date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-29,35.34999847,35.34999847,33.20000076,33.59999847,4081430,0,1,33.59999847,yahoo_bootstrap
2026-01-30,33.59999847,34.5,32.79999924,32.90000153,3257842,0,1,32.90000153,yahoo_bootstrap
2026-02-02,32.5,32.5,31.20000076,31.79999924,2364886,0,1,31.79999924,yahoo_bootstrap
2026-02-03,32.54999924,33.45000076,31.60000038,32.04999924,2066481,0,1,32.04999924,yahoo_bootstrap
2026-02-04,32.04999924,32.54999924,31.64999962,32.45000076,1295998,0,1,32.45000076,yahoo_bootstrap
2026-02-05,32.20000076,32.95000076,31.75,31.85000038,1145344,0,1,31.85000038,yahoo_bootstrap
2026-02-06,31.95000076,31.95000076,30.5,31,1297878,0,1,31,yahoo_bootstrap
2026-02-09,32.45000076,32.45000076,30.85000038,30.85000038,1187679,0,1,30.85000038,yahoo_bootstrap
2026-02-10,31.10000038,32.15000153,30.79999924,30.89999962,1502730,0,1,30.89999962,yahoo_bootstrap
2026-02-11,31,31.04999924,30.29999924,30.5,1167375,0,1,30.5,yahoo_bootstrap
2026-02-23,30.54999924,31.5,30.5,31.20000076,1032732,0,1,31.20000076,yahoo_bootstrap
2026-02-24,31.29999924,32.70000076,31.25,32.40000153,1759176,0,1,32.40000153,yahoo_bootstrap
2026-02-25,32.95000076,33,31.45000076,31.64999962,1511739,0,1,31.64999962,yahoo_bootstrap
2026-02-26,31.89999962,33.95000076,31.85000038,33.5,3846294,0,1,33.5,yahoo_bootstrap
2026-03-02,32.40000153,33.09999847,31.85000038,32.79999924,1758437,0,1,32.79999924,yahoo_bootstrap
2026-03-03,32.79999924,33.84999847,31.14999962,31.14999962,2538215,0,1,31.14999962,yahoo_bootstrap
2026-03-04,30.5,30.64999962,28.70000076,28.79999924,2422640,0,1,28.79999924,yahoo_bootstrap
2026-03-05,29.89999962,31.14999962,29.79999924,30.29999924,1605673,0,1,30.29999924,yahoo_bootstrap
2026-03-06,30.20000076,30.85000038,29.85000038,30.20000076,1022459,0,1,30.20000076,yahoo_bootstrap
2026-03-09,28.60000038,28.70000076,27.64999962,28.64999962,1365935,0,1,28.64999962,yahoo_bootstrap
2026-03-10,29.5,29.89999962,28.89999962,29.39999962,1163170,0,1,29.39999962,yahoo_bootstrap
2026-03-11,30.20000076,31.35000038,30.14999962,31.04999924,1386891,0,1,31.04999924,yahoo_bootstrap
2026-03-12,31.5,32.09999847,30.75,31.29999924,1406830,0,1,31.29999924,yahoo_bootstrap
2026-03-13,30.79999924,31.20000076,30.54999924,30.75,975050,0,1,30.75,yahoo_bootstrap
2026-03-16,31.45000076,33.04999924,31.45000076,32.5,2560033,0,1,32.5,yahoo_bootstrap
2026-03-17,33.20000076,33.54999924,32.45000076,32.45000076,2100580,0,1,32.45000076,yahoo_bootstrap
2026-03-18,33,34.5,32.5,33.90000153,4726946,0,1,33.90000153,yahoo_bootstrap
2026-03-19,33,34.65000153,32.59999847,33,3415977,0,1,33,yahoo_bootstrap
2026-03-20,33.45000076,33.75,32,32.29999924,1531755,0,1,32.29999924,yahoo_bootstrap
2026-03-23,31,31.75,30.5,31,1193622,0,1,31,yahoo_bootstrap
2026-03-24,32,32.70000076,30.70000076,31.10000038,1228933,0,1,31.10000038,yahoo_bootstrap
2026-03-25,31.60000038,31.95000076,30.79999924,31.14999962,1055183,0,1,31.14999962,yahoo_bootstrap
2026-03-26,31.20000076,32.15000153,30.79999924,30.85000038,1333339,0,1,30.85000038,yahoo_bootstrap
2026-03-27,30.25,30.29999924,29.29999924,30,1309536,0,1,30,yahoo_bootstrap
2026-03-30,29.39999962,29.39999962,28.79999924,29.04999924,900150,0,1,29.04999924,yahoo_bootstrap
2026-03-31,28.64999962,29.20000076,28,28.10000038,1218993,0,1,28.10000038,yahoo_bootstrap
2026-04-01,29,29.20000076,28.64999962,28.79999924,513118,0,1,28.79999924,yahoo_bootstrap
2026-04-02,29,29.10000038,28,28,864345,0,1,28,yahoo_bootstrap
2026-04-07,28.25,28.95000076,28,28.70000076,911960,0,1,28.70000076,yahoo_bootstrap
2026-04-08,30,30.64999962,29.64999962,29.79999924,1263876,0,1,29.79999924,yahoo_bootstrap
2026-04-09,30.45000076,30.45000076,29.25,29.35000038,754274,0,1,29.35000038,yahoo_bootstrap
2026-04-10,29.45000076,30.10000038,29.25,29.29999924,697417,0,1,29.29999924,yahoo_bootstrap
2026-04-13,29.60000038,29.60000038,28.89999962,29.10000038,629374,0,1,29.10000038,yahoo_bootstrap
2026-04-14,29.35000038,30.5,29.29999924,29.39999962,1426983,0,1,29.39999962,yahoo_bootstrap
2026-04-15,29.75,30.14999962,29.35000038,29.64999962,1346804,0,1,29.64999962,yahoo_bootstrap
2026-04-16,29.89999962,30.35000038,29.75,30.04999924,1109771,0,1,30.04999924,yahoo_bootstrap
2026-04-17,30.39999962,31.29999924,30.29999924,30.5,1704154,0,1,30.5,yahoo_bootstrap
2026-04-20,31,32.20000076,30.85000038,31.29999924,2476179,0,1,31.29999924,yahoo_bootstrap
2026-04-21,31.89999962,32.90000153,31.70000076,32.25,2546652,0,1,32.25,yahoo_bootstrap
2026-04-22,32.5,33.5,32.20000076,33.29999924,2938599,0,1,33.29999924,yahoo_bootstrap
2026-04-23,33.79999924,33.90000153,30,32,3600961,0,1,32,yahoo_bootstrap
2026-04-24,32.09999847,33.59999847,31.54999924,31.60000038,3020808,0,1,31.60000038,yahoo_bootstrap
2026-04-27,32,32.75,30.89999962,31.39999962,2757729,0,1,31.39999962,yahoo_bootstrap
2026-04-28,31.20000076,32.90000153,30.39999962,31.54999924,2262367,0,1,31.54999924,yahoo_bootstrap
2026-04-29,31.85000038,32.65000153,30.95000076,32.5,2133762,0,1,32.5,yahoo_bootstrap
2026-04-30,32.54999924,34.84999847,32.5,33.59999847,6948354,0,1,33.59999847,yahoo_bootstrap
2026-05-04,33.90000153,36.59999847,33.79999924,36.09999847,10273892,0,1,36.09999847,yahoo_bootstrap
2026-05-05,37.65000153,39.70000076,37.65000153,39.70000076,6967676,0,1,39.70000076,yahoo_bootstrap
2026-05-06,42,43.59999847,38.65000153,41.79999924,37956376,0,1,41.79999924,yahoo_bootstrap
2026-05-07,41.75,45.95000076,40.59999847,45.95000076,15987678,0,1,45.95000076,yahoo_bootstrap
2026-05-08,45.75,46.70000076,42.40000153,43.79999924,31812192,0,1,43.79999924,yahoo_bootstrap
2026-05-11,43.79999924,45.20000076,41.90000153,43.04999924,15745122,0,1,43.04999924,yahoo_bootstrap
2026-05-12,42.20000076,44.79999924,40.90000153,44.09999847,13714490,0,1,44.09999847,yahoo_bootstrap
2026-05-13,43.79999924,44.54999924,41,41,12660048,0,1,41,yahoo_bootstrap
2026-05-14,41.75,43.54999924,41.5,42.15000153,9188330,0,1,42.15000153,yahoo_bootstrap
2026-05-15,42.79999924,43.20000076,40,40.45000076,6859597,0,1,40.45000076,yahoo_bootstrap
2026-05-18,39.5,40.20000076,38.04999924,39.65000153,3826540,0,1,39.65000153,yahoo_bootstrap
2026-05-19,39.75,40.29999924,37.59999847,38.54999924,5511406,0,1,38.54999924,yahoo_bootstrap
2026-05-20,39.09999847,39.40000153,38,38.25,2373969,0,1,38.25,yahoo_bootstrap
2026-05-21,39.95000076,41.5,39.95000076,40.45000076,4454046,0,1,40.45000076,yahoo_bootstrap
2026-05-22,41.29999924,41.59999847,40.40000153,41.40000153,4553361,0,1,41.40000153,yahoo_bootstrap
2026-05-25,43.34999847,44.40000153,42.20000076,43.15000153,8879594,0,1,43.15000153,yahoo_bootstrap
2026-05-26,45.84999847,47.45000076,43.04999924,43.34999847,19196731,0,1,43.34999847,yahoo_bootstrap
2026-05-27,43.59999847,44.79999924,42,44.04999924,13237500,0,1,44.04999924,yahoo_bootstrap
2026-05-28,44.04999924,46.5,41.79999924,42.40000153,13683596,0,1,42.40000153,yahoo_bootstrap
2026-05-29,44.09999847,44.75,42.04999924,42.79999924,5814079,0,1,42.79999924,yahoo_bootstrap
2026-06-01,42.54999924,43.29999924,41.5,41.70000076,5169013,0,1,41.70000076,yahoo_bootstrap
2026-06-02,41.75,42.40000153,39.70000076,40.59999847,4757582,0,1,40.59999847,yahoo_bootstrap
2026-06-03,40.70000076,44.65000153,40.5,44.65000153,15860822,0,1,44.65000153,yahoo_bootstrap
2026-06-04,43.29999924,47.25,42.5,43.04999924,18364692,0,1,43.04999924,yahoo_bootstrap
2026-06-05,43.04999924,43.29999924,40,41.40000153,8086825,0,1,41.40000153,yahoo_bootstrap
2026-06-08,37.29999924,39.75,37.29999924,38.90000153,4236580,0,1,38.90000153,yahoo_bootstrap
2026-06-09,38.90000153,41.59999847,38.09999847,41.34999847,5182527,0,1,41.34999847,yahoo_bootstrap
2026-06-10,41,42,38.79999924,38.84999847,7030783,0,1,38.84999847,yahoo_bootstrap
2026-06-11,38.84999847,39.95000076,36.65000153,39.70000076,5369932,0,1,39.70000076,yahoo_bootstrap
2026-06-12,40.54999924,42.45000076,40.54999924,40.90000153,6027341,0,1,40.90000153,yahoo_bootstrap
2026-06-15,41.90000153,44.84999847,41.75,43.70000076,11665793,0,1,43.70000076,yahoo_bootstrap
2026-06-16,44.75,48.04999924,44.75,48.04999924,15234701,0,1,48.04999924,yahoo_bootstrap
2026-06-17,48.79999924,51.5,47.25,50.20000076,50377072,0,1,50.20000076,yahoo_bootstrap
2026-06-18,52,55.20000076,51.29999924,55.20000076,29103424,0,1,55.20000076,yahoo_bootstrap
2026-06-22,57.09999847,60.70000076,56.70000076,58.59999847,35217120,0,1,58.59999847,yahoo_bootstrap
2026-06-23,58.5,63.90000153,56.59999847,57,27484370,0,1,57,yahoo_bootstrap
2026-06-24,54.40000153,54.79999924,52.70000076,54.79999924,6097691,0,1,54.79999924,yahoo_bootstrap
2026-06-25,55.5,55.5,52.40000153,53.20000076,3606271,0,1,53.20000076,yahoo_bootstrap
2026-06-26,53,53.5,50.59999847,51,2564285,0,1,51,yahoo_bootstrap
2026-06-29,51.20000076,53,51.20000076,52.40000153,1835477,0,1,52.40000153,yahoo_bootstrap
2026-06-30,53.40000153,56.70000076,53.40000153,56.59999847,3439543,0,1,56.59999847,yahoo_bootstrap
2026-07-01,58,58.5,54.09999847,54.79999924,2609997,0,1,54.79999924,yahoo_bootstrap
2026-07-02,54,56.29999924,53.59999847,56,1740103,0,1,56,yahoo_bootstrap
2026-07-03,55.5,58.5,55.5,58.29999924,3499647,0,1,58.29999924,yahoo_bootstrap
2026-07-06,60.70000076,60.70000076,58,59.20000076,3515700,0,1,59.20000076,yahoo_bootstrap
2026-07-07,59.20000076,59.20000076,54.5,54.5,2961109,0,1,54.5,yahoo_bootstrap
2026-07-08,54.5,56.40000153,51.70000076,53,5602114,0,1,53,yahoo_bootstrap
2026-07-09,53.70000076,54.59999847,48.90000153,49,6356639,0,1,49,yahoo_bootstrap
2026-07-10,49,49,49,49,0,0,1,49,yahoo_bootstrap
2026-07-13,52.59999847,53.90000153,49.29999924,49.70000076,8746011,0,1,49.70000076,yahoo_bootstrap
2026-07-14,49.15000153,50.79999924,44.75,45.95000076,7295690,0,1,45.95000076,yahoo_bootstrap
2026-07-15,47.15000153,49.40000153,46.40000153,48.70000076,4925296,0,1,48.70000076,yahoo_bootstrap
2026-07-16,48,48.65000153,46.59999847,47,2433337,0,1,47,yahoo_bootstrap
2026-07-17,45,45.65000153,42.29999924,42.29999924,4132709,0,1,42.29999924,yahoo_bootstrap
2026-07-20,39.34999847,41.90000153,38.5,40.40000153,3290162,0,1,40.40000153,yahoo_bootstrap
2026-07-21,40.65000153,41.59999847,40.25,40.79999924,2600350,0,1,40.79999924,yahoo_bootstrap
2026-07-22,41.65000153,44,41.59999847,42.95000076,3102253,0,1,42.95000076,yahoo_bootstrap
2026-07-23,43,44.29999924,40.15000153,41.25,2896350,0,1,41.25,yahoo_bootstrap
2026-07-24,40.29999924,40.45000076,38.79999924,39.09999847,2272663,0,1,39.09999847,yahoo_bootstrap
2026-07-27,39.20000076,39.70000076,37.09999847,38.29999924,2274256,0,1,38.29999924,yahoo_bootstrap
2026-07-28,37.20000076,37.20000076,34.59999847,34.70000076,2309221,0,1,34.70000076,yahoo_bootstrap
2026-07-29,34.65000153,34.90000153,31.25,32.04999924,3768443,0,1,32.04999924,yahoo_bootstrap
2026-07-30,32.04999924,32.70000076,29.45000076,29.95000076,2780685,0,1,29.95000076,yahoo_bootstrap
2026-07-31,32.59999847,32.65000153,31.39999962,32.15000153,2170459,0,1,32.15000153,yahoo_bootstrap
2026-08-03,32.04999924,34.40000153,31.70000076,33.65000153,2330699,0,1,33.65000153,yahoo_bootstrap
2026-08-04,33.15000153,36.70000076,33.04999924,36.70000076,2469004,0,1,36.70000076,yahoo_bootstrap
2026-08-05,37.5,38.70000076,37.20000076,37.65000153,3022356,0,1,37.65000153,yahoo_bootstrap
2026-08-06,37.29999924,37.75,35.79999924,37.59999847,1525223,0,1,37.59999847,yahoo_bootstrap
2026-08-07,37.5,37.5,36.20000076,36.34999847,1121649,0,1,36.34999847,yahoo_bootstrap
2026-08-10,36.95000076,37.45000076,36.54999924,37.09999847,1580534,0,1,37.09999847,yahoo_bootstrap
2026-08-11,37.59999847,38.09999847,36.34999847,37.04999924,1598552,0,1,37.04999924,yahoo_bootstrap
2026-08-12,37.59999847,39.15000153,37.54999924,38.40000153,2669160,0,1,38.40000153,yahoo_bootstrap
2026-08-13,38.95000076,41.59999847,38.90000153,39.25,4132597,0,1,39.25,yahoo_bootstrap
2026-08-14,39.59999847,41,38.45000076,40.70000076,3236292,0,1,40.70000076,yahoo_bootstrap
2026-08-17,39.70000076,40.95000076,38,40.40000153,3227321,0,1,40.40000153,yahoo_bootstrap
2026-08-18,40.09999847,43.95000076,39.95000076,41,6955554,0,1,41,yahoo_bootstrap
2026-08-19,40,42.75,38.79999924,38.79999924,5674610,0,1,38.79999924,yahoo_bootstrap
2026-08-20,39.29999924,40.59999847,38.40000153,39.09999847,2500212,0,1,39.09999847,yahoo_bootstrap
2026-08-21,39.09999847,39.75,38.59999847,38.65000153,1209400,0,1,38.65000153,yahoo_bootstrap
2026-08-24,38.70000076,40.70000076,38.70000076,38.70000076,2335589,0,1,38.70000076,yahoo_daily
2026-08-25,38.40000153,39.25,37.25,39.25,1582939,0,1,39.25,yahoo_daily
2026-08-26,39,41.95000076,39,41.34999847,3689943,0,1,41.34999847,yahoo_daily
2026-08-27,41.34999847,41.54999924,40.04999924,40.15000153,2330988,0,1,40.15000153,yahoo_daily
2026-08-28,40.95000076,41.79999924,40.5,40.54999924,2208393,0,1,40.54999924,yahoo_daily
2026-08-31,40.15000153,40.29999924,39.45000076,40.15000153,1159571,0,1,40.15000153,yahoo_daily
2026-09-01,40.29999924,42.40000153,40.25,41.20000076,2764243,0,1,41.20000076,yahoo_daily
2026-09-02,40.75,41.09999847,39.79999924,39.79999924,1486288,0,1,39.79999924,yahoo_daily
2026-09-03,40.04999924,41.25,39.5,39.5,1543479,0,1,39.5,yahoo_daily
2026-09-04,40.20000076,40.54999924,38.54999924,39.70000076,1583422,0,1,39.70000076,yahoo_daily
2026-09-07,40.29999924,41.20000076,39.54999924,39.75,2845488,0,1,39.75,yahoo_daily
2026-09-08,40.20000076,40.70000076,38.75,38.95000076,1919855,0,1,38.95000076,yahoo_daily
2026-09-09,39.20000076,39.79999924,38.65000153,39,1129897,0,1,39,yahoo_daily
2026-09-10,38.79999924,39.90000153,38.5,39.20000076,1434306,0,1,39.20000076,yahoo_daily
2026-09-11,38.59999847,38.59999847,37.59999847,37.70000076,1279709,0,1,37.70000076,yahoo_daily
2026-09-14,37.04999924,40.15000153,36.79999924,39.70000076,2531928,0,1,39.70000076,yahoo_daily
2026-09-15,41.65000153,41.90000153,38.34999847,38.40000153,5400085,0,1,38.40000153,yahoo_daily
2026-09-16,39,41,38.90000153,40.54999924,3758944,0,1,40.54999924,yahoo_daily
2026-09-17,40.54999924,41.59999847,39.5,39.59999847,2261912,0,1,39.59999847,yahoo_daily
2026-09-18,40.09999847,41.20000076,39.90000153,41.04999924,4741449,0,1,41.04999924,yahoo_daily
2026-09-21,41.15000153,41.75,40.45000076,41,2102375,0,1,41,yahoo_daily
2026-09-22,41.25,43,41.25,42.15000153,5105598,0,1,42.15000153,yahoo_daily
2026-09-23,42.65000153,46.34999847,42.45000076,46.34999847,10970109,0,1,46.34999847,yahoo_daily
2026-09-24,47.20000076,50.90000153,46.54999924,48.20000076,43398576,0,1,48.20000076,yahoo_daily
