date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-08,518.18182373,518.18182373,512.72729492,518.18182373,736501,0,1,509.38799482,yahoo_bootstrap
2025-10-09,519.09088135,519.09088135,502.7272644,503.63635254,2256375,0,1,495.08936823,yahoo_bootstrap
2025-10-13,481.81817627,504.54544067,478.18182373,504.54544067,1944371,0,1,495.98302864,yahoo_bootstrap
2025-10-14,510,518.18182373,500.90908813,500.90908813,1828644,0,1,492.40838699,yahoo_bootstrap
2025-10-15,503.63635254,521.81817627,502.7272644,519.09088135,1640755,0,1,510.28162523,yahoo_bootstrap
2025-10-16,534.54547119,549.09088135,532.72729492,540.90911865,4927309,0,1,531.72959512,yahoo_bootstrap
2025-10-17,536.36364746,550,532.72729492,540.90911865,2686223,0,1,531.72959512,yahoo_bootstrap
2025-10-20,552.72729492,558.18182373,533.63635254,535.45452881,2941313,0,1,526.36757265,yahoo_bootstrap
2025-10-21,541.81817627,549.09088135,539.09088135,545.45452881,2882477,0,1,536.19786718,yahoo_bootstrap
2025-10-22,545.45452881,550,544.54547119,545.45452881,1580590,0,1,536.19786718,yahoo_bootstrap
2025-10-23,541.81817627,544.54547119,530.90911865,530.90911865,1675284,0,1,521.89930058,yahoo_bootstrap
2025-10-27,537.27270508,540,528.18182373,538.18182373,1351270,0,1,529.04858388,yahoo_bootstrap
2025-10-28,536.36364746,561.81817627,534.54547119,561.81817627,6612144,0,1,552.28381459,yahoo_bootstrap
2025-10-29,565.45452881,565.45452881,549.09088135,549.09088135,3793763,0,1,539.77250883,yahoo_bootstrap
2025-10-30,553.63635254,598.18182373,552.72729492,590.90911865,12013859,0,1,580.88106777,yahoo_bootstrap
2025-10-31,595.45452881,650,591.81817627,650,13001811,0,1,638.96914455,yahoo_bootstrap
2025-11-03,682.72729492,714.54547119,672.72729492,714.54547119,17154687,0,1,702.4192438,yahoo_bootstrap
2025-11-04,727.27270508,741.81817627,693.63635254,701.81817627,19377383,0,1,689.90793804,yahoo_bootstrap
2025-11-05,680,716.36364746,674.54547119,713.63635254,10279953,0,1,701.52555339,yahoo_bootstrap
2025-11-06,713.63635254,713.63635254,695.45452881,695.45452881,2205237,0,1,683.65228515,yahoo_bootstrap
2025-11-07,686.36364746,703.63635254,675.45452881,678.18182373,1628889,0,1,666.67270732,yahoo_bootstrap
2025-11-10,695.45452881,700,681.81817627,700,1177591,0,1,688.12061721,yahoo_bootstrap
2025-11-11,704.54547119,709.09088135,689.09088135,689.09088135,1217030,0,1,677.39663227,yahoo_bootstrap
2025-11-12,695.45452881,700,690,695.45452881,716951,0,1,683.65228515,yahoo_bootstrap
2025-11-13,699.09088135,699.09088135,670,677.27270508,1007452,0,1,665.77901692,yahoo_bootstrap
2025-11-14,659.09088135,669.09088135,656.36364746,656.36364746,1107993,0,1,645.22479744,yahoo_bootstrap
2025-11-17,670,671.81817627,663.63635254,670.90911865,625883,0,1,659.52342403,yahoo_bootstrap
2025-11-18,672.72729492,672.72729492,641.81817627,642.72729492,790941,0,1,631.81986126,yahoo_bootstrap
2025-11-19,650.90911865,681.81817627,650.90911865,681.81817627,1168460,0,1,670.24734897,yahoo_bootstrap
2025-11-20,717.27270508,730,665.45452881,671.81817627,7953673,0,1,660.41705444,yahoo_bootstrap
2025-11-21,655.45452881,709.09088135,624.54547119,625.45452881,13804682,0,1,614.84022343,yahoo_bootstrap
2025-11-24,637.27270508,662.72729492,634.54547119,641.81817627,5013166,0,1,630.92617085,yahoo_bootstrap
2025-11-25,654.54547119,655.45452881,615.45452881,619.09088135,4394606,0,1,608.58457055,yahoo_bootstrap
2025-11-26,626.36364746,640,615.45452881,631.81817627,3313069,0,1,621.09587632,yahoo_bootstrap
2025-11-27,640,675.45452881,640,662.72729492,5987444,0,1,651.48045032,yahoo_bootstrap
2025-11-28,670.90911865,670.90911865,634.54547119,636.36364746,4625777,0,1,625.56420837,yahoo_bootstrap
2025-12-01,651.81817627,660.90911865,642.72729492,642.72729492,3761918,0,1,631.81986126,yahoo_bootstrap
2025-12-02,646.36364746,652.72729492,628.18182373,628.18182373,3672887,0,1,617.52123467,yahoo_bootstrap
2025-12-03,639.09088135,641.81817627,629.09088135,641.81817627,1926481,0,1,630.92617085,yahoo_bootstrap
2025-12-04,640.90911865,650,630.90911865,646.36364746,2562587,0,1,635.39450291,yahoo_bootstrap
2025-12-05,650,654.54547119,643.63635254,650.90911865,1839671,0,1,639.86283496,yahoo_bootstrap
2025-12-08,654.54547119,663.63635254,640,650,3421669,0,1,638.96914455,yahoo_bootstrap
2025-12-09,655.45452881,663.63635254,650,663.63635254,2799129,0,1,652.37408073,yahoo_bootstrap
2025-12-10,677.27270508,712.72729492,668.18182373,708.18182373,10547368,0,1,696.16359092,yahoo_bootstrap
2025-12-11,714.54547119,717.27270508,686.36364746,691.81817627,7756801,0,1,680.07764351,yahoo_bootstrap
2025-12-12,697.27270508,734.54547119,697.27270508,733.63635254,12635856,0,1,721.18614246,yahoo_bootstrap
2025-12-15,743.63635254,778.18182373,727.27270508,729.09088135,17414388,0,1,716.7178104,yahoo_bootstrap
2025-12-16,738.18182373,758.18182373,711.81817627,725.45452881,11044636,0,1,713.14316875,yahoo_bootstrap
2025-12-17,730,732.72729492,694.54547119,695.45452881,7503377,0,1,683.65228515,yahoo_bootstrap
2025-12-18,700,710.90911865,685.45452881,688.18182373,4535939,0,1,676.50300186,yahoo_bootstrap
2025-12-19,697.27270508,699.09088135,680,691.81817627,3216981,0,1,680.07764351,yahoo_bootstrap
2025-12-22,702.72729492,718.18182373,696.36364746,714.54547119,4833433,0,1,702.4192438,yahoo_bootstrap
2025-12-23,725.45452881,733.63635254,713.63635254,717.27270508,4829306,0,1,705.10019504,yahoo_bootstrap
2025-12-24,725.45452881,727.27270508,711.81817627,711.81817627,2351258,0,1,699.73823257,yahoo_bootstrap
2025-12-26,711.81817627,721.81817627,704.54547119,713.63635254,2350339,0,1,701.52555339,yahoo_bootstrap
2025-12-29,719.09088135,719.09088135,705.45452881,707.27270508,1615576,0,1,695.26990051,yahoo_bootstrap
2025-12-30,701.81817627,705.45452881,695.45452881,702.72729492,1697588,0,1,690.80162845,yahoo_bootstrap
2025-12-31,702.72729492,709.09088135,694.54547119,695.45452881,2041332,0,1,683.65228515,yahoo_bootstrap
2026-01-02,700,706.36364746,670,676.36364746,4253423,0,1,664.8853865,yahoo_bootstrap
2026-01-05,678.18182373,683.63635254,669.09088135,670,1852282,0,1,658.62973362,yahoo_bootstrap
2026-01-06,674.54547119,684.54547119,670,671.81817627,2804500,0,1,660.41705444,yahoo_bootstrap
2026-01-07,676.36364746,686.36364746,665.45452881,686.36364746,3125799,0,1,674.71568103,yahoo_bootstrap
2026-01-08,683.63635254,683.63635254,667.27270508,668.18182373,3612219,0,1,656.84241279,yahoo_bootstrap
2026-01-09,670,719.09088135,664.54547119,714.54547119,8396923,0,1,702.4192438,yahoo_bootstrap
2026-01-12,721.81817627,753.63635254,719.09088135,742.72729492,8974154,0,1,730.12280657,yahoo_bootstrap
2026-01-13,762.72729492,774.54547119,736.36364746,738.18182373,7842800,0,1,725.65447451,yahoo_bootstrap
2026-01-14,754.54547119,811.81817627,754.54547119,811.81817627,10817656,0,1,798.04117788,yahoo_bootstrap
2026-01-15,850,858.18182373,812.72729492,824.54547119,16108901,0,1,810.55248365,yahoo_bootstrap
2026-01-16,856.36364746,901.81817627,837.27270508,877.27270508,15978326,0,1,862.38490755,yahoo_bootstrap
2026-01-19,875.45452881,904.54547119,856.36364746,875.45452881,9383562,0,1,860.59758672,yahoo_bootstrap
2026-01-20,872.72729492,913.63635254,869.09088135,913.63635254,9528203,0,1,898.13144403,yahoo_bootstrap
2026-01-21,892.72729492,954.54547119,892.72729492,931.81817627,7816386,0,1,916.00471226,yahoo_bootstrap
2026-01-22,950,995.45452881,909.09088135,981.81817627,8960136,0,1,965.15618492,yahoo_bootstrap
2026-01-23,977.27270508,1000,931.81817627,936.36364746,5240048,0,1,920.47304432,yahoo_bootstrap
2026-01-26,936.36364746,954.54547119,909.09088135,927.27270508,4580210,0,1,911.53638021,yahoo_bootstrap
2026-01-27,931.81817627,936.36364746,909.09088135,922.72729492,2605776,0,1,907.06810814,yahoo_bootstrap
2026-01-28,927.27270508,954.54547119,918.18182373,945.45452881,3444073,0,1,929.40964844,yahoo_bootstrap
2026-01-29,954.54547119,959.09088135,899.09088135,922.72729492,4907981,0,1,907.06810814,yahoo_bootstrap
2026-01-30,918.18182373,927.27270508,881.81817627,881.81817627,3791884,0,1,866.85323961,yahoo_bootstrap
2026-02-02,863.63635254,873.63635254,846.36364746,856.36364746,3841127,0,1,841.83068807,yahoo_bootstrap
2026-02-03,873.63635254,889.09088135,841.81817627,860.90911865,6299274,0,1,846.29902013,yahoo_bootstrap
2026-02-04,853.63635254,901.81817627,853.63635254,900.90911865,4090886,0,1,885.62019825,yahoo_bootstrap
2026-02-05,892.72729492,918.18182373,865.45452881,868.18182373,4248545,0,1,853.44830343,yahoo_bootstrap
2026-02-06,862.72729492,870,825.45452881,827.27270508,5024020,0,1,813.23343489,yahoo_bootstrap
2026-02-09,861.81817627,876.36364746,849.09088135,859.09088135,2432381,0,1,844.51163931,yahoo_bootstrap
2026-02-10,878.18182373,895.45452881,857.27270508,878.18182373,4119701,0,1,863.27859796,yahoo_bootstrap
2026-02-11,863.63635254,886.36364746,851.81817627,879.09088135,4307042,0,1,864.17222837,yahoo_bootstrap
2026-02-23,905.45452881,913.63635254,875.45452881,878.18182373,4418718,0,1,863.27859796,yahoo_bootstrap
2026-02-24,886.36364746,890.90911865,864.54547119,869.09088135,3462166,0,1,854.34193384,yahoo_bootstrap
2026-02-25,877.27270508,954.54547119,874.54547119,954.54547119,7378379,0,1,938.34631256,yahoo_bootstrap
2026-02-26,981.81817627,1013.63635254,906.36364746,972.72729492,11437903,0,1,956.2195808,yahoo_bootstrap
2026-03-02,940.90911865,972.72729492,927.27270508,936.36364746,3877590,0,1,920.47304432,yahoo_bootstrap
2026-03-03,940.90911865,954.54547119,894.54547119,895.45452881,4241374,0,1,880.25817579,yahoo_bootstrap
2026-03-04,872.72729492,886.36364746,821.81817627,825.45452881,3902496,0,1,811.44611407,yahoo_bootstrap
2026-03-05,871.81817627,886.36364746,840,864.54547119,3237643,0,1,849.87366178,yahoo_bootstrap
2026-03-06,854.54547119,869.09088135,827.27270508,841.81817627,5761581,0,1,827.53206148,yahoo_bootstrap
2026-03-09,772.72729492,802.72729492,769.09088135,791.81817627,4731906,0,1,778.38058882,yahoo_bootstrap
2026-03-10,827.27270508,851.81817627,820,829.09088135,3434311,0,1,815.02075571,yahoo_bootstrap
2026-03-11,851.81817627,861.81817627,843.63635254,847.27270508,3281284,0,1,832.89402395,yahoo_bootstrap
2026-03-12,841.81817627,865.45452881,836.36364746,838.18182373,2926667,0,1,823.95741983,yahoo_bootstrap
2026-03-13,820,844.54547119,820,837.27270508,2157194,0,1,823.06372942,yahoo_bootstrap
2026-03-16,843.63635254,843.63635254,823.63635254,826.36364746,2038664,0,1,812.33980447,yahoo_bootstrap
2026-03-17,837.27270508,852.72729492,836.36364746,837.27270508,2014007,0,1,823.06372942,yahoo_bootstrap
2026-03-18,849.09088135,861.81817627,838.18182373,844.54547119,2588751,0,1,830.21307271,yahoo_bootstrap
2026-03-19,834.54547119,843.63635254,824.54547119,838.18182373,1751659,0,1,823.95741983,yahoo_bootstrap
2026-03-20,842.72729492,851.81817627,823.63635254,832.72729492,2275782,0,1,818.59545736,yahoo_bootstrap
2026-03-23,812.72729492,853.63635254,802.72729492,809.09088135,4279122,0,1,795.36016665,yahoo_bootstrap
2026-03-24,830,838.18182373,795.45452881,800.90911865,2530455,0,1,787.31725294,yahoo_bootstrap
2026-03-25,820,846.36364746,813.63635254,841.81817627,3077376,0,1,827.53206148,yahoo_bootstrap
2026-03-26,847.27270508,850,811.81817627,812.72729492,2753512,0,1,798.93486829,yahoo_bootstrap
2026-03-27,807.27270508,807.27270508,770,786.36364746,3927763,0,1,773.01862635,yahoo_bootstrap
2026-03-30,761.81817627,772.72729492,747.27270508,758.18182373,2567165,0,1,745.31506358,yahoo_bootstrap
2026-03-31,751.81817627,760,711.81817627,715.45452881,5490508,0,1,703.31287422,yahoo_bootstrap
2026-04-01,749.09088135,750,728.18182373,738.18182373,3661227,0,1,725.65447451,yahoo_bootstrap
2026-04-02,749.09088135,756.36364746,724.54547119,724.54547119,2308308,0,1,712.24953833,yahoo_bootstrap
2026-04-07,740,740,707.27270508,713.63635254,1722342,0,1,701.52555339,yahoo_bootstrap
2026-04-08,738.18182373,759.09088135,738.18182373,754.54547119,1721210,0,1,741.74042193,yahoo_bootstrap
2026-04-09,762.72729492,762.72729492,731.81817627,732.72729492,1814752,0,1,720.29251204,yahoo_bootstrap
2026-04-10,738.18182373,744.54547119,733.63635254,740,972321,0,1,727.44179534,yahoo_bootstrap
2026-04-13,741.81817627,743.63635254,723.63635254,742.72729492,1462609,0,1,730.12280657,yahoo_bootstrap
2026-04-14,759.09088135,766.36364746,748.18182373,754.54547119,2465545,0,1,741.74042193,yahoo_bootstrap
2026-04-15,781.81817627,814.54547119,778.18182373,797.27270508,5485067,0,1,783.74255129,yahoo_bootstrap
2026-04-16,799.09088135,804.54547119,759.09088135,792.72729492,5668873,0,1,779.27427923,yahoo_bootstrap
2026-04-17,799.09088135,802.72729492,777.27270508,792.72729492,3901537,0,1,779.27427923,yahoo_bootstrap
2026-04-20,825.45452881,844.54547119,805.45452881,810,5137396,0,1,796.25385706,yahoo_bootstrap
2026-04-21,828.18182373,848.18182373,822.72729492,835.45452881,4206577,0,1,821.2764086,yahoo_bootstrap
2026-04-22,843.63635254,852.72729492,828.18182373,831.81817627,3988298,0,1,817.70176695,yahoo_bootstrap
2026-04-23,848.18182373,856.36364746,786.36364746,797.27270508,5895322,0,1,783.74255129,yahoo_bootstrap
2026-04-24,812.72729492,816.36364746,781.81817627,805.45452881,3597954,0,1,791.785525,yahoo_bootstrap
2026-04-27,818.18182373,820.90911865,793.63635254,807.27270508,2573880,0,1,793.57284583,yahoo_bootstrap
2026-04-28,808.18182373,808.18182373,792.72729492,795.45452881,1842034,0,1,781.95523047,yahoo_bootstrap
2026-04-29,796.36364746,798.18182373,783.63635254,791.81817627,1443454,0,1,778.38058882,yahoo_bootstrap
2026-04-30,794.54547119,822.72729492,783.63635254,807.27270508,2925480,0,1,793.57284583,yahoo_bootstrap
2026-05-04,830.90911865,858.18182373,825.45452881,833.63635254,5983343,0,1,819.48908777,yahoo_bootstrap
2026-05-05,836.36364746,836.36364746,807.27270508,813.63635254,3810350,0,1,799.82849871,yahoo_bootstrap
2026-05-06,820.90911865,822.72729492,805.45452881,806.36364746,2299805,0,1,792.67921541,yahoo_bootstrap
2026-05-07,818.18182373,827.27270508,807.27270508,810,2346527,0,1,796.25385706,yahoo_bootstrap
2026-05-08,812.72729492,853.63635254,796.36364746,814.54547119,5365268,0,1,800.72218912,yahoo_bootstrap
2026-05-11,834.54547119,840,811.81817627,837.27270508,3380994,0,1,823.06372942,yahoo_bootstrap
2026-05-12,837.27270508,856.36364746,823.63635254,830.90911865,5906806,0,1,816.80813653,yahoo_bootstrap
2026-05-13,825.45452881,840,810.90911865,813.63635254,3311568,0,1,799.82849871,yahoo_bootstrap
2026-05-14,818.18182373,819.09088135,783.63635254,790.90911865,4903052,0,1,777.48695841,yahoo_bootstrap
2026-05-15,795.45452881,797.27270508,746.36364746,748.18182373,4460388,0,1,735.48476905,yahoo_bootstrap
2026-05-18,719.09088135,731.81817627,702.72729492,730.90911865,3150948,0,1,718.50519122,yahoo_bootstrap
2026-05-19,733.63635254,740,711.81817627,711.81817627,2825352,0,1,699.73823257,yahoo_bootstrap
2026-05-20,714.54547119,714.54547119,700,700,1846510,0,1,688.12061721,yahoo_bootstrap
2026-05-21,715.45452881,730.90911865,713.63635254,727.27270508,1494629,0,1,714.93048957,yahoo_bootstrap
2026-05-22,735.45452881,759.09088135,729.09088135,750.90911865,1872890,0,1,738.16578028,yahoo_bootstrap
2026-05-25,760,767.27270508,747.27270508,754.54547119,1888978,0,1,741.74042193,yahoo_bootstrap
2026-05-26,768.18182373,804.54547119,768.18182373,773.63635254,3666583,0,1,760.50732058,yahoo_bootstrap
2026-05-27,790.90911865,829.09088135,788.18182373,798.18182373,6421839,0,1,784.6362417,yahoo_bootstrap
2026-05-28,808.18182373,836.36364746,760,769.09088135,7629926,0,1,756.03898852,yahoo_bootstrap
2026-05-29,785.45452881,794.54547119,758.18182373,794.54547119,4098988,0,1,781.06160006,yahoo_bootstrap
2026-06-01,790.90911865,807.27270508,782.72729492,790.90911865,2647824,0,1,777.48695841,yahoo_bootstrap
2026-06-02,794.54547119,795.45452881,762.72729492,772.72729492,2363418,0,1,759.61369017,yahoo_bootstrap
2026-06-03,781.81817627,850,778.18182373,850,9230504,0,1,835.57503519,yahoo_bootstrap
2026-06-04,860,906.36364746,827.27270508,827.27270508,20529235,0,1,813.23343489,yahoo_bootstrap
2026-06-05,830.90911865,837.27270508,764.54547119,773.63635254,7659008,0,1,760.50732058,yahoo_bootstrap
2026-06-08,696.36364746,747.27270508,696.36364746,740.90911865,4620722,0,1,728.33548575,yahoo_bootstrap
2026-06-09,745.45452881,767.27270508,730,766.36364746,2980824,0,1,753.35803728,yahoo_bootstrap
2026-06-10,754.54547119,756.36364746,719.09088135,719.09088135,3025039,0,1,706.88751587,yahoo_bootstrap
2026-06-11,719.09088135,729.09088135,676.36364746,702.72729492,5214682,0,1,690.80162845,yahoo_bootstrap
2026-06-12,736.36364746,739.09088135,711.81817627,719.09088135,2371165,0,1,706.88751587,yahoo_bootstrap
2026-06-15,740.90911865,740.90911865,715.45452881,717.27270508,2659555,0,1,705.10019504,yahoo_bootstrap
2026-06-16,726.36364746,729.09088135,705.45452881,710,2734371,0,1,697.95091174,yahoo_bootstrap
2026-06-17,727.27270508,739.09088135,720,730,4150940,0,1,717.61150081,yahoo_bootstrap
2026-06-18,732.72729492,757.27270508,725.45452881,757.27270508,4177762,0,1,744.42137317,yahoo_bootstrap
2026-06-22,764.54547119,764.54547119,750.90911865,755.45452881,1968434,0,1,742.63405234,yahoo_bootstrap
2026-06-23,762.72729492,770.90911865,739.09088135,739.09088135,2126763,0,1,726.54810493,yahoo_bootstrap
2026-06-24,750.90911865,760.90911865,741.81817627,744.54547119,3033362,0,1,731.9101274,yahoo_bootstrap
2026-06-25,750,750,734.54547119,734.54547119,1598878,0,1,722.07983287,yahoo_bootstrap
2026-06-26,729.09088135,729.09088135,709.09088135,709.09088135,1686712,0,1,697.05722133,yahoo_bootstrap
2026-06-29,710,730.90911865,708.18182373,711.81817627,1525602,0,1,699.73823257,yahoo_bootstrap
2026-06-30,727.27270508,727.27270508,705.45452881,705.45452881,2888518,0,1,693.48257969,yahoo_bootstrap
2026-07-01,711.81817627,715.45452881,688.18182373,688.18182373,3826102,0,1,676.50300186,yahoo_bootstrap
2026-07-02,692.72729492,700.90911865,689.09088135,700,1526053,0,1,688.12061721,yahoo_bootstrap
2026-07-03,700,704.54547119,697.27270508,702.72729492,1076295,0,1,690.80162845,yahoo_bootstrap
2026-07-06,707.27270508,727.27270508,702.72729492,702.72729492,3100708,0,1,690.80162845,yahoo_bootstrap
2026-07-07,705.45452881,707.27270508,678.18182373,680,1898448,0,1,668.46002815,yahoo_bootstrap
2026-07-08,680,684.54547119,670,672.72729492,1150553,0,1,661.31074485,yahoo_bootstrap
2026-07-09,673.63635254,675.45452881,655.45452881,655.45452881,1752776,0,1,644.33110703,yahoo_bootstrap
2026-07-10,655.45452881,655.45452881,655.45452881,655.45452881,0,0,1,644.33110703,yahoo_bootstrap
2026-07-13,660.90911865,663.63635254,644.54547119,660.90911865,1408198,0,1,649.6931295,yahoo_bootstrap
2026-07-14,654.54547119,660.90911865,596.36364746,629.09088135,3707778,0,1,618.41486508,yahoo_bootstrap
2026-07-15,639.09088135,645.45452881,621.81817627,644.54547119,1955413,0,1,633.60718208,yahoo_bootstrap
2026-07-16,640.90911865,640.90911865,623.63635254,628.18182373,1032568,0,1,617.52123467,yahoo_bootstrap
2026-07-17,610.90911865,625.45452881,595.45452881,595.45452881,2589510,0,1,585.34933984,yahoo_bootstrap
2026-07-20,610.90911865,620,588.18182373,607.27270508,2276200,0,1,596.96695519,yahoo_bootstrap
2026-07-21,619.09088135,629.09088135,610.90911865,629.09088135,975445,0,1,618.41486508,yahoo_bootstrap
2026-07-22,632.72729492,646.36364746,632.72729492,640.90911865,1180230,0,1,630.03254043,yahoo_bootstrap
2026-07-23,643.63635254,649.09088135,635.45452881,640.90911865,673128,0,1,630.03254043,yahoo_bootstrap
2026-07-24,636.36364746,646.36364746,630,633.63635254,798983,0,1,622.88319714,yahoo_bootstrap
2026-07-27,647.27270508,660.90911865,640,660.90911865,1273607,0,1,649.6931295,yahoo_daily
2026-07-28,645.45452881,649.09088135,606.36364746,607.27270508,1521897,0,1,596.96695519,yahoo_daily
2026-07-29,617.27270508,618.18182373,581.81817627,607.27270508,2373267,0,1,596.96695519,yahoo_daily
2026-07-30,584.54547119,612.72729492,578.18182373,602.72729492,1335755,0,1,592.49868313,yahoo_daily
2026-07-31,636.36364746,659.09088135,634.54547119,640.90911865,2003419,0,1,630.03254043,yahoo_daily
2026-08-03,636.36364746,651.81817627,629.09088135,639.09088135,939508,0,1,628.24515961,yahoo_daily
2026-08-04,630,651.81817627,627.27270508,648.18182373,1526626,0,1,637.18182373,yahoo_daily
2026-08-05,666,684,655,663,1462936,11,1.1,663,yahoo_daily
2026-08-06,666,675,656,662,838767,0,1,662,yahoo_daily
2026-08-07,664,671,650,653,919701,0,1,653,yahoo_daily
2026-08-10,663,675,658,671,941863,0,1,671,yahoo_daily
2026-08-11,668,710,666,703,1853672,0,1,703,yahoo_daily
2026-08-12,708,727,708,720,2217911,0,1,720,yahoo_daily
2026-08-13,724,736,713,720,1602726,0,1,720,yahoo_daily
2026-08-14,722,732,708,710,1335209,0,1,710,yahoo_daily
2026-08-17,708,728,697,720,821257,0,1,720,yahoo_daily
2026-08-18,723,735,711,714,1603655,0,1,714,yahoo_daily
2026-08-19,709,719,701,718,913402,0,1,718,yahoo_daily
2026-08-20,722,735,708,727,2241978,0,1,727,yahoo_daily
2026-08-21,728,732,717,723,1039308,0,1,723,yahoo_daily
2026-08-24,729,730,712,712,1017987,0,1,712,yahoo_daily
2026-08-25,712,719,703,717,774316,0,1,717,yahoo_daily
2026-08-26,719,723,715,717,1254597,0,1,717,yahoo_daily
2026-08-27,727,777,723,770,5311793,0,1,770,yahoo_daily
2026-08-28,772,773,749,755,3709905,0,1,755,yahoo_daily
2026-08-31,755,755,725,729,2282984,0,1,729,yahoo_daily
2026-09-01,730,776,730,761,2986607,0,1,761,yahoo_daily
