date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-14,57.70000076,60.5,55,60.5,47381180,0,1,60.5,yahoo_bootstrap
2026-01-15,61.5,66.5,61.5,66.5,46167912,0,1,66.5,yahoo_bootstrap
2026-01-16,68,68.19999695,63.90000153,65.40000153,54521232,0,1,65.40000153,yahoo_bootstrap
2026-01-19,65,66.40000153,62,63.20000076,27247087,0,1,63.20000076,yahoo_bootstrap
2026-01-20,62.40000153,69,62.29999924,65,30120678,0,1,65,yahoo_bootstrap
2026-01-21,64.5,65.30000305,61,61.5,14123291,0,1,61.5,yahoo_bootstrap
2026-01-22,63.90000153,64,60.70000076,61,12457458,0,1,61,yahoo_bootstrap
2026-01-23,62,62.59999847,57.79999924,58.40000153,11135666,0,1,58.40000153,yahoo_bootstrap
2026-01-26,57.5,58.79999924,56,57.29999924,9534835,0,1,57.29999924,yahoo_bootstrap
2026-01-27,57.29999924,63,56.59999847,63,18323748,0,1,63,yahoo_bootstrap
2026-01-28,63.20000076,64.5,61.79999924,63,34331692,0,1,63,yahoo_bootstrap
2026-01-29,63,63.59999847,58.40000153,58.79999924,13319925,0,1,58.79999924,yahoo_bootstrap
2026-01-30,58.5,59.40000153,53,53.29999924,16936159,0,1,53.29999924,yahoo_bootstrap
2026-02-02,52.70000076,52.90000153,49,49.54999924,9048085,0,1,49.54999924,yahoo_bootstrap
2026-02-03,52,53.5,50,50.79999924,11680306,0,1,50.79999924,yahoo_bootstrap
2026-02-04,51,52.40000153,49.79999924,51.79999924,7982403,0,1,51.79999924,yahoo_bootstrap
2026-02-05,51,53.79999924,49.5,49.90000153,9329524,0,1,49.90000153,yahoo_bootstrap
2026-02-06,49.09999847,49.5,45.65000153,46,8069336,0,1,46,yahoo_bootstrap
2026-02-09,48,48,45.5,45.65000153,5792432,0,1,45.65000153,yahoo_bootstrap
2026-02-10,46.5,48.45000076,45.45000076,45.65000153,9022750,0,1,45.65000153,yahoo_bootstrap
2026-02-11,48.70000076,50.20000076,48.59999847,50.20000076,8131733,0,1,50.20000076,yahoo_bootstrap
2026-02-23,55,55.20000076,54.70000076,55.20000076,3982091,0,1,55.20000076,yahoo_bootstrap
2026-02-24,58,60.70000076,57.79999924,60.70000076,19213976,0,1,60.70000076,yahoo_bootstrap
2026-02-25,62,64,58.29999924,62.29999924,33598897,0,1,62.29999924,yahoo_bootstrap
2026-02-26,63.90000153,66,60.20000076,64.19999695,30841050,0,1,64.19999695,yahoo_bootstrap
2026-03-02,62.29999924,70.59999847,62.29999924,70.59999847,36657803,0,1,70.59999847,yahoo_bootstrap
2026-03-03,71.90000153,72.5,66,67.80000305,51273774,0,1,67.80000305,yahoo_bootstrap
2026-03-04,66,74.5,65.80000305,67.59999847,75149737,0,1,67.59999847,yahoo_bootstrap
2026-03-05,73.30000305,73.30000305,65.5,66.80000305,54294618,0,1,66.80000305,yahoo_bootstrap
2026-03-06,66.5,72.80000305,65.59999847,68.19999695,51078186,0,1,68.19999695,yahoo_bootstrap
2026-03-09,61.40000153,62.79999924,61.40000153,61.40000153,7566964,0,1,61.40000153,yahoo_bootstrap
2026-03-10,63.59999847,67.5,62.20000076,64.30000305,29370932,0,1,64.30000305,yahoo_bootstrap
2026-03-11,65.19999695,70.69999695,64.90000153,70.69999695,36513370,0,1,70.69999695,yahoo_bootstrap
2026-03-12,70.90000153,74.5,69.59999847,71.90000153,61422312,0,1,71.90000153,yahoo_bootstrap
2026-03-13,70.59999847,72.40000153,68.40000153,71,20714772,0,1,71,yahoo_bootstrap
2026-03-16,71,71,66.59999847,67.40000153,23464211,0,1,67.40000153,yahoo_bootstrap
2026-03-17,67,72.09999847,66.90000153,68.69999695,31727184,0,1,68.69999695,yahoo_bootstrap
2026-03-18,69.5,75.5,68,75.5,46858469,0,1,75.5,yahoo_bootstrap
2026-03-19,76,77.30000305,72.5,73.90000153,76256775,0,1,73.90000153,yahoo_bootstrap
2026-03-20,75,77,72.30000305,74.40000153,43097882,0,1,74.40000153,yahoo_bootstrap
2026-03-23,71.69999695,72,68.09999847,68.59999847,15344407,0,1,68.59999847,yahoo_bootstrap
2026-03-24,71.19999695,72.30000305,65.69999695,66.5,22037105,0,1,66.5,yahoo_bootstrap
2026-03-25,68.19999695,70.09999847,66.59999847,67,20602525,0,1,67,yahoo_bootstrap
2026-03-26,67.19999695,70.5,65.90000153,65.90000153,19214769,0,1,65.90000153,yahoo_bootstrap
2026-03-27,64.59999847,65.40000153,62.90000153,64.59999847,8320053,0,1,64.59999847,yahoo_bootstrap
2026-03-30,63,66.19999695,62,64.80000305,8733594,0,1,64.80000305,yahoo_bootstrap
2026-03-31,65.19999695,69.40000153,64,64.69999695,25976905,0,1,64.69999695,yahoo_bootstrap
2026-04-01,67.59999847,68.5,66,66.19999695,11912152,0,1,66.19999695,yahoo_bootstrap
2026-04-02,66.59999847,67.90000153,62.70000076,63.40000153,11308330,0,1,63.40000153,yahoo_bootstrap
2026-04-07,65,65.90000153,62.90000153,63,6056737,0,1,63,yahoo_bootstrap
2026-04-08,65,69.30000305,65,69.30000305,14355335,0,1,69.30000305,yahoo_bootstrap
2026-04-09,71.40000153,76.19999695,70.30000305,73.40000153,70787945,0,1,73.40000153,yahoo_bootstrap
2026-04-10,74.80000305,80.69999695,73,80.69999695,49737692,0,1,80.69999695,yahoo_bootstrap
2026-04-13,81,82.90000153,78.59999847,81.30000305,59755871,0,1,81.30000305,yahoo_bootstrap
2026-04-14,84.69999695,89.40000153,84.69999695,89.40000153,20458674,0,1,89.40000153,yahoo_bootstrap
2026-04-15,96.19999695,98.30000305,96,98.30000305,18677995,0,1,98.30000305,yahoo_bootstrap
2026-04-16,98.59999847,107,93.09999847,105,63679261,0,1,105,yahoo_bootstrap
2026-04-17,102.5,107,101,102.5,6426922,0,1,102.5,yahoo_bootstrap
2026-04-20,107,112.5,104.5,107,6087478,0,1,107,yahoo_bootstrap
2026-04-21,109,109.5,101,106.5,4286534,0,1,106.5,yahoo_bootstrap
2026-04-22,105.5,117,105.5,116.5,5184925,0,1,116.5,yahoo_bootstrap
2026-04-23,121,125,105,109.5,7149871,0,1,109.5,yahoo_bootstrap
2026-04-24,113,113,98.80000305,109,5198778,0,1,109,yahoo_bootstrap
2026-04-27,109.5,110,99,101.5,4142110,0,1,101.5,yahoo_bootstrap
2026-04-28,100,109.5,100,108,3686623,0,1,108,yahoo_bootstrap
2026-04-29,105,109,104,106.5,2080818,0,1,106.5,yahoo_bootstrap
2026-04-30,108.5,114,106,113,4397400,0,1,113,yahoo_bootstrap
2026-05-04,119,121,102,103,24380742,0,1,103,yahoo_bootstrap
2026-05-05,103.5,105.5,100,105,11379635,0,1,105,yahoo_bootstrap
2026-05-06,107.5,108,100,105,10340809,0,1,105,yahoo_bootstrap
2026-05-07,106.5,108,102.5,103,10493564,0,1,103,yahoo_bootstrap
2026-05-08,102.5,104,94,94.69999695,14943637,0,1,94.69999695,yahoo_bootstrap
2026-05-11,95.5,96.90000153,92.80000305,94.59999847,7235834,0,1,94.59999847,yahoo_bootstrap
2026-05-12,94.69999695,101,93.5,94.5,11475337,0,1,94.5,yahoo_bootstrap
2026-05-13,92.80000305,98.80000305,91.90000153,92.5,10615306,0,1,92.5,yahoo_bootstrap
2026-05-14,93.5,95.5,89.30000305,90.69999695,10878409,0,1,90.69999695,yahoo_bootstrap
2026-05-15,91.59999847,92.69999695,87.40000153,87.69999695,8724130,0,1,87.69999695,yahoo_bootstrap
2026-05-18,86,90.90000153,83,90.5,8524704,0,1,90.5,yahoo_bootstrap
2026-05-19,89.90000153,91.90000153,86.69999695,88.69999695,6428405,0,1,88.69999695,yahoo_bootstrap
2026-05-20,94.30000305,96.5,87.40000153,92.80000305,13840977,0,1,92.80000305,yahoo_bootstrap
2026-05-21,94.90000153,98.80000305,93.90000153,96.30000305,13824492,0,1,96.30000305,yahoo_bootstrap
2026-05-22,97.80000305,102,97.59999847,99.40000153,17492519,0,1,99.40000153,yahoo_bootstrap
2026-05-25,101,102.5,98.19999695,99.5,13135090,0,1,99.5,yahoo_bootstrap
2026-05-26,100.5,106,98.30000305,102,20390436,0,1,102,yahoo_bootstrap
2026-05-27,102.5,108,101,105.5,19756461,0,1,105.5,yahoo_bootstrap
2026-05-28,105,108,99.69999695,102.5,15884761,0,1,102.5,yahoo_bootstrap
2026-05-29,103,109.5,102,104.5,19153163,0,1,104.5,yahoo_bootstrap
2026-06-01,105,111.5,104.5,107,15208479,0,1,107,yahoo_bootstrap
2026-06-02,107,107.5,98.59999847,100,13187193,0,1,100,yahoo_bootstrap
2026-06-03,100.5,103,96.5,96.5,10642651,0,1,96.5,yahoo_bootstrap
2026-06-04,96.30000305,98.09999847,92.40000153,92.40000153,6537417,0,1,92.40000153,yahoo_bootstrap
2026-06-05,92.19999695,92.19999695,87.40000153,90.90000153,5714135,0,1,90.90000153,yahoo_bootstrap
2026-06-08,81.90000153,84.09999847,81.90000153,83.09999847,4968760,0,1,83.09999847,yahoo_bootstrap
2026-06-09,84.09999847,88.5,82.40000153,87.30000305,6204910,0,1,87.30000305,yahoo_bootstrap
2026-06-10,85,89,82,82.09999847,4774487,0,1,82.09999847,yahoo_bootstrap
2026-06-11,78.19999695,81.90000153,74.59999847,78.59999847,8213201,0,1,78.59999847,yahoo_bootstrap
2026-06-12,81.90000153,82.30000305,79.30000305,79.69999695,3896641,0,1,79.69999695,yahoo_bootstrap
2026-06-15,82.5,83.40000153,80,80.80000305,3299730,0,1,80.80000305,yahoo_bootstrap
2026-06-16,82,83.90000153,78.40000153,78.69999695,4540100,0,1,78.69999695,yahoo_bootstrap
2026-06-17,78.30000305,81.69999695,77.40000153,80.59999847,3165510,0,1,80.59999847,yahoo_bootstrap
2026-06-18,81,85.5,81,85.5,5842846,0,1,85.5,yahoo_bootstrap
2026-06-22,83.10079193,89.68397522,82.14670563,89.68397522,11537986,0,1,89.68397522,yahoo_bootstrap
2026-06-23,91.87837219,94.07276917,88.25284576,89.68397522,16146942,0,1,89.68397522,yahoo_bootstrap
2026-06-24,88.15744019,96.36257172,88.06203461,89.39775085,10217822,0,1,89.39775085,yahoo_bootstrap
2026-06-25,92.06919098,94.83603668,86.44008636,87.20335388,6859856,0,1,87.20335388,yahoo_bootstrap
2026-06-26,87.77581024,87.77581024,78.61659241,78.61659241,6007117,0,1,78.61659241,yahoo_bootstrap
2026-06-29,78.59999847,82.40000153,78.09999847,79.40000153,4038301,0,1,79.40000153,yahoo_bootstrap
2026-06-30,82,87.30000305,81.40000153,87.30000305,3449331,0,1,87.30000305,yahoo_bootstrap
2026-07-01,90.09999847,94.30000305,88.59999847,91.80000305,11360948,0,1,91.80000305,yahoo_bootstrap
2026-07-02,89.5,100.5,89.40000153,100.5,23695888,0,1,100.5,yahoo_bootstrap
2026-07-03,99.59999847,110.5,97.90000153,110.5,44541443,0,1,110.5,yahoo_bootstrap
2026-07-06,116,117.5,106.5,111,40261414,0,1,111,yahoo_bootstrap
2026-07-07,114,115.5,99.90000153,99.90000153,17808474,0,1,99.90000153,yahoo_bootstrap
2026-07-08,100.5,100.5,94.19999695,98.40000153,13827991,0,1,98.40000153,yahoo_bootstrap
2026-07-09,100,102.5,91.80000305,91.80000305,15596693,0,1,91.80000305,yahoo_bootstrap
2026-07-10,91.80000305,91.80000305,91.80000305,91.80000305,0,0,1,91.80000305,yahoo_bootstrap
2026-07-13,92.80000305,93.09999847,82.69999695,82.69999695,13235380,0,1,82.69999695,yahoo_bootstrap
2026-07-14,83,83.5,74.80000305,80,10619171,0,1,80,yahoo_bootstrap
2026-07-15,80.80000305,81.59999847,79.30000305,80,5110294,0,1,80,yahoo_bootstrap
2026-07-16,79.09999847,80.59999847,77.69999695,78.19999695,4372762,0,1,78.19999695,yahoo_bootstrap
2026-07-17,75,76,70.40000153,70.40000153,7463910,0,1,70.40000153,yahoo_bootstrap
2026-07-20,69,69.80000305,63.40000153,64.90000153,7721092,0,1,64.90000153,yahoo_bootstrap
2026-07-21,66.5,69.19999695,65,69,10062279,0,1,69,yahoo_bootstrap
2026-07-22,75,75.5,70.40000153,72.5,7489905,0,1,72.5,yahoo_bootstrap
2026-07-23,73.59999847,74.40000153,69,70.30000305,5198525,0,1,70.30000305,yahoo_bootstrap
2026-07-24,69.40000153,70.30000305,65.19999695,65.19999695,4943565,0,1,65.19999695,yahoo_bootstrap
2026-07-27,64.30000305,66,63.09999847,65.30000305,3284977,0,1,65.30000305,yahoo_daily
2026-07-28,63.09999847,63.09999847,59.40000153,59.5,4953129,0,1,59.5,yahoo_daily
2026-07-29,60.20000076,60.40000153,53.59999847,55.5,8328202,0,1,55.5,yahoo_daily
2026-07-30,54.79999924,56.79999924,50.09999847,51,5754952,0,1,51,yahoo_daily
2026-07-31,56,56.09999847,54.29999924,55.59999847,3896014,0,1,55.59999847,yahoo_daily
2026-08-03,60,61.09999847,59.79999924,61.09999847,7947993,0,1,61.09999847,yahoo_daily
2026-08-04,61.79999924,67.19999695,60.40000153,67.19999695,9236054,0,1,67.19999695,yahoo_daily
2026-08-05,68.5,71.90000153,66.40000153,66.90000153,20822804,0,1,66.90000153,yahoo_daily
2026-08-06,67.09999847,69.30000305,65.5,67.69999695,10005454,0,1,67.69999695,yahoo_daily
2026-08-07,67.69999695,68.09999847,65,65.69999695,5951180,0,1,65.69999695,yahoo_daily
2026-08-10,65.69999695,68.59999847,65.69999695,67.5,5405065,0,1,67.5,yahoo_daily
2026-08-11,67.19999695,71.40000153,67.19999695,68,12132482,0,1,68,yahoo_daily
2026-08-12,69.09999847,71.90000153,68.80000305,69,9105199,0,1,69,yahoo_daily
2026-08-13,70.19999695,72.59999847,68.80000305,69.30000305,9776117,0,1,69.30000305,yahoo_daily
2026-08-14,63.79999924,69.30000305,63.79999924,64.80000305,11524247,0,1,64.80000305,yahoo_daily
2026-08-17,65.19999695,65.90000153,63.79999924,64.80000305,3728091,0,1,64.80000305,yahoo_daily
2026-08-18,64.19999695,66.19999695,62.70000076,62.70000076,4598049,0,1,62.70000076,yahoo_daily
2026-08-19,60.59999847,62.90000153,60.29999924,61.70000076,3673370,0,1,61.70000076,yahoo_daily
2026-08-20,62.79999924,64.40000153,61,62,3513583,0,1,62,yahoo_daily
2026-08-21,62.09999847,63.40000153,61,61.90000153,2885838,0,1,61.90000153,yahoo_daily
2026-08-24,61.90000153,62.79999924,60.59999847,60.70000076,1977736,0,1,60.70000076,yahoo_daily
2026-08-25,60,61,58.79999924,60.90000153,2418259,0,1,60.90000153,yahoo_daily
2026-08-26,61.5,66.90000153,61.20000076,66.90000153,7657968,0,1,66.90000153,yahoo_daily
