date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-26,36.75,37.20000076,34.70000076,34.90000153,12510469,0,1,34.90000153,yahoo_bootstrap
2026-01-27,35.15000153,35.15000153,33,33.40000153,15318809,0,1,33.40000153,yahoo_bootstrap
2026-01-28,33.70000076,34.20000076,33.40000153,33.59999847,6057216,0,1,33.59999847,yahoo_bootstrap
2026-01-29,33.45000076,33.95000076,32.5,32.65000153,6344570,0,1,32.65000153,yahoo_bootstrap
2026-01-30,32.59999847,32.70000076,31.10000038,32,7525444,0,1,32,yahoo_bootstrap
2026-02-02,31.54999924,31.85000038,30.60000038,30.89999962,5616200,0,1,30.89999962,yahoo_bootstrap
2026-02-03,31.79999924,32.65000153,31.10000038,31.95000076,4477603,0,1,31.95000076,yahoo_bootstrap
2026-02-04,31.95000076,34.59999847,31.70000076,33.79999924,8636643,0,1,33.79999924,yahoo_bootstrap
2026-02-05,33.29999924,34.20000076,32.70000076,33,5821500,0,1,33,yahoo_bootstrap
2026-02-06,32.90000153,32.90000153,31.29999924,31.64999962,4861300,0,1,31.64999962,yahoo_bootstrap
2026-02-09,32.20000076,33.5,31.89999962,31.89999962,3504143,0,1,31.89999962,yahoo_bootstrap
2026-02-10,31.79999924,32.54999924,31.5,31.75,3625513,0,1,31.75,yahoo_bootstrap
2026-02-11,31.89999962,34.20000076,31.75,33.29999924,7128670,0,1,33.29999924,yahoo_bootstrap
2026-02-23,34.09999847,36.59999847,33.65000153,36.59999847,13039495,0,1,36.59999847,yahoo_bootstrap
2026-02-24,38,40.25,37.09999847,40.25,25146524,0,1,40.25,yahoo_bootstrap
2026-02-25,43.29999924,44.25,42.70000076,44.25,33019436,0,1,44.25,yahoo_bootstrap
2026-02-26,44.5,48.65000153,44.5,47.25,46525386,0,1,47.25,yahoo_bootstrap
2026-03-02,44.65000153,48,44.54999924,46.40000153,31873846,0,1,46.40000153,yahoo_bootstrap
2026-03-03,46.90000153,47.75,45.29999924,47.20000076,10072073,0,1,47.20000076,yahoo_bootstrap
2026-03-04,46,46,43,43.25,8244324,0,1,43.25,yahoo_bootstrap
2026-03-05,45.59999847,46.95000076,44.59999847,46,4444103,0,1,46,yahoo_bootstrap
2026-03-06,45,46.90000153,44.29999924,46.09999847,3270790,0,1,46.09999847,yahoo_bootstrap
2026-03-09,41.5,41.79999924,41.5,41.5,4716274,0,1,41.5,yahoo_bootstrap
2026-03-10,43.09999847,43.5,41,42,2775768,0,1,42,yahoo_bootstrap
2026-03-11,43.09999847,44.65000153,42.34999847,43.5,3513453,0,1,43.5,yahoo_bootstrap
2026-03-12,43.45000076,44.59999847,43,43.95000076,2122201,0,1,43.95000076,yahoo_bootstrap
2026-03-13,43.15000153,46.20000076,43.09999847,44.59999847,4159442,0,1,44.59999847,yahoo_bootstrap
2026-03-16,44.79999924,45.04999924,43.54999924,45.04999924,3831480,0,1,45.04999924,yahoo_bootstrap
2026-03-17,47,49.54999924,46.34999847,49.54999924,17735966,0,1,49.54999924,yahoo_bootstrap
2026-03-18,53.5,53.79999924,44.79999924,45.5,56188375,0,1,45.5,yahoo_bootstrap
2026-03-19,44.70000076,47.79999924,44.59999847,46.09999847,17194762,0,1,46.09999847,yahoo_bootstrap
2026-03-20,46.45000076,47.20000076,45,46,10712550,0,1,46,yahoo_bootstrap
2026-03-23,44.5,44.75,41.70000076,42.09999847,11453920,0,1,42.09999847,yahoo_bootstrap
2026-03-24,43.5,44.15000153,41,42.54999924,8255255,0,1,42.54999924,yahoo_bootstrap
2026-03-25,43.20000076,43.5,42.45000076,42.65000153,5787818,0,1,42.65000153,yahoo_bootstrap
2026-03-26,43,44.84999847,42.5,42.5,6729863,0,1,42.5,yahoo_bootstrap
2026-03-27,42.04999924,43.25,41.65000153,43.15000153,4751763,0,1,43.15000153,yahoo_bootstrap
2026-03-30,42.40000153,42.40000153,41,41.90000153,6170478,0,1,41.90000153,yahoo_bootstrap
2026-03-31,41.5,42.29999924,39.75,40.15000153,7599078,0,1,40.15000153,yahoo_bootstrap
2026-04-01,41.75,42.34999847,41.15000153,41.45000076,3838527,0,1,41.45000076,yahoo_bootstrap
2026-04-02,42.04999924,42.29999924,40.70000076,40.84999847,3440260,0,1,40.84999847,yahoo_bootstrap
2026-04-07,41.54999924,42.84999847,41.54999924,41.95000076,3538759,0,1,41.95000076,yahoo_bootstrap
2026-04-08,42.59999847,43,40.25,41.29999924,11663109,0,1,41.29999924,yahoo_bootstrap
2026-04-09,41.70000076,45.40000153,41.20000076,45.40000153,16660754,0,1,45.40000153,yahoo_bootstrap
2026-04-10,46.20000076,46.75,43.70000076,43.84999847,13755388,0,1,43.84999847,yahoo_bootstrap
2026-04-13,44,48.20000076,43.5,48.20000076,22477513,0,1,48.20000076,yahoo_bootstrap
2026-04-14,49.40000153,53,48.20000076,50.70000076,45907525,0,1,50.70000076,yahoo_bootstrap
2026-04-15,52,53.70000076,47.54999924,47.75,23500297,0,1,47.75,yahoo_bootstrap
2026-04-16,47.84999847,49,47,47.59999847,11852938,0,1,47.59999847,yahoo_bootstrap
2026-04-17,47.59999847,51.40000153,47.09999847,50.09999847,18757298,0,1,50.09999847,yahoo_bootstrap
2026-04-20,51.40000153,53.09999847,47.75,52.20000076,26668128,0,1,52.20000076,yahoo_bootstrap
2026-04-21,52.5,54.70000076,51.40000153,53.20000076,29650555,0,1,53.20000076,yahoo_bootstrap
2026-04-22,52.79999924,53.5,51.40000153,52.29999924,13873123,0,1,52.29999924,yahoo_bootstrap
2026-04-23,52.59999847,57.5,51,54.29999924,61712011,0,1,54.29999924,yahoo_bootstrap
2026-04-24,55.90000153,56.40000153,52.40000153,53.29999924,34751336,0,1,53.29999924,yahoo_bootstrap
2026-04-27,53.79999924,58.59999847,53.70000076,58.59999847,48504528,0,1,58.59999847,yahoo_bootstrap
2026-04-28,58,60.79999924,56,59.09999847,37527864,0,1,59.09999847,yahoo_bootstrap
2026-04-29,58.20000076,59.79999924,56.40000153,56.70000076,21230000,0,1,56.70000076,yahoo_bootstrap
2026-04-30,56.40000153,56.40000153,51.09999847,52.20000076,41558765,0,1,52.20000076,yahoo_bootstrap
2026-05-04,53,54.79999924,51.29999924,53.40000153,18366635,0,1,53.40000153,yahoo_bootstrap
2026-05-05,53.5,58.70000076,52.79999924,58.70000076,30363067,0,1,58.70000076,yahoo_bootstrap
2026-05-06,58.70000076,61.40000153,55.70000076,57.29999924,28466824,0,1,57.29999924,yahoo_bootstrap
2026-05-07,57.59999847,58.79999924,55.70000076,58.09999847,16479618,0,1,58.09999847,yahoo_bootstrap
2026-05-08,58.09999847,58.20000076,53.5,54.40000153,15327206,0,1,54.40000153,yahoo_bootstrap
2026-05-11,54.40000153,55.59999847,53.5,54.90000153,7629439,0,1,54.90000153,yahoo_bootstrap
2026-05-12,54.79999924,55.59999847,52.20000076,52.79999924,11585601,0,1,52.79999924,yahoo_bootstrap
2026-05-13,52,52.79999924,50.40000153,50.79999924,10813017,0,1,50.79999924,yahoo_bootstrap
2026-05-14,50.79999924,51.59999847,49.09999847,50.40000153,12055741,0,1,50.40000153,yahoo_bootstrap
2026-05-15,50.90000153,51.20000076,47.75,48.40000153,13142231,0,1,48.40000153,yahoo_bootstrap
2026-05-18,47.5,48.04999924,45.04999924,47.95000076,9897275,0,1,47.95000076,yahoo_bootstrap
2026-05-19,48,50.5,47.75,49.90000153,10898364,0,1,49.90000153,yahoo_bootstrap
2026-05-20,49.79999924,49.79999924,47.70000076,47.70000076,6725850,0,1,47.70000076,yahoo_bootstrap
2026-05-21,48.34999847,51.90000153,48.34999847,51.20000076,9109702,0,1,51.20000076,yahoo_bootstrap
2026-05-22,51.5,56.29999924,51.40000153,56.29999924,27360318,0,1,56.29999924,yahoo_bootstrap
2026-05-25,58.09999847,61.90000153,57.09999847,61.90000153,24005386,0,1,61.90000153,yahoo_bootstrap
2026-05-26,63.90000153,65.90000153,59.70000076,61.20000076,35355582,0,1,61.20000076,yahoo_bootstrap
2026-05-27,61.79999924,63.40000153,57.20000076,58.59999847,18661550,0,1,58.59999847,yahoo_bootstrap
2026-05-28,58.70000076,62,56.29999924,57.29999924,16126525,0,1,57.29999924,yahoo_bootstrap
2026-05-29,58.79999924,59.40000153,55.59999847,56.20000076,10880577,0,1,56.20000076,yahoo_bootstrap
2026-06-01,56.20000076,59.90000153,55.40000153,55.79999924,12554083,0,1,55.79999924,yahoo_bootstrap
2026-06-02,55.79999924,56.29999924,50.90000153,52.59999847,15199877,0,1,52.59999847,yahoo_bootstrap
2026-06-03,52.90000153,53.5,51.70000076,52,6822462,0,1,52,yahoo_bootstrap
2026-06-04,52,53,51,53,6312396,0,1,53,yahoo_bootstrap
2026-06-05,52.90000153,53.5,50.40000153,51.79999924,7629002,0,1,51.79999924,yahoo_bootstrap
2026-06-08,46.65000153,51.29999924,46.65000153,50.79999924,10825200,0,1,50.79999924,yahoo_bootstrap
2026-06-09,51.5,55.79999924,50.90000153,54.59999847,13617121,0,1,54.59999847,yahoo_bootstrap
2026-06-10,54.40000153,56.20000076,49.70000076,49.70000076,12666043,0,1,49.70000076,yahoo_bootstrap
2026-06-11,49.20000076,51.29999924,47.84999847,48.79999924,8396114,0,1,48.79999924,yahoo_bootstrap
2026-06-12,51.09999847,52,49.5,49.5,5031500,0,1,49.5,yahoo_bootstrap
2026-06-15,51,53.09999847,50.59999847,51.59999847,5942860,0,1,51.59999847,yahoo_bootstrap
2026-06-16,52.20000076,52.90000153,49.54999924,49.59999847,5820393,0,1,49.59999847,yahoo_bootstrap
2026-06-17,49.5,50.5,49,50,3047356,0,1,50,yahoo_bootstrap
2026-06-18,50.5,51.79999924,49.75,51.09999847,4133721,0,1,51.09999847,yahoo_bootstrap
2026-06-22,53,54.79999924,51.5,52.09999847,10295764,0,1,52.09999847,yahoo_bootstrap
2026-06-23,52.29999924,52.29999924,48.70000076,48.90000153,9227216,0,1,48.90000153,yahoo_bootstrap
2026-06-24,48.20000076,49.59999847,48.15000153,48.54999924,4154132,0,1,48.54999924,yahoo_bootstrap
2026-06-25,49.59999847,50.20000076,48.54999924,48.70000076,3097644,0,1,48.70000076,yahoo_bootstrap
2026-06-26,48.84999847,49.09999847,45.34999847,45.65000153,7968670,0,1,45.65000153,yahoo_bootstrap
2026-06-29,45.65000153,47,44.25,44.34999847,6604501,0,1,44.34999847,yahoo_bootstrap
2026-06-30,45.29999924,48.70000076,44.84999847,48.20000076,5659081,0,1,48.20000076,yahoo_bootstrap
2026-07-01,48.5,49.09999847,46.09999847,46.45000076,4242052,0,1,46.45000076,yahoo_bootstrap
2026-07-02,44.79999924,48.15000153,44.79999924,46.59999847,4647000,0,1,46.59999847,yahoo_bootstrap
2026-07-03,46.09999847,47.79999924,45.79999924,46.54999924,2839266,0,1,46.54999924,yahoo_bootstrap
2026-07-06,47.29999924,48,45.59999847,46.40000153,2962142,0,1,46.40000153,yahoo_bootstrap
2026-07-07,46.90000153,46.90000153,41.79999924,42,11512243,0,1,42,yahoo_bootstrap
2026-07-08,42.5,42.59999847,40.34999847,41.5,4793035,0,1,41.5,yahoo_bootstrap
2026-07-09,42,42.54999924,40.75,40.84999847,3215150,0,1,40.84999847,yahoo_bootstrap
2026-07-10,40.84999847,40.84999847,40.84999847,40.84999847,0,0,1,40.84999847,yahoo_bootstrap
2026-07-13,41.09999847,42.20000076,40.20000076,40.65000153,2926516,0,1,40.65000153,yahoo_bootstrap
2026-07-14,40.84999847,40.84999847,36.95000076,40.09999847,6341000,0,1,40.09999847,yahoo_bootstrap
2026-07-15,40.95000076,41.25,39.84999847,40.25,2713611,0,1,40.25,yahoo_bootstrap
2026-07-16,41,41.45000076,39.15000153,39.29999924,2272000,0,1,39.29999924,yahoo_bootstrap
2026-07-17,38.34999847,38.34999847,36.15000153,36.5,4500737,0,1,36.5,yahoo_bootstrap
2026-07-20,35.40000153,35.70000076,33.20000076,34.59999847,5422503,0,1,34.59999847,yahoo_bootstrap
2026-07-21,34.59999847,36,34.5,35.34999847,2510451,0,1,35.34999847,yahoo_bootstrap
2026-07-22,36.29999924,37.09999847,36,36.5,2516230,0,1,36.5,yahoo_bootstrap
2026-07-23,37.5,37.5,34.90000153,35.65000153,2074182,0,1,35.65000153,yahoo_bootstrap
2026-07-24,35.25,35.29999924,33.59999847,34.25,2096028,0,1,34.25,yahoo_bootstrap
2026-07-27,34.25,34.29999924,33.15000153,34.09999847,1940490,0,1,34.09999847,yahoo_bootstrap
2026-07-28,33.15000153,33.15000153,30.95000076,31.10000038,3893574,0,1,31.10000038,yahoo_daily
2026-07-29,31.20000076,31.54999924,28,28.39999962,8040454,0,1,28.39999962,yahoo_daily
2026-07-30,26.35000038,28.95000076,26.35000038,26.89999962,4676634,0,1,26.89999962,yahoo_daily
2026-07-31,29,29.5,28.10000038,29.20000076,3265946,0,1,29.20000076,yahoo_daily
2026-08-03,28.70000076,30.75,28.5,30.25,3063405,0,1,30.25,yahoo_daily
2026-08-04,30,30.5,29.25,30.45000076,3410000,0,1,30.45000076,yahoo_daily
2026-08-05,32.20000076,32.45000076,31.45000076,31.89999962,2851015,0,1,31.89999962,yahoo_daily
2026-08-06,32.29999924,35.04999924,31.14999962,35.04999924,3629001,0,1,35.04999924,yahoo_daily
2026-08-07,35.40000153,35.45000076,32.65000153,33,8569440,0,1,33,yahoo_daily
2026-08-10,33.25,34.15000153,33,33.79999924,3612227,0,1,33.79999924,yahoo_daily
2026-08-11,33.79999924,34.54999924,33.40000153,33.84999847,1862311,0,1,33.84999847,yahoo_daily
2026-08-12,34.20000076,34.79999924,33.84999847,34.5,1866269,0,1,34.5,yahoo_daily
2026-08-13,35.09999847,35.15000153,34.29999924,34.54999924,1882077,0,1,34.54999924,yahoo_daily
2026-08-14,33.70000076,34.04999924,33,33.34999847,2333553,0,1,33.34999847,yahoo_daily
2026-08-17,33,34.5,33,33.54999924,1659000,0,1,33.54999924,yahoo_daily
2026-08-18,33.54999924,33.79999924,32.70000076,32.75,1738000,0,1,32.75,yahoo_daily
2026-08-19,32.25,33,31.95000076,32.25,1445003,0,1,32.25,yahoo_daily
2026-08-20,32.29999924,32.95000076,31.79999924,32.84999847,1234648,0,1,32.84999847,yahoo_daily
2026-08-21,32.90000153,33.65000153,32.45000076,33.04999924,1844001,0,1,33.04999924,yahoo_daily
2026-08-24,32.75,35.54999924,32.75,34.70000076,3499090,0,1,34.70000076,yahoo_daily
2026-08-25,34.45000076,35.59999847,33.29999924,35.54999924,2356411,0,1,35.54999924,yahoo_daily
2026-08-26,35.5,37.54999924,35.40000153,37,4660522,0,1,37,yahoo_daily
2026-08-27,38.25,40.70000076,37.75,40.45000076,11917613,0,1,40.45000076,yahoo_daily
2026-08-28,40.40000153,44.20000076,39.40000153,43,11746428,0,1,43,yahoo_daily
