date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-09,61,63.70000076,60.5,62.20000076,1919193,0,1,61.51270793,yahoo_bootstrap
2026-01-12,63,66.30000305,62.70000076,65,3775018,0,1,64.28176796,yahoo_bootstrap
2026-01-13,65.5,71.5,64.69999695,71.5,10135202,0,1,70.70994475,yahoo_bootstrap
2026-01-14,75,75.19999695,70.19999695,70.19999695,25191526,0,1,69.42430638,yahoo_bootstrap
2026-01-15,70.5,74.5,70.09999847,70.59999847,11179602,0,1,69.81988799,yahoo_bootstrap
2026-01-16,70.69999695,71,68.09999847,70.40000153,6577676,0,1,69.62210096,yahoo_bootstrap
2026-01-19,71.90000153,73.5,70.5,72.19999695,7620100,0,1,71.40220693,yahoo_bootstrap
2026-01-20,72.30000305,72.30000305,70.30000305,71.09999847,3000724,0,1,70.31436313,yahoo_bootstrap
2026-01-21,70.19999695,71.19999695,68.5,68.69999695,2374919,0,1,67.94088096,yahoo_bootstrap
2026-01-22,70.5,73.59999847,70.5,71,4257932,0,1,70.21546961,yahoo_bootstrap
2026-01-23,71.5,73.5,69.09999847,72,4004167,0,1,71.20441989,yahoo_bootstrap
2026-01-26,75,76.30000305,71.30000305,72.69999695,7665140,0,1,71.89668207,yahoo_bootstrap
2026-01-27,72.30000305,75.59999847,71.40000153,74,4618788,0,1,73.18232044,yahoo_bootstrap
2026-01-28,74.69999695,74.80000305,70.59999847,70.59999847,3529888,0,1,69.81988799,yahoo_bootstrap
2026-01-29,70.59999847,71,68.19999695,68.19999695,1912548,0,1,67.44640582,yahoo_bootstrap
2026-01-30,68.80000305,69,65.40000153,65.59999847,1658842,0,1,64.87513661,yahoo_bootstrap
2026-02-02,63.5,64.09999847,60.90000153,61.40000153,1576572,0,1,60.72154847,yahoo_bootstrap
2026-02-03,63.5,63.5,60.5,61.29999924,931489,0,1,60.62265118,yahoo_bootstrap
2026-02-04,61.29999924,63.40000153,61.09999847,62.5,712071,0,1,61.80939227,yahoo_bootstrap
2026-02-05,61.70000076,62.5,60.09999847,60.09999847,813899,0,1,59.43591009,yahoo_bootstrap
2026-02-06,59.70000076,59.70000076,57.70000076,58.20000076,781327,0,1,57.55690683,yahoo_bootstrap
2026-02-09,60.29999924,60.40000153,58.90000153,59.20000076,598178,0,1,58.54585711,yahoo_bootstrap
2026-02-10,60.09999847,60.29999924,58,58.09999847,714663,0,1,57.45800954,yahoo_bootstrap
2026-02-11,59,60.20000076,58.59999847,59.59999847,1472821,0,1,58.94143495,yahoo_bootstrap
2026-02-23,62,64.69999695,62,64.30000305,2004059,0,1,63.58950578,yahoo_bootstrap
2026-02-24,63.90000153,69.90000153,63.70000076,69.19999695,3521369,0,1,68.4353561,yahoo_bootstrap
2026-02-25,70.09999847,72.40000153,69.09999847,72.19999695,9025908,0,1,71.40220693,yahoo_bootstrap
2026-02-26,71.5,73.80000305,69.40000153,72.80000305,4835905,0,1,71.99558313,yahoo_bootstrap
2026-03-02,70.5,73,69.90000153,72,1994480,0,1,71.20441989,yahoo_bootstrap
2026-03-03,72.19999695,74.30000305,70.5,72,6266786,0,1,71.20441989,yahoo_bootstrap
2026-03-04,70.40000153,70.80000305,67.09999847,67.30000305,3047406,0,1,66.55635661,yahoo_bootstrap
2026-03-05,69.5,72.80000305,69.5,71.40000153,4038900,0,1,70.61105124,yahoo_bootstrap
2026-03-06,70.69999695,72,69.69999695,69.69999695,1982407,0,1,68.92983124,yahoo_bootstrap
2026-03-09,64.40000153,65.90000153,63,65.90000153,1621510,0,1,65.17182472,yahoo_bootstrap
2026-03-10,68.5,70.90000153,67.69999695,69,4015271,0,1,68.23756906,yahoo_bootstrap
2026-03-11,68.09999847,70.19999695,67.59999847,70.19999695,5466325,0,1,69.42430638,yahoo_bootstrap
2026-03-12,70,70.09999847,67,67.09999847,3966257,0,1,66.35856202,yahoo_bootstrap
2026-03-13,66.19999695,68.59999847,65.69999695,67.80000305,2031200,0,1,67.05083175,yahoo_bootstrap
2026-03-16,68.5,69.59999847,66.80000305,68,4573211,0,1,67.24861878,yahoo_bootstrap
2026-03-17,70,73.90000153,70,73.5,9707766,0,1,72.6878453,yahoo_bootstrap
2026-03-18,73.5,74.09999847,70.40000153,70.90000153,5431108,0,1,70.1165761,yahoo_bootstrap
2026-03-19,70.80000305,73.80000305,69,71.90000153,4205720,0,1,71.10552637,yahoo_bootstrap
2026-03-20,75,75,68.30000305,68.30000305,3873363,0,1,67.54530688,yahoo_bootstrap
2026-03-23,66.30000305,66.30000305,63.79999924,64,2518023,0,1,63.29281768,yahoo_bootstrap
2026-03-24,65,65.5,61.20000076,62.20000076,1482740,0,1,61.51270793,yahoo_bootstrap
2026-03-25,64,64.19999695,62.20000076,62.59999847,1037656,0,1,61.90828578,yahoo_bootstrap
2026-03-26,63.09999847,63.70000076,61.20000076,61.29999924,1106136,0,1,60.62265118,yahoo_bootstrap
2026-03-27,59.79999924,61.40000153,59.5,60.90000153,979227,0,1,60.22707334,yahoo_bootstrap
2026-03-30,59.59999847,60.70000076,59,60.59999847,1014324,0,1,59.93038523,yahoo_bootstrap
2026-03-31,60,60.90000153,57.79999924,58.09999847,832221,0,1,57.45800954,yahoo_bootstrap
2026-04-01,59.70000076,60.5,59.09999847,59.20000076,673250,0,1,58.54585711,yahoo_bootstrap
2026-04-02,60,60.09999847,57.5,57.5,873332,0,1,56.86464088,yahoo_bootstrap
2026-04-07,58,59,56.70000076,58.5,713264,0,1,57.85359116,yahoo_bootstrap
2026-04-08,60.90000153,63,60.59999847,62.09999847,1308371,0,1,61.41381064,yahoo_bootstrap
2026-04-09,62.5,62.5,60.79999924,62,902212,0,1,61.31491713,yahoo_bootstrap
2026-04-10,63.5,64.59999847,63.09999847,63.20000076,1549671,0,1,62.50165821,yahoo_bootstrap
2026-04-13,64.5,67.19999695,63.59999847,66.59999847,2928266,0,1,65.86408688,yahoo_bootstrap
2026-04-14,68,69.40000153,67.40000153,68.30000305,3058498,0,1,67.54530688,yahoo_bootstrap
2026-04-15,69.19999695,72.80000305,69,71.30000305,4832650,0,1,70.51215771,yahoo_bootstrap
2026-04-16,71.5,76.40000153,69.40000153,74.19999695,6467039,0,1,73.38010748,yahoo_bootstrap
2026-04-17,74.5,79.5,74.40000153,77.19999695,12228228,0,1,76.34695831,yahoo_bootstrap
2026-04-20,78.90000153,78.90000153,73.19999695,75.40000153,6306297,0,1,74.56685234,yahoo_bootstrap
2026-04-21,75.19999695,76.09999847,73,73.90000153,2357234,0,1,73.08342693,yahoo_bootstrap
2026-04-22,74.30000305,74.30000305,71.80000305,72,2023769,0,1,71.20441989,yahoo_bootstrap
2026-04-23,72.30000305,72.40000153,65,66.30000305,2943427,0,1,65.56740633,yahoo_bootstrap
2026-04-24,66.30000305,67.59999847,64.5,65.69999695,1194849,0,1,64.97403013,yahoo_bootstrap
2026-04-27,66.5,66.69999695,63,66.30000305,1436629,0,1,65.56740633,yahoo_bootstrap
2026-04-28,67,69.30000305,66.19999695,68.30000305,2243571,0,1,67.54530688,yahoo_bootstrap
2026-04-29,68,71.59999847,66.40000153,69.30000305,1849424,0,1,68.53425716,yahoo_bootstrap
2026-04-30,70.40000153,71.90000153,68.19999695,68.40000153,2170580,0,1,67.64420041,yahoo_bootstrap
2026-05-04,70.40000153,71.80000305,68.80000305,71.40000153,1623914,0,1,70.61105124,yahoo_bootstrap
2026-05-05,71.40000153,77.59999847,71.09999847,77.09999847,9600926,0,1,76.24806479,yahoo_bootstrap
2026-05-06,77,79,75.40000153,76.69999695,8021113,0,1,75.85248317,yahoo_bootstrap
2026-05-07,78,83,76,80.09999847,13207362,0,1,79.21491561,yahoo_bootstrap
2026-05-08,80.30000305,83.80000305,77.90000153,78.09999847,11551283,0,1,77.23701506,yahoo_bootstrap
2026-05-11,78.19999695,79,74.5,77.90000153,3400496,0,1,77.03922803,yahoo_bootstrap
2026-05-12,77.80000305,81.90000153,76.59999847,80,5759630,0,1,79.1160221,yahoo_bootstrap
2026-05-13,78.59999847,82,77.30000305,80.90000153,4300424,0,1,80.00607886,yahoo_bootstrap
2026-05-14,85.19999695,88.69999695,81.5,82.09999847,9373312,0,1,81.19281617,yahoo_bootstrap
2026-05-15,83.5,89.40000153,82.5,83.5,9613842,0,1,82.57734807,yahoo_bootstrap
2026-05-18,83.69999695,91.80000305,82.5,91.80000305,11750279,0,1,90.78563838,yahoo_bootstrap
2026-05-19,89,98.40000153,88.09999847,96.30000305,23800890,0,1,95.23591462,yahoo_bootstrap
2026-05-20,96.19999695,105.5,96,105.5,9166077,0,1,104.33425414,yahoo_bootstrap
2026-05-21,112.5,116,112,116,4591674,0,1,114.71823204,yahoo_bootstrap
2026-05-22,125.5,127.5,125.5,127.5,3645302,0,1,126.09116022,yahoo_bootstrap
2026-05-25,134,134,119,120,25594417,0,1,118.67403315,yahoo_bootstrap
2026-05-26,120,121.5,112,119,3809652,0,1,117.68508287,yahoo_bootstrap
2026-05-27,121,123.5,113.5,120,3651413,0,1,118.67403315,yahoo_bootstrap
2026-05-28,118.5,129.5,118.5,127,5836874,0,1,125.59668508,yahoo_bootstrap
2026-05-29,139,139,130.5,139,4138387,0,1,137.4640884,yahoo_bootstrap
2026-06-01,140.5,152.5,140.5,144,3385154,0,1,142.40883978,yahoo_bootstrap
2026-06-02,144,145,130,143,3125328,0,1,141.4198895,yahoo_bootstrap
2026-06-03,142,143,136.5,137,1256812,0,1,135.48618785,yahoo_bootstrap
2026-06-04,133.5,140,130,137.5,2044432,0,1,135.98066298,yahoo_bootstrap
2026-06-05,134.5,150,126,150,4260722,0,1,148.34254144,yahoo_bootstrap
2026-06-08,135,153.5,135,152,3857020,0,1,150.32044199,yahoo_bootstrap
2026-06-09,161,167,151.5,167,22179352,0,1,165.15469613,yahoo_bootstrap
2026-06-10,164,183.5,163.5,170,27765498,0,1,168.12154696,yahoo_bootstrap
2026-06-11,180,187,162,177.5,36671643,0,1,175.53867403,yahoo_bootstrap
2026-06-12,189,194.5,168,171.5,24527010,0,1,169.60497238,yahoo_bootstrap
2026-06-15,180.5,188.5,180.5,188.5,10520110,0,1,186.41712707,yahoo_bootstrap
2026-06-16,200,207,200,207,15943360,0,1,204.71270718,yahoo_bootstrap
2026-06-17,205.5,227.5,205.5,227.5,18625393,0,1,224.98618785,yahoo_bootstrap
2026-06-18,236,241,223,234,36202882,0,1,231.41436464,yahoo_bootstrap
2026-06-22,231,237,223,235.5,2531965,0,1,232.89779006,yahoo_bootstrap
2026-06-23,234.5,234.5,222,223.5,1784170,0,1,221.03038674,yahoo_bootstrap
2026-06-24,224,240,223.5,240,2762292,0,1,237.3480663,yahoo_bootstrap
2026-06-25,253.5,253.5,240,242,1542397,0,1,239.32596685,yahoo_bootstrap
2026-06-26,240,240,218,218,1295709,0,1,215.59116022,yahoo_bootstrap
2026-06-29,221,221,198.5,205,1046253,0,1,202.73480663,yahoo_bootstrap
2026-06-30,210,225.5,210,225.5,980255,0,1,223.00828729,yahoo_bootstrap
2026-07-01,242.5,248,225.5,225.5,2302482,0,1,223.00828729,yahoo_bootstrap
2026-07-02,218,235,218,228,1222740,0,1,225.48066298,yahoo_bootstrap
2026-07-03,221,238,219.5,238,1276594,0,1,235.37016575,yahoo_bootstrap
2026-07-06,240.5,256.5,214.5,215,12485394,0,1,212.62430939,yahoo_bootstrap
2026-07-07,214.5,222,193.5,193.5,5036827,0,1,191.36187845,yahoo_bootstrap
2026-07-08,191,194.5,177.5,181,8007607,0,1,179,yahoo_bootstrap
2026-07-09,182,184.5,172,174,7396507,2,1,174,yahoo_bootstrap
2026-07-10,174,174,174,174,0,0,1,174,yahoo_bootstrap
2026-07-13,172.5,183.5,163,163.5,7048763,0,1,163.5,yahoo_bootstrap
2026-07-14,162,167.5,148,157.5,7161169,0,1,157.5,yahoo_bootstrap
2026-07-15,159,173,149.5,173,7866330,0,1,173,yahoo_bootstrap
2026-07-16,168.5,172,158,158,10605197,0,1,158,yahoo_bootstrap
2026-07-17,150,154,142.5,142.5,4551272,0,1,142.5,yahoo_bootstrap
2026-07-20,143,143.5,128.5,131,4252343,0,1,131,yahoo_bootstrap
2026-07-21,138,139.5,131,136.5,5810337,0,1,136.5,yahoo_bootstrap
2026-07-22,147.5,150,139.5,150,6962598,0,1,150,yahoo_bootstrap
2026-07-23,145,147,135,138,8224113,0,1,138,yahoo_bootstrap
2026-07-24,137.5,137.5,130,131.5,3076999,0,1,131.5,yahoo_bootstrap
2026-07-27,129.5,134,122.5,128.5,3865234,0,1,128.5,yahoo_daily
2026-07-28,121,122,116,116,2700823,0,1,116,yahoo_daily
2026-07-29,114.5,115.5,104.5,104.5,3008828,0,1,104.5,yahoo_daily
2026-07-30,102.5,108.5,97.90000153,99.90000153,4832737,0,1,99.90000153,yahoo_daily
2026-07-31,109.5,109.5,104,108.5,5125594,0,1,108.5,yahoo_daily
2026-08-03,108,119,107.5,118,7180775,0,1,118,yahoo_daily
2026-08-04,116,125,112,121.5,10527212,0,1,121.5,yahoo_daily
2026-08-05,126.5,128,119,120,6254797,0,1,120,yahoo_daily
2026-08-06,118,123,112,121.5,4199959,0,1,121.5,yahoo_daily
2026-08-07,120,122.5,113.5,114,2967491,0,1,114,yahoo_daily
2026-08-10,117.5,124,117.5,122,3996106,0,1,122,yahoo_daily
2026-08-11,120,131,119.5,121,16729160,0,1,121,yahoo_daily
2026-08-12,123,133,121,128.5,14356576,0,1,128.5,yahoo_daily
2026-08-13,131,141,129.5,130,23375422,0,1,130,yahoo_daily
2026-08-14,133,134.5,126,128,7121001,0,1,128,yahoo_daily
2026-08-17,125,127.5,121,125,3034450,0,1,125,yahoo_daily
2026-08-18,123.5,129.5,122,122.5,3973190,0,1,122.5,yahoo_daily
2026-08-19,118.5,134.5,118,134.5,11449681,0,1,134.5,yahoo_daily
2026-08-20,135.5,136,126,128.5,18270716,0,1,128.5,yahoo_daily
2026-08-21,128.5,131.5,122,123.5,6896460,0,1,123.5,yahoo_daily
2026-08-24,123.5,125.5,120,120.5,2969412,0,1,120.5,yahoo_daily
2026-08-25,119,120.5,112.5,120.5,3846018,0,1,120.5,yahoo_daily
2026-08-26,120,122.5,118,122,2809020,0,1,122,yahoo_daily
