date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-11,8.31999969,8.38000011,8.31000042,8.31000042,1303669,0,1,8.22069892,yahoo_bootstrap
2025-11-12,8.31999969,8.47999954,8.31999969,8.43000031,1738709,0,1,8.33940926,yahoo_bootstrap
2025-11-13,8.47000027,8.48999977,8.39999962,8.43999958,1708167,0,1,8.34930108,yahoo_bootstrap
2025-11-14,8.39000034,8.43000031,8.35999966,8.36999989,2117927,0,1,8.28005362,yahoo_bootstrap
2025-11-17,8.44999981,8.44999981,8.21000004,8.27000046,2056028,0,1,8.18112881,yahoo_bootstrap
2025-11-18,8.25,8.25,8.14999962,8.17000008,892937,0,1,8.08220306,yahoo_bootstrap
2025-11-19,8.15999985,8.17000008,8.06999969,8.11999989,1150631,0,1,8.03274019,yahoo_bootstrap
2025-11-20,8.14000034,8.27000046,8.14000034,8.17000008,826370,0,1,8.08220306,yahoo_bootstrap
2025-11-21,8.17000008,8.23999977,8.06999969,8.10999966,1041121,0,1,8.02284742,yahoo_bootstrap
2025-11-24,8.14999962,8.18999958,8.10999966,8.14999962,652990,0,1,8.06241753,yahoo_bootstrap
2025-11-25,8.14999962,8.18999958,8.10999966,8.14000034,700458,0,1,8.05252571,yahoo_bootstrap
2025-11-26,8.13000011,8.21000004,8.11999989,8.17000008,363451,0,1,8.08220306,yahoo_bootstrap
2025-11-27,8.15999985,8.22000027,8.10000038,8.14999962,709076,0,1,8.06241753,yahoo_bootstrap
2025-11-28,8.14999962,8.30000019,8.14999962,8.22000027,710467,0,1,8.13166594,yahoo_bootstrap
2025-12-01,8.22999954,8.31000042,8.22999954,8.27999973,749010,0,1,8.19102063,yahoo_bootstrap
2025-12-02,8.27000046,8.40999985,8.27000046,8.32999992,1778997,0,1,8.24048351,yahoo_bootstrap
2025-12-03,8.36999989,8.38000011,8.30000019,8.35999966,1147908,0,1,8.27016085,yahoo_bootstrap
2025-12-04,8.35999966,8.36999989,8.25,8.25,987123,0,1,8.16134328,yahoo_bootstrap
2025-12-05,8.26000023,8.27000046,8.18000031,8.21000004,645704,0,1,8.12177317,yahoo_bootstrap
2025-12-08,8.21000004,8.25,8.19999981,8.22999954,798083,0,1,8.14155776,yahoo_bootstrap
2025-12-09,8.25,8.25,8.19999981,8.23999977,354010,0,1,8.15145052,yahoo_bootstrap
2025-12-10,8.23999977,8.23999977,8.15999985,8.17000008,538785,0,1,8.08220306,yahoo_bootstrap
2025-12-11,8.22999954,8.36999989,8.22000027,8.36999989,2461266,0,1,8.28005362,yahoo_bootstrap
2025-12-12,8.42000008,8.44999981,8.35000038,8.35000038,1649950,0,1,8.26026903,yahoo_bootstrap
2025-12-15,8.36999989,8.48999977,8.36999989,8.43999958,1996675,0,1,8.34930108,yahoo_bootstrap
2025-12-16,8.48999977,8.48999977,8.35000038,8.39999962,946297,0,1,8.30973097,yahoo_bootstrap
2025-12-17,8.43999958,8.46000004,8.32999992,8.32999992,828167,0,1,8.24048351,yahoo_bootstrap
2025-12-18,8.38000011,8.38000011,8.27000046,8.27999973,916187,0,1,8.19102063,yahoo_bootstrap
2025-12-19,8.35000038,8.35000038,8.30000019,8.31000042,787359,0,1,8.22069892,yahoo_bootstrap
2025-12-22,8.31999969,8.38000011,8.31999969,8.36999989,563727,0,1,8.28005362,yahoo_bootstrap
2025-12-23,8.36999989,8.39999962,8.25,8.34000015,794420,0,1,8.25037627,yahoo_bootstrap
2025-12-24,8.35000038,8.35000038,8.25,8.26000023,1617343,0,1,8.17123605,yahoo_bootstrap
2025-12-26,8.27999973,8.28999996,8.19999981,8.21000004,1174360,0,1,8.12177317,yahoo_bootstrap
2025-12-29,8.19999981,8.28999996,8.18999958,8.19999981,1461510,0,1,8.11188041,yahoo_bootstrap
2025-12-30,8.18999958,8.19999981,8.09000015,8.14000034,1809285,0,1,8.05252571,yahoo_bootstrap
2025-12-31,8.13000011,8.18999958,8.07999992,8.07999992,1786392,0,1,7.99317007,yahoo_bootstrap
2026-01-02,8.07999992,8.14000034,8.05000019,8.05000019,1393791,0,1,7.96349273,yahoo_bootstrap
2026-01-05,8.05000019,8.05000019,7.96000004,7.98000002,2249532,0,1,7.89424479,yahoo_bootstrap
2026-01-06,8,8.06999969,7.98999977,8.06000042,946424,0,1,7.97338549,yahoo_bootstrap
2026-01-07,8.06999969,8.19999981,8.06999969,8.15999985,2482942,0,1,8.0723103,yahoo_bootstrap
2026-01-08,8.47999954,8.97000027,8.47999954,8.97000027,18684645,0,1,8.87360623,yahoo_bootstrap
2026-01-09,9.27999973,9.56999969,8.89999962,8.94999981,39504812,0,1,8.85382071,yahoo_bootstrap
2026-01-12,9,9.13000011,8.81999969,8.89000034,9236627,0,1,8.79446601,yahoo_bootstrap
2026-01-13,8.97000027,9.06000042,8.78999996,9,7913695,0,1,8.90328358,yahoo_bootstrap
2026-01-14,9.07999992,9.15999985,9.02999973,9.13000011,6476943,0,1,9.03188668,yahoo_bootstrap
2026-01-15,9.15999985,9.23999977,9.07999992,9.18000031,5591409,0,1,9.08134956,yahoo_bootstrap
2026-01-16,9.22000027,9.22000027,9.03999996,9.07999992,5105374,0,1,8.98242381,yahoo_bootstrap
2026-01-19,9.10000038,9.34000015,9.07999992,9.17000008,6039437,0,1,9.07145679,yahoo_bootstrap
2026-01-20,9.18999958,9.19999981,8.98999977,9.06999969,4782834,0,1,8.97253104,yahoo_bootstrap
2026-01-21,9.09000015,9.28999996,9.01000023,9.22000027,5330179,0,1,9.12091967,yahoo_bootstrap
2026-01-22,9.27000046,9.27000046,9.09000015,9.10999966,3146617,0,1,9.01210115,yahoo_bootstrap
2026-01-23,9.13000011,9.15999985,9.05000019,9.10000038,2442086,0,1,9.00220933,yahoo_bootstrap
2026-01-26,9.10000038,9.35999966,9.10000038,9.31999969,6008030,0,1,9.21984447,yahoo_bootstrap
2026-01-27,9.39000034,9.43999958,9.18999958,9.19999981,4426946,0,1,9.10113414,yahoo_bootstrap
2026-01-28,9.26000023,9.38000011,9.18000031,9.28999996,6211289,0,1,9.19016713,yahoo_bootstrap
2026-01-29,9.31999969,9.31999969,9.10000038,9.15999985,4220065,0,1,9.06156403,yahoo_bootstrap
2026-01-30,9.18999958,9.21000004,9.06000042,9.09000015,3323443,0,1,8.99231657,yahoo_bootstrap
2026-02-02,9.09000015,9.17000008,9.01000023,9.17000008,2697797,0,1,9.07145679,yahoo_bootstrap
2026-02-03,9.21000004,9.26000023,9.01000023,9.09000015,3100740,0,1,8.99231657,yahoo_bootstrap
2026-02-04,9.09000015,9.22999954,8.97999954,9.19999981,2744693,0,1,9.10113414,yahoo_bootstrap
2026-02-05,9.21000004,9.22000027,9.10999966,9.19999981,1561002,0,1,9.10113414,yahoo_bootstrap
2026-02-06,9.14999962,9.19999981,9.03999996,9.11999989,1932340,0,1,9.02199392,yahoo_bootstrap
2026-02-09,9.17000008,9.23999977,9.02999973,9.07999992,2235106,0,1,8.98242381,yahoo_bootstrap
2026-02-10,9.03999996,9.13000011,9.02000046,9.09000015,1727855,0,1,8.99231657,yahoo_bootstrap
2026-02-11,9.18000031,9.47999954,9.18000031,9.25,7156531,0,1,9.15059701,yahoo_bootstrap
2026-02-23,9.34000015,9.39000034,9.22999954,9.31000042,3405749,0,1,9.20995265,yahoo_bootstrap
2026-02-24,9.32999992,9.47000027,9.31999969,9.44999981,5279531,0,1,9.34844757,yahoo_bootstrap
2026-02-25,9.48999977,9.93000031,9.48999977,9.93000031,11216115,0,1,9.82328985,yahoo_bootstrap
2026-02-26,10,10.05000019,9.72999954,10,8749422,0,1,9.89253731,yahoo_bootstrap
2026-03-02,9.89000034,10.05000019,9.78999996,9.82999992,4262531,0,1,9.7243641,yahoo_bootstrap
2026-03-03,9.89000034,9.89000034,9.57999992,9.72999954,4795625,0,1,9.62543835,yahoo_bootstrap
2026-03-04,9.84000015,9.84000015,9.52000046,9.61999989,4230582,0,1,9.51662078,yahoo_bootstrap
2026-03-05,9.78999996,9.88000011,9.64000034,9.75,3609104,0,1,9.64522388,yahoo_bootstrap
2026-03-06,9.92000008,10.35000038,9.78999996,10.19999981,14626357,0,1,10.09038787,yahoo_bootstrap
2026-03-09,10,10.5,9.72999954,9.76000023,12078723,0,1,9.65511664,yahoo_bootstrap
2026-03-10,9.82999992,9.84000015,9.60000038,9.64999962,6296275,0,1,9.54629813,yahoo_bootstrap
2026-03-11,9.64999962,9.93000031,9.64999962,9.88000011,4803629,0,1,9.77382698,yahoo_bootstrap
2026-03-12,9.65999985,9.65999985,9.02000046,9.17000008,16113706,0,1,9.07145679,yahoo_bootstrap
2026-03-13,9.02000046,9.35000038,9,9.22999954,6013675,0,1,9.13081149,yahoo_bootstrap
2026-03-16,9.31000042,9.60000038,9.30000019,9.38000011,6306215,0,1,9.27920011,yahoo_bootstrap
2026-03-17,9.52999973,10.10000038,9.44999981,9.84000015,12304319,0,1,9.73425687,yahoo_bootstrap
2026-03-18,10,10,9.60000038,9.63000011,6521371,0,1,9.52651355,yahoo_bootstrap
2026-03-19,9.69999981,9.96000004,9.52999973,9.89000034,6339624,0,1,9.78371974,yahoo_bootstrap
2026-03-20,10,10.14999962,9.68000031,9.68000031,7321382,0,1,9.57597642,yahoo_bootstrap
2026-03-23,9.65999985,9.75,9.47000027,9.47999954,4948584,0,1,9.37812492,yahoo_bootstrap
2026-03-24,9.60999966,9.60999966,9.31999969,9.38000011,2989439,0,1,9.27920011,yahoo_bootstrap
2026-03-25,9.42000008,9.71000004,9.42000008,9.64000034,4115459,0,1,9.53640631,yahoo_bootstrap
2026-03-26,9.67000008,9.85999966,9.59000015,9.59000015,2962638,0,1,9.48694343,yahoo_bootstrap
2026-03-27,9.55000019,9.71000004,9.52999973,9.69999981,1661405,0,1,9.59576101,yahoo_bootstrap
2026-03-30,9.64999962,10.05000019,9.64000034,9.89999962,9666282,0,1,9.79361156,yahoo_bootstrap
2026-03-31,9.98999977,10.19999981,9.65999985,9.72000027,10394070,0,1,9.61554653,yahoo_bootstrap
2026-04-01,9.72000027,9.75,9.60000038,9.69999981,2923891,0,1,9.59576101,yahoo_bootstrap
2026-04-02,9.69999981,9.77999973,9.51000023,9.52999973,3095539,0,1,9.4275878,yahoo_bootstrap
2026-04-07,9.57999992,9.57999992,9.44999981,9.51000023,2025005,0,1,9.40780321,yahoo_bootstrap
2026-04-08,9.63000011,9.63000011,9.44999981,9.56999969,2734284,0,1,9.46715791,yahoo_bootstrap
2026-04-09,9.55000019,9.57999992,9.42000008,9.46000004,1957073,0,1,9.35834034,yahoo_bootstrap
2026-04-10,9.82999992,10.25,9.81000042,10.19999981,20426504,0,1,10.09038787,yahoo_bootstrap
2026-04-13,10.60000038,10.64999962,10.05000019,10.14999962,15274275,0,1,10.040925,yahoo_bootstrap
2026-04-14,10.14999962,10.25,10,10.10000038,7678156,0,1,9.99146306,yahoo_bootstrap
2026-04-15,10.19999981,10.19999981,9.85000038,9.92000008,6662150,0,1,9.81339709,yahoo_bootstrap
2026-04-16,9.93000031,9.93000031,9.81999969,9.85999966,2822713,0,1,9.75404145,yahoo_bootstrap
2026-04-17,9.86999989,9.93999958,9.60000038,9.63000011,4777329,0,1,9.52651355,yahoo_bootstrap
2026-04-20,9.76000023,9.76000023,9.64999962,9.73999977,2863279,0,1,9.63533112,yahoo_bootstrap
2026-04-21,9.85000038,10.14999962,9.85000038,9.92000008,7079562,0,1,9.81339709,yahoo_bootstrap
2026-04-22,9.97999954,9.98999977,9.76000023,9.76000023,3571762,0,1,9.65511664,yahoo_bootstrap
2026-04-23,9.82999992,9.96000004,9.44999981,9.94999981,8782275,0,1,9.84307444,yahoo_bootstrap
2026-04-24,9.94999981,9.94999981,9.56999969,9.63000011,4610248,0,1,9.52651355,yahoo_bootstrap
2026-04-27,9.60000038,9.67000008,9.44999981,9.67000008,3343234,0,1,9.56608366,yahoo_bootstrap
2026-04-28,9.68000031,9.68000031,9.55000019,9.56000042,2097356,0,1,9.45726609,yahoo_bootstrap
2026-04-29,9.57999992,9.64999962,9.51000023,9.60000038,2071514,0,1,9.4968362,yahoo_bootstrap
2026-04-30,9.63000011,9.67000008,9.39000034,9.39999962,3743705,0,1,9.2989847,yahoo_bootstrap
2026-05-04,9.46000004,9.46000004,9.25,9.26000023,3635990,0,1,9.16048978,yahoo_bootstrap
2026-05-05,9.26000023,9.31000042,9.23999977,9.26000023,1868529,0,1,9.16048978,yahoo_bootstrap
2026-05-06,9.26000023,9.31999969,9.11999989,9.18000031,3525177,0,1,9.08134956,yahoo_bootstrap
2026-05-07,9.21000004,9.22999954,9.02000046,9.14000034,4772116,0,1,9.04177944,yahoo_bootstrap
2026-05-08,9.14999962,9.35999966,9.14999962,9.22999954,2583176,0,1,9.13081149,yahoo_bootstrap
2026-05-11,9.53999996,9.88000011,9.53999996,9.81000042,8665942,0,1,9.70457952,yahoo_bootstrap
2026-05-12,9.63000011,10.30000019,9.63000011,10.25,20983671,0,1,10.13985075,yahoo_bootstrap
2026-05-13,10.14999962,10.14999962,9.88000011,9.89000034,6915875,0,1,9.78371974,yahoo_bootstrap
2026-05-14,10,10.10000038,9.89000034,10,4364419,0,1,9.89253731,yahoo_bootstrap
2026-05-15,10.05000019,10.10000038,9.81000042,9.84000015,4823332,0,1,9.73425687,yahoo_bootstrap
2026-05-18,9.85000038,9.88000011,9.64000034,9.75,4557428,0,1,9.64522388,yahoo_bootstrap
2026-05-19,9.75,9.93000031,9.64000034,9.67000008,3141514,0,1,9.56608366,yahoo_bootstrap
2026-05-20,9.67000008,9.68999958,9.48999977,9.52000046,2893991,0,1,9.41769598,yahoo_bootstrap
2026-05-21,9.53999996,9.81000042,9.53999996,9.80000019,3159041,0,1,9.69468676,yahoo_bootstrap
2026-05-22,9.80000019,9.80000019,9.61999989,9.67000008,2304249,0,1,9.56608366,yahoo_bootstrap
2026-05-25,9.71000004,9.71000004,9.53999996,9.64999962,2512481,0,1,9.54629813,yahoo_bootstrap
2026-05-26,9.64999962,9.69999981,9.51000023,9.51000023,2545683,0,1,9.40780321,yahoo_bootstrap
2026-05-27,9.60000038,9.61999989,9.36999989,9.39999962,4272284,0,1,9.2989847,yahoo_bootstrap
2026-05-28,9.46000004,9.47999954,9.30000019,9.36999989,2544355,0,1,9.26930735,yahoo_bootstrap
2026-05-29,9.44999981,9.53999996,9.39000034,9.5,2467200,0,1,9.39791045,yahoo_bootstrap
2026-06-01,9.65999985,9.96000004,9.51000023,9.81000042,8104485,0,1,9.70457952,yahoo_bootstrap
2026-06-02,9.89000034,10.10000038,9.77000046,10,8866276,0,1,9.89253731,yahoo_bootstrap
2026-06-03,10.10000038,11,10.05000019,11,48628704,0,1,10.88179104,yahoo_bootstrap
2026-06-04,11.89999962,12.10000038,11.60000038,12.10000038,39041849,0,1,11.96997053,yahoo_bootstrap
2026-06-05,12.10000038,12.14999962,10.89999962,11.5,64754353,0,1,11.37641791,yahoo_bootstrap
2026-06-08,12.64999962,12.64999962,12.64999962,12.64999962,19040322,0,1,12.51405932,yahoo_bootstrap
2026-06-09,13.89999962,13.89999962,13.89999962,13.89999962,14756599,0,1,13.75062649,yahoo_bootstrap
2026-06-10,14.25,14.69999981,12.89999962,13.10000038,110330715,0,1,12.95922426,yahoo_bootstrap
2026-06-11,13.94999981,14.39999962,13.30000019,14.39999962,98265413,0,1,14.24525335,yahoo_bootstrap
2026-06-12,14.94999981,15.69999981,14.14999962,15.19999981,132408144,0,1,15.03665653,yahoo_bootstrap
2026-06-15,16,16.70000076,16,16.70000076,50390915,0,1,16.52053807,yahoo_bootstrap
2026-06-16,17.39999962,18.20000076,16.79999924,17.95000076,32474007,0,1,17.75710523,yahoo_bootstrap
2026-06-17,18,19.25,18,19.25,26624357,0,1,19.04313433,yahoo_bootstrap
2026-06-18,20.04999924,20.70000076,20.04999924,20.35000038,31708216,0,1,20.13131381,yahoo_bootstrap
2026-06-22,19.79999924,19.79999924,18.35000038,18.35000038,25985594,0,1,18.15280635,yahoo_bootstrap
2026-06-23,18,18,17.04999924,17.85000038,21497060,0,1,17.65817948,yahoo_bootstrap
2026-06-24,18.20000076,19.20000076,18.20000076,19.04999924,13385139,0,1,18.84528283,yahoo_bootstrap
2026-06-25,19.45000076,19.54999924,18.5,18.5,12228686,0,1,18.30119403,yahoo_bootstrap
2026-06-26,18.60000038,18.75,18,18.54999924,7382461,0,1,18.35065596,yahoo_bootstrap
2026-06-29,18.20000076,19.39999962,18.20000076,18.89999962,7125075,0,1,18.69689515,yahoo_bootstrap
2026-06-30,19.60000038,19.79999924,19.35000038,19.64999962,9169576,0,1,19.43883544,yahoo_bootstrap
2026-07-01,20,20.39999962,19.29999924,19.29999924,10141464,0,1,19.09259626,yahoo_bootstrap
2026-07-02,19.10000038,20.70000076,19.10000038,20.70000076,10250685,0,1,20.47755299,yahoo_bootstrap
2026-07-03,21,22.75,21,22.75,16583219,0,1,22.50552239,yahoo_bootstrap
2026-07-06,25,25,20.54999924,20.89999962,140907397,0,1,20.67540261,yahoo_bootstrap
2026-07-07,20.60000038,21.29999924,18.85000038,18.85000038,77797486,0,1,18.64743321,yahoo_bootstrap
2026-07-08,18.54999924,19.04999924,17.5,17.75,46994897,0,1,17.55925373,yahoo_bootstrap
2026-07-09,17.89999962,17.95000076,17.14999962,17.25,22597663,0,1,17.06462687,yahoo_bootstrap
2026-07-10,17.25,17.25,17.25,17.25,0,0,1,17.06462687,yahoo_bootstrap
2026-07-13,17.5,18.25,16.45000076,16.64999962,38837309,0,1,16.47107425,yahoo_bootstrap
2026-07-14,16.45000076,17.60000038,16.14999962,17.04999924,46768245,0,1,16.86677536,yahoo_bootstrap
2026-07-15,17.35000038,17.35000038,16.29999924,16.70000076,22490389,0,1,16.52053807,yahoo_bootstrap
2026-07-16,16.64999962,16.75,16.10000038,16.20000076,14284750,0,1,16.0259112,yahoo_bootstrap
2026-07-17,15.85000038,15.94999981,15.14999962,15.30000019,22932996,0,1,15.13558228,yahoo_bootstrap
2026-07-20,15.55000019,15.60000038,14.5,15,20659178,0,1,14.83880597,yahoo_bootstrap
2026-07-21,15.55000019,15.55000019,14.80000019,15.19999981,15455121,0,1,15.03665653,yahoo_bootstrap
2026-07-22,15.35000038,16.14999962,15.25,15.69999981,21579297,0,1,15.53128339,yahoo_bootstrap
2026-07-23,16,16.14999962,15.10000038,15.44999981,12529398,0,1,15.28396996,yahoo_bootstrap
2026-07-24,15.35000038,15.44999981,14.85000038,14.89999962,10277074,0,1,14.73988022,yahoo_bootstrap
2026-07-27,14.80000019,14.94999981,14.05000019,14.44999981,16289148,0,1,14.29471623,yahoo_bootstrap
2026-07-28,14.19999981,14.19999981,13.55000019,13.64999962,13796096,0,1,13.50331306,yahoo_bootstrap
2026-07-29,13.85000038,13.85000038,12.80000019,13.19999981,17901301,0,1,13.05814907,yahoo_bootstrap
2026-07-30,13,13.25,12.44999981,12.60000038,13744342,0,1,12.46459739,yahoo_bootstrap
2026-07-31,13.85000038,13.85000038,12.75,13.05000019,14725023,0,1,12.90976138,yahoo_bootstrap
2026-08-03,13.05000019,14.35000038,12.94999981,14.35000038,18747704,0,1,14.19579142,yahoo_daily
2026-08-04,14.35000038,14.55000019,13.64999962,14.55000019,21324507,0,1,14.39364198,yahoo_daily
2026-08-05,15.14999962,15.30000019,14.60000038,14.75,17408547,0,1,14.59149254,yahoo_daily
2026-08-06,15.94999981,16.20000076,15.89999962,16.20000076,19050902,0,1,16.0259112,yahoo_daily
2026-08-07,17,17,15.5,15.75,47226753,0,1,15.58074627,yahoo_daily
2026-08-10,16,17.25,15.94999981,16.64999962,35748732,0,1,16.47107425,yahoo_daily
2026-08-11,16.45000076,17.20000076,16.25,16.64999962,23007297,0,1,16.47107425,yahoo_daily
2026-08-12,16.64999962,17.5,16.64999962,17.39999962,24708585,0,1,17.21301455,yahoo_daily
2026-08-13,17.39999962,17.54999924,16.54999924,16.70000076,28599376,0,1,16.52053807,yahoo_daily
2026-08-14,16.70000076,17.10000038,16.25,16.39999962,17090875,0,1,16.22376082,yahoo_daily
2026-08-17,16.75,17.5,16.5,17.14999962,23931933,0,1,16.96570112,yahoo_daily
2026-08-18,17.20000076,17.29999924,16.54999924,16.89999962,13469240,0,1,16.71838768,yahoo_daily
2026-08-19,16.64999962,16.95000076,16.54999924,16.75,7737738,0,1,16.57,yahoo_daily
2026-08-20,16.89999962,17.20000076,16.85000038,17,10214510,0.18,1,17,yahoo_daily
2026-08-21,17,17.35000038,16.85000038,17,12783588,0,1,17,yahoo_daily
2026-08-24,17.04999924,17.14999962,16.5,16.64999962,12869718,0,1,16.64999962,yahoo_daily
2026-08-25,16.54999924,16.60000038,15.94999981,16.5,10016350,0,1,16.5,yahoo_daily
2026-08-26,16.45000076,16.70000076,16.39999962,16.54999924,6039866,0,1,16.54999924,yahoo_daily
2026-08-27,16.79999924,17.14999962,16.5,16.54999924,12365754,0,1,16.54999924,yahoo_daily
2026-08-28,16.75,16.89999962,16.54999924,16.70000076,8072032,0,1,16.70000076,yahoo_daily
2026-08-31,16.54999924,16.95000076,16.54999924,16.89999962,9929624,0,1,16.89999962,yahoo_daily
2026-09-01,17.64999962,18.54999924,17.54999924,18.54999924,30522073,0,1,18.54999924,yahoo_daily
2026-09-02,18.54999924,18.54999924,17.20000076,17.35000038,57375542,0,1,17.35000038,yahoo_daily
