date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-14,105,105.5,103,103.5,1892858,0,1,103.0839196,yahoo_bootstrap
2026-04-15,105,105.5,102,104,2196112,0,1,103.58190955,yahoo_bootstrap
2026-04-16,105,108.5,104,105,4534429,0,1,104.57788945,yahoo_bootstrap
2026-04-17,105.5,115,105.5,111,9392093,0,1,110.55376884,yahoo_bootstrap
2026-04-20,111,114,110,112,4715844,0,1,111.54974874,yahoo_bootstrap
2026-04-21,113,113,108,110,4400255,0,1,109.55778894,yahoo_bootstrap
2026-04-22,111,121,110.5,121,12640660,0,1,120.51356784,yahoo_bootstrap
2026-04-23,124.5,126,109,109,15019171,0,1,108.56180905,yahoo_bootstrap
2026-04-24,109,115.5,108.5,112.5,7364479,0,1,112.04773869,yahoo_bootstrap
2026-04-27,113.5,114.5,109,113,4226375,0,1,112.54572864,yahoo_bootstrap
2026-04-28,112.5,115,111,111.5,3375476,0,1,111.05175879,yahoo_bootstrap
2026-04-29,111,112.5,109.5,112,2448222,0,1,111.54974874,yahoo_bootstrap
2026-04-30,111,111,104,104.5,6833437,0,1,104.0798995,yahoo_bootstrap
2026-05-04,105,107.5,104,106.5,2520694,0,1,106.0718593,yahoo_bootstrap
2026-05-05,107.5,109.5,107,108.5,2862329,0,1,108.0638191,yahoo_bootstrap
2026-05-06,111.5,111.5,105,107.5,3047700,0,1,107.0678392,yahoo_bootstrap
2026-05-07,109,109,104,105,3081749,0,1,104.57788945,yahoo_bootstrap
2026-05-08,105.5,108,104,107,3261332,0,1,106.56984925,yahoo_bootstrap
2026-05-11,111.5,115,110,112,6480600,0,1,111.54974874,yahoo_bootstrap
2026-05-12,113.5,114,108.5,110,2905200,0,1,109.55778894,yahoo_bootstrap
2026-05-13,109,110,106.5,107,2190250,0,1,106.56984925,yahoo_bootstrap
2026-05-14,108,109.5,105,105.5,2209544,0,1,105.0758794,yahoo_bootstrap
2026-05-15,107,107.5,103,103,2221666,0,1,102.58592965,yahoo_bootstrap
2026-05-18,101.5,102,98.19999695,101,2371350,0,1,100.59396985,yahoo_bootstrap
2026-05-19,101,102.5,99.59999847,99.69999695,1461357,0,1,99.29919294,yahoo_bootstrap
2026-05-20,99,100.5,98.30000305,98.5,1829292,0,1,98.1040201,yahoo_bootstrap
2026-05-21,100.5,102,100.5,100.5,1833101,0,1,100.0959799,yahoo_bootstrap
2026-05-22,101.5,110.5,101.5,110.5,6020307,0,1,110.05577889,yahoo_bootstrap
2026-05-25,113.5,121.5,113,121.5,19426495,0,1,121.01155779,yahoo_bootstrap
2026-05-26,123,124.5,118.5,124,12920427,0,1,123.50150754,yahoo_bootstrap
2026-05-27,124,125,119,119.5,8000087,0,1,119.01959799,yahoo_bootstrap
2026-05-28,120,121.5,115.5,117.5,5004329,0,1,117.02763819,yahoo_bootstrap
2026-05-29,119,124,118.5,122,5717528,0,1,121.50954774,yahoo_bootstrap
2026-06-01,123.5,127,122,123.5,8312018,0,1,123.00351759,yahoo_bootstrap
2026-06-02,129.5,135.5,129.5,133.5,27394336,0,1,132.96331658,yahoo_bootstrap
2026-06-03,135,136,131,133.5,11189271,0,1,132.96331658,yahoo_bootstrap
2026-06-04,131,132,128,129.5,5481622,0,1,128.97939698,yahoo_bootstrap
2026-06-05,128,128.5,120,122,6018403,0,1,121.50954774,yahoo_bootstrap
2026-06-08,110,121,110,120.5,5049201,0,1,120.01557789,yahoo_bootstrap
2026-06-09,115.5,117.5,114,114.5,6007598,0,1,114.03969849,yahoo_bootstrap
2026-06-10,112.5,115,108.5,108.5,4114042,0,1,108.0638191,yahoo_bootstrap
2026-06-11,107.5,108.5,102,106,3318704,0,1,105.57386935,yahoo_bootstrap
2026-06-12,110,110.5,107,107.5,1488378,0,1,107.0678392,yahoo_bootstrap
2026-06-15,110,114.5,107.5,112,3432668,0,1,111.54974874,yahoo_bootstrap
2026-06-16,113,113.5,110.5,110.5,1832344,0,1,110.05577889,yahoo_bootstrap
2026-06-17,110.5,113,109.5,113,1510860,0,1,112.54572864,yahoo_bootstrap
2026-06-18,113.5,115,113,113,2271505,0,1,112.54572864,yahoo_bootstrap
2026-06-22,114,114.5,113,113.5,1932827,0,1,113.04371859,yahoo_bootstrap
2026-06-23,114.5,114.5,109.5,109.5,2024235,0,1,109.05979899,yahoo_bootstrap
2026-06-24,109.5,111,107.5,109.5,1642847,0,1,109.05979899,yahoo_bootstrap
2026-06-25,110.5,111,107.5,108,1865828,0,1,107.56582915,yahoo_bootstrap
2026-06-26,107.5,107.5,102.5,103,2151330,0,1,102.58592965,yahoo_bootstrap
2026-06-29,103,107.5,102,104.5,1386494,0,1,104.0798995,yahoo_bootstrap
2026-06-30,106,109,105,108,1021403,0,1,107.56582915,yahoo_bootstrap
2026-07-01,109,110,105,107,1319633,0,1,106.56984925,yahoo_bootstrap
2026-07-02,106,109.5,105,109.5,1060590,0,1,109.05979899,yahoo_bootstrap
2026-07-03,108.5,112.5,108,111.5,1661562,0,1,111.05175879,yahoo_bootstrap
2026-07-06,112,112.5,108.5,109,1137219,0,1,108.56180905,yahoo_bootstrap
2026-07-07,109.5,111,105,105.5,1279842,0,1,105.0758794,yahoo_bootstrap
2026-07-08,106.5,107.5,104,105.5,759137,0,1,105.0758794,yahoo_bootstrap
2026-07-09,104.5,105,101.5,102,1295400,0,1,101.58994975,yahoo_bootstrap
2026-07-10,102,102,102,102,0,0,1,101.58994975,yahoo_bootstrap
2026-07-13,102.5,104,98,99.5,2125287,0,1,99.1,yahoo_bootstrap
2026-07-14,99,99.5,90.5,96.30000305,2488218,0.4,1,96.30000305,yahoo_bootstrap
2026-07-15,96.5,98.5,95.80000305,98,805551,0,1,98,yahoo_bootstrap
2026-07-16,98.5,98.5,95,96.5,683650,0,1,96.5,yahoo_bootstrap
2026-07-17,93.09999847,93.90000153,88.40000153,88.80000305,2421264,0,1,88.80000305,yahoo_bootstrap
2026-07-20,88.5,89.90000153,80,85.30000305,2739282,0,1,85.30000305,yahoo_bootstrap
2026-07-21,85.30000305,87.40000153,85.30000305,87.19999695,1122604,0,1,87.19999695,yahoo_bootstrap
2026-07-22,88.59999847,91,88,89.69999695,1310675,0,1,89.69999695,yahoo_bootstrap
2026-07-23,90.5,90.59999847,88,88.69999695,831681,0,1,88.69999695,yahoo_bootstrap
2026-07-24,87.5,88.5,84.19999695,85,1581300,0,1,85,yahoo_bootstrap
2026-07-27,85.5,85.5,83,84.90000153,1166322,0,1,84.90000153,yahoo_bootstrap
2026-07-28,82,82,79.09999847,79.40000153,1773660,0,1,79.40000153,yahoo_bootstrap
2026-07-29,79.59999847,80.19999695,72,75.5,3173200,0,1,75.5,yahoo_bootstrap
2026-07-30,71.19999695,75.80000305,70.5,71.90000153,2052047,0,1,71.90000153,yahoo_bootstrap
2026-07-31,76,79,75.30000305,76.90000153,1815191,0,1,76.90000153,yahoo_bootstrap
2026-08-03,76.90000153,81,76,80,1008548,0,1,80,yahoo_daily
2026-08-04,78.40000153,83.19999695,78.30000305,82.5,868054,0,1,82.5,yahoo_daily
2026-08-05,83.90000153,85.19999695,83.30000305,84.59999847,1138600,0,1,84.59999847,yahoo_daily
2026-08-06,83.59999847,87,83,87,946340,0,1,87,yahoo_daily
2026-08-07,87,88.30000305,84.40000153,85.09999847,1043200,0,1,85.09999847,yahoo_daily
2026-08-10,85.5,87.40000153,85,87.19999695,994144,0,1,87.19999695,yahoo_daily
2026-08-11,85.5,87,85.09999847,86,853120,0,1,86,yahoo_daily
2026-08-12,86.5,90,86.5,86.69999695,1075100,0,1,86.69999695,yahoo_daily
2026-08-13,87.19999695,88.80000305,86.69999695,87,1234076,0,1,87,yahoo_daily
2026-08-14,87.59999847,87.59999847,85,85.30000305,1014710,0,1,85.30000305,yahoo_daily
2026-08-17,85.30000305,86.30000305,84.59999847,85.30000305,506060,0,1,85.30000305,yahoo_daily
2026-08-18,85.09999847,85.5,82.80000305,83.09999847,904877,0,1,83.09999847,yahoo_daily
2026-08-19,81.69999695,83.90000153,81.09999847,83.30000305,766322,0,1,83.30000305,yahoo_daily
2026-08-20,83.69999695,84.30000305,81.90000153,82.19999695,602569,0,1,82.19999695,yahoo_daily
2026-08-21,82.19999695,83.09999847,81.19999695,82.90000153,537161,0,1,82.90000153,yahoo_daily
2026-08-24,83.80000305,85.5,83,84.90000153,680410,0,1,84.90000153,yahoo_daily
2026-08-25,84.90000153,85.5,82.30000305,85.09999847,506682,0,1,85.09999847,yahoo_daily
2026-08-26,85.09999847,87.5,85.09999847,87.19999695,777384,0,1,87.19999695,yahoo_daily
2026-08-27,88.19999695,89.90000153,87.09999847,87.90000153,1031381,0,1,87.90000153,yahoo_daily
2026-08-28,90.5,93.59999847,89.19999695,89.5,1940073,0,1,89.5,yahoo_daily
2026-08-31,88,89.19999695,86.59999847,87.59999847,4384214,0,1,87.59999847,yahoo_daily
2026-09-01,88,93.90000153,88,92.40000153,2978454,0,1,92.40000153,yahoo_daily
