date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-09,143,144.5,139,142,5573211,0,1,141.73881432,yahoo_bootstrap
2026-02-10,143,148,143,146,5505004,0,1,145.73145697,yahoo_bootstrap
2026-02-11,149,154,145.5,152,6419251,0,1,151.72042096,yahoo_bootstrap
2026-02-23,160,160,153,157.5,6773018,0,1,157.21030461,yahoo_bootstrap
2026-02-24,156,157,142,143,26326729,0,1,142.73697498,yahoo_bootstrap
2026-02-25,142,142.5,136,139.5,17276424,0,1,139.24341266,yahoo_bootstrap
2026-02-26,143,147.5,139,140,12695538,0,1,139.74249299,yahoo_bootstrap
2026-03-02,133,140,132.5,136.5,9430020,0,1,136.24893066,yahoo_bootstrap
2026-03-03,137,144,134.5,135.5,10884205,0,1,135.25077,yahoo_bootstrap
2026-03-04,131,135.5,124.5,125,14789250,0,1,124.77008303,yahoo_bootstrap
2026-03-05,131.5,137.5,130,135.5,12466802,0,1,135.25077,yahoo_bootstrap
2026-03-06,132.5,136,130,135.5,7128066,0,1,135.25077,yahoo_bootstrap
2026-03-09,122,125.5,122,122,7393493,0,1,121.77560103,yahoo_bootstrap
2026-03-10,128,131,125.5,128.5,5003416,0,1,128.26364535,yahoo_bootstrap
2026-03-11,130.5,141,130.5,140.5,10028261,0,1,140.24157332,yahoo_bootstrap
2026-03-12,137,141.5,136,138.5,8051091,0,1,138.24525199,yahoo_bootstrap
2026-03-13,134,152,133,152,19862374,0,1,151.72042096,yahoo_bootstrap
2026-03-16,157,161,147,148,27150620,0,1,147.7277783,yahoo_bootstrap
2026-03-17,150,162.5,147,162.5,30164891,0,1,162.20110793,yahoo_bootstrap
2026-03-18,164,170.5,159,163,32067931,0,1,162.70018827,yahoo_bootstrap
2026-03-19,158.5,166,158,161,16010776,0,1,160.70386694,yahoo_bootstrap
2026-03-20,159,159,150,155,2741317,0,1,154.71490295,yahoo_bootstrap
2026-03-23,140,146,140,143,2247855,0,1,142.73697498,yahoo_bootstrap
2026-03-24,147.5,150,142,146,1856190,0,1,145.73145697,yahoo_bootstrap
2026-03-25,159,159,154,154.5,1680006,0,1,154.21582262,yahoo_bootstrap
2026-03-26,154.5,154.5,147.5,147.5,1483629,0,1,147.22869797,yahoo_bootstrap
2026-03-27,145,150,145,149,1295876,0,1,148.72593897,yahoo_bootstrap
2026-03-30,145,146.5,143,146.5,810299,0,1,146.23053731,yahoo_bootstrap
2026-03-31,146,146,132,132.5,2039076,0,1,132.25628801,yahoo_bootstrap
2026-04-01,140,145,140,145,707700,0,1,144.73329631,yahoo_bootstrap
2026-04-02,149,149,142.5,149,1706316,0,1,148.72593897,yahoo_bootstrap
2026-04-07,160.5,163,142.5,144.5,12795245,0,1,144.23421598,yahoo_bootstrap
2026-04-08,151.5,158.5,151.5,158.5,11656236,0,1,158.20846528,yahoo_bootstrap
2026-04-09,158.5,174,158.5,174,23595479,0,1,173.67995557,yahoo_bootstrap
2026-04-10,180.5,191,174.5,185.5,32454200,0,1,185.15880321,yahoo_bootstrap
2026-04-13,188,199,183,194,23905295,0,1,193.64316886,yahoo_bootstrap
2026-04-14,196,197,186.5,191.5,19683055,0,1,191.1477672,yahoo_bootstrap
2026-04-15,187,187,179,181,3642134,0,1,180.66708022,yahoo_bootstrap
2026-04-16,186,186,183,185.5,1432184,0,1,185.15880321,yahoo_bootstrap
2026-04-17,185,185,183,185,1591649,0,1,184.65972288,yahoo_bootstrap
2026-04-20,190,200,190,198,2750401,0,1,197.63581151,yahoo_bootstrap
2026-04-21,201,204.5,200,204.5,2642857,0,1,204.12385583,yahoo_bootstrap
2026-04-22,211,224.5,211,219,3260782,0,1,218.59718546,yahoo_bootstrap
2026-04-23,228,235,197.5,222,3269649,0,1,221.59166745,yahoo_bootstrap
2026-04-24,226,232,207,224,2165921,0,1,223.58798878,yahoo_bootstrap
2026-04-27,229,229,215,224.5,2114746,0,1,224.08706911,yahoo_bootstrap
2026-04-28,225,234,224.5,230.5,2239794,0,1,230.0760331,yahoo_bootstrap
2026-04-29,223,253.5,222,253.5,21779917,0,1,253.03372838,yahoo_bootstrap
2026-04-30,258,278,242,270.5,33131439,0,1,270.00245967,yahoo_bootstrap
2026-05-04,280,297.5,279,297.5,16213054,0,1,296.9527976,yahoo_bootstrap
2026-05-05,317,318,297,307,23008446,0,1,306.43532391,yahoo_bootstrap
2026-05-06,302.5,310.5,285,288,23452803,0,1,287.47027129,yahoo_bootstrap
2026-05-07,274.5,279,265,278,3485061,0,1,277.48866465,yahoo_bootstrap
2026-05-08,278,289,277.5,281.5,2175495,0,1,280.98222697,yahoo_bootstrap
2026-05-11,291,291,281.5,281.5,2176303,0,1,280.98222697,yahoo_bootstrap
2026-05-12,274.5,274.5,264.5,270.5,2931662,0,1,270.00245967,yahoo_bootstrap
2026-05-13,261,261,252.5,255,3377901,0,1,254.53096937,yahoo_bootstrap
2026-05-14,268,268,257,259,1842238,0,1,258.52361203,yahoo_bootstrap
2026-05-15,260,260,248.5,249,2116082,0,1,248.54200539,yahoo_bootstrap
2026-05-18,239,253,234,253,1900026,0,1,252.53464804,yahoo_bootstrap
2026-05-19,250,259,250,251.5,1008275,0,1,251.03740705,yahoo_bootstrap
2026-05-20,255,259,255,258,1710212,0,1,257.52545137,yahoo_bootstrap
2026-05-21,271,283.5,267.5,278.5,11642941,0,1,277.98774498,yahoo_bootstrap
2026-05-22,280,283.5,268.5,271,9444191,0,1,270.50154,yahoo_bootstrap
2026-05-25,280,297.5,279,297.5,8962808,0.49846,1,297.5,yahoo_bootstrap
2026-05-26,305.5,314,288,289,12480130,0,1,289,yahoo_bootstrap
2026-05-27,292,299,273,276,9779057,0,1,276,yahoo_bootstrap
2026-05-28,279.5,282,255,261,9463618,0,1,261,yahoo_bootstrap
2026-05-29,264,276,263,264.5,6471983,0,1,264.5,yahoo_bootstrap
2026-06-01,267,270,256,266.5,11301319,0,1,266.5,yahoo_bootstrap
2026-06-02,268.5,276,248,253.5,10483516,0,1,253.5,yahoo_bootstrap
2026-06-03,260,278.5,260,278.5,11778011,0,1,278.5,yahoo_bootstrap
2026-06-04,278.5,286,269,274.5,15403851,0,1,274.5,yahoo_bootstrap
2026-06-05,270.5,280.5,250.5,279.5,9460947,0,1,279.5,yahoo_bootstrap
2026-06-08,252,255.5,252,252,7413470,0,1,252,yahoo_bootstrap
2026-06-09,254.5,255.5,242,253,9018076,0,1,253,yahoo_bootstrap
2026-06-10,249,276,245,246,13375937,0,1,246,yahoo_bootstrap
2026-06-11,245,248,226.5,245,10611728,0,1,245,yahoo_bootstrap
2026-06-12,255,259,249,251.5,6438003,0,1,251.5,yahoo_bootstrap
2026-06-15,257.5,266.5,248,248.5,6499022,0,1,248.5,yahoo_bootstrap
2026-06-16,252,257,244,245.5,4635578,0,1,245.5,yahoo_bootstrap
2026-06-17,241.5,251.5,238,251.5,4553565,0,1,251.5,yahoo_bootstrap
2026-06-18,252,276.5,251,276.5,10405607,0,1,276.5,yahoo_bootstrap
2026-06-22,291.5,295,270,272,17539010,0,1,272,yahoo_bootstrap
2026-06-23,271.5,276.5,264.5,265,6187429,0,1,265,yahoo_bootstrap
2026-06-24,263,267,248.5,255,7819840,0,1,255,yahoo_bootstrap
2026-06-25,259,259,246.5,248.5,4674628,0,1,248.5,yahoo_bootstrap
2026-06-26,248,250,224.5,225,9589545,0,1,225,yahoo_bootstrap
2026-06-29,226,227,217.5,224.5,5242281,0,1,224.5,yahoo_bootstrap
2026-06-30,228,244,225.5,238.5,4981504,0,1,238.5,yahoo_bootstrap
2026-07-01,241.5,243,229,231,5426333,0,1,231,yahoo_bootstrap
2026-07-02,227.5,254,224.5,254,8326072,0,1,254,yahoo_bootstrap
2026-07-03,251,258,242,249,10315929,0,1,249,yahoo_bootstrap
2026-07-06,248.5,270,248.5,259.5,9498577,0,1,259.5,yahoo_bootstrap
2026-07-07,261.5,264,240,242,6309068,0,1,242,yahoo_bootstrap
2026-07-08,242,245,233,241.5,3913789,0,1,241.5,yahoo_bootstrap
2026-07-09,245,265.5,240.5,259,13297782,0,1,259,yahoo_bootstrap
2026-07-10,259,259,259,259,0,0,1,259,yahoo_bootstrap
2026-07-13,259,262.5,249.5,251,7002564,0,1,251,yahoo_bootstrap
2026-07-14,251,253.5,226,234,12577592,0,1,234,yahoo_bootstrap
2026-07-15,239,257,238.5,257,10745694,0,1,257,yahoo_bootstrap
2026-07-16,257,273.5,251.5,261.5,18754437,0,1,261.5,yahoo_bootstrap
2026-07-17,250,251.5,235.5,235.5,9391785,0,1,235.5,yahoo_bootstrap
2026-07-20,234,234,212,216.5,8833091,0,1,216.5,yahoo_bootstrap
2026-07-21,216,223.5,212,218.5,9892240,0,1,218.5,yahoo_bootstrap
2026-07-22,227.5,239,225.5,232.5,7443485,0,1,232.5,yahoo_bootstrap
2026-07-23,232.5,247.5,232,239,10148659,0,1,239,yahoo_bootstrap
2026-07-24,234,241.5,218.5,219,7150688,0,1,219,yahoo_bootstrap
2026-07-27,219,230,216.5,227.5,7056962,0,1,227.5,yahoo_daily
2026-07-28,214.5,220,205,205,7646549,0,1,205,yahoo_daily
2026-07-29,200,200.5,184.5,184.5,7537711,0,1,184.5,yahoo_daily
2026-07-30,166.5,187.5,166.5,171,14045901,0,1,171,yahoo_daily
2026-07-31,188,188,181,188,6205518,0,1,188,yahoo_daily
2026-08-03,199,206.5,196,206.5,5026621,0,1,206.5,yahoo_daily
2026-08-04,221,227,214.5,221,8636370,0,1,221,yahoo_daily
2026-08-05,231.5,239,218,218.5,8228713,0,1,218.5,yahoo_daily
2026-08-06,223,234,214,229,6803988,0,1,229,yahoo_daily
2026-08-07,224.5,236,222,231,6790751,0,1,231,yahoo_daily
2026-08-10,247,249.5,230,233,11269707,0,1,233,yahoo_daily
2026-08-11,233.5,235,228.5,230.5,3705857,0,1,230.5,yahoo_daily
2026-08-12,231,236,229.5,230,3639029,0,1,230,yahoo_daily
2026-08-13,231.5,241.5,230,231.5,6292914,0,1,231.5,yahoo_daily
2026-08-14,233.5,236,225.5,225.5,4218665,0,1,225.5,yahoo_daily
2026-08-17,223,245,222,238,9099786,0,1,238,yahoo_daily
2026-08-18,241.5,249,235,235,9115381,0,1,235,yahoo_daily
2026-08-19,227,246.5,224.5,235,10217930,0,1,235,yahoo_daily
2026-08-20,240,255,227,251,16543190,0,1,251,yahoo_daily
2026-08-21,249,251,238.5,243.5,16923960,0,1,243.5,yahoo_daily
2026-08-24,247,257,243.5,249,13817288,0,1,249,yahoo_daily
2026-08-25,244.5,258,241,258,13778976,0,1,258,yahoo_daily
2026-08-26,255,267.5,250,262.5,17349289,0,1,262.5,yahoo_daily
2026-08-27,260,265,255.5,259,4233451,0,1,259,yahoo_daily
2026-08-28,262,264,260,261,2454289,0,1,261,yahoo_daily
2026-08-31,260,263.5,259.5,263,2341238,0,1,263,yahoo_daily
2026-09-01,266,276,266,276,4811535,0,1,276,yahoo_daily
2026-09-02,272,288,270.5,288,6874971,0,1,288,yahoo_daily
2026-09-03,304.5,307.5,259.5,259.5,34236868,0,1,259.5,yahoo_daily
2026-09-04,265,265,250.5,256,12698827,0,1,256,yahoo_daily
