date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-03,50.5,52,50.5,51.29999924,2260228,0,1,50.39647672,yahoo_bootstrap
2025-12-04,51.29999924,53.70000076,51.20000076,51.20000076,4475122,0,1,50.29823947,yahoo_bootstrap
2025-12-05,51.20000076,51.20000076,50,51,1319351,0,1,50.10176123,yahoo_bootstrap
2025-12-08,50.70000076,51,50.09999847,51,1395139,0,1,50.10176123,yahoo_bootstrap
2025-12-09,51.09999847,52,50.90000153,50.90000153,1725308,0,1,50.00352398,yahoo_bootstrap
2025-12-10,51,51.59999847,50,50.09999847,1018139,0,1,49.21761099,yahoo_bootstrap
2025-12-11,50.40000153,51.20000076,50,50.40000153,1070738,0,1,49.51233024,yahoo_bootstrap
2025-12-12,50.90000153,51.79999924,50.20000076,50.40000153,1799300,0,1,49.51233024,yahoo_bootstrap
2025-12-15,50.09999847,52.20000076,49.59999847,51.20000076,2376617,0,1,50.29823947,yahoo_bootstrap
2025-12-16,50.90000153,51.20000076,49.09999847,49.70000076,1833257,0,1,48.82465825,yahoo_bootstrap
2025-12-17,50,50.20000076,49,49.09999847,912049,0,1,48.23522352,yahoo_bootstrap
2025-12-18,49.09999847,49.54999924,48.70000076,49.29999924,654700,0,1,48.43170177,yahoo_bootstrap
2025-12-19,50.29999924,51.29999924,49.95000076,50.79999924,2378434,0,1,49.90528298,yahoo_bootstrap
2025-12-22,51.20000076,51.79999924,50.79999924,51.40000153,1292273,0,1,50.49471772,yahoo_bootstrap
2025-12-23,52.59999847,56.5,52.29999924,54.59999847,16125684,0,1,53.63835463,yahoo_bootstrap
2025-12-24,54.5,55,53.20000076,54,5833446,0,1,53.04892365,yahoo_bootstrap
2025-12-26,54.20000076,54.5,53.09999847,53.40000153,2230490,0,1,52.45949267,yahoo_bootstrap
2025-12-29,54.5,55.40000153,54,54.5,5039568,0,1,53.54011739,yahoo_bootstrap
2025-12-30,55.70000076,57,53,53.59999847,7447500,0,1,52.65596716,yahoo_bootstrap
2025-12-31,53,53,52.09999847,52.09999847,1808308,0,1,51.18238595,yahoo_bootstrap
2026-01-02,52.70000076,52.90000153,51.79999924,51.79999924,1491500,0,1,50.88767046,yahoo_bootstrap
2026-01-05,52,52.5,51,51,1682596,0,1,50.10176123,yahoo_bootstrap
2026-01-06,51.09999847,52.20000076,51,51.59999847,1289820,0,1,50.69119221,yahoo_bootstrap
2026-01-07,51.59999847,51.59999847,50.5,51.29999924,1528303,0,1,50.39647672,yahoo_bootstrap
2026-01-08,51.29999924,54.5,51.29999924,52.59999847,9090822,0,1,51.67357968,yahoo_bootstrap
2026-01-09,54.5,55.5,52.70000076,53.40000153,8533687,0,1,52.45949267,yahoo_bootstrap
2026-01-12,52.29999924,55.59999847,51.59999847,54.70000076,10761266,0,1,53.73659563,yahoo_bootstrap
2026-01-13,55.70000076,55.79999924,53.79999924,55.5,10087934,0,1,54.52250486,yahoo_bootstrap
2026-01-14,54.90000153,55.79999924,54.40000153,54.90000153,4531145,0,1,53.93307388,yahoo_bootstrap
2026-01-15,54.90000153,55.20000076,54.29999924,55,2347726,0,1,54.03131113,yahoo_bootstrap
2026-01-16,55.5,55.5,53.79999924,54,2639977,0,1,53.04892365,yahoo_bootstrap
2026-01-19,53.5,55.5,53.5,54,2370869,0,1,53.04892365,yahoo_bootstrap
2026-01-20,55.59999847,57.40000153,54.79999924,55.5,9256842,0,1,54.52250486,yahoo_bootstrap
2026-01-21,55,58.09999847,54.59999847,55.90000153,9125945,0,1,54.91546136,yahoo_bootstrap
2026-01-22,56.5,56.70000076,55.09999847,55.5,5929733,0,1,54.52250486,yahoo_bootstrap
2026-01-23,56,56,54,54.40000153,3006891,0,1,53.44188014,yahoo_bootstrap
2026-01-26,54.70000076,55.79999924,54.09999847,55.20000076,2991355,0,1,54.22778937,yahoo_bootstrap
2026-01-27,55.09999847,55.09999847,53.20000076,53.40000153,3225305,0,1,52.45949267,yahoo_bootstrap
2026-01-28,53.59999847,53.79999924,52.59999847,52.90000153,1789378,0,1,51.96829893,yahoo_bootstrap
2026-01-29,53.09999847,54,52.29999924,52.5,3163700,0,1,51.57534244,yahoo_bootstrap
2026-01-30,52.59999847,52.70000076,50,50.09999847,2607765,0,1,49.21761099,yahoo_bootstrap
2026-02-02,49.70000076,50.59999847,48.25,48.40000153,1618135,0,1,47.54755529,yahoo_bootstrap
2026-02-03,49.65000153,49.65000153,48.59999847,49.09999847,955100,0,1,48.23522352,yahoo_bootstrap
2026-02-04,49.20000076,50.09999847,48.70000076,50.09999847,751864,0,1,49.21761099,yahoo_bootstrap
2026-02-05,50,50,48.70000076,48.70000076,977482,0,1,47.84227078,yahoo_bootstrap
2026-02-06,48.54999924,48.54999924,47.09999847,48.29999924,839227,0,1,47.4493143,yahoo_bootstrap
2026-02-09,48.84999847,49.04999924,48.29999924,48.34999847,819200,0,1,47.49843291,yahoo_bootstrap
2026-02-10,48.79999924,48.79999924,48.29999924,48.59999847,708100,0,1,47.74402978,yahoo_bootstrap
2026-02-11,48.59999847,50.40000153,48.5,50.40000153,1435030,0,1,49.51233024,yahoo_bootstrap
2026-02-23,51.20000076,53.59999847,51.20000076,52.79999924,2881250,0,1,51.87005793,yahoo_bootstrap
2026-02-24,53,54.20000076,52.29999924,53.79999924,3044250,0,1,52.85244541,yahoo_bootstrap
2026-02-25,53.90000153,53.90000153,52.79999924,53,1317502,0,1,52.06653618,yahoo_bootstrap
2026-02-26,52.59999847,53.20000076,51.70000076,52.90000153,998600,0,1,51.96829893,yahoo_bootstrap
2026-03-02,55.40000153,56.09999847,51.90000153,52.5,5328241,0,1,51.57534244,yahoo_bootstrap
2026-03-03,52.5,53.59999847,52,52.79999924,2197345,0,1,51.87005793,yahoo_bootstrap
2026-03-04,53.40000153,54.59999847,52.5,53.09999847,7383100,0,1,52.16477342,yahoo_bootstrap
2026-03-05,53.90000153,54.5,52.20000076,52.40000153,2448429,0,1,51.47710519,yahoo_bootstrap
2026-03-06,52.29999924,52.29999924,51.20000076,51.79999924,1190108,0,1,50.88767046,yahoo_bootstrap
2026-03-09,49.5,49.5,47.54999924,48,2078025,0,1,47.1545988,yahoo_bootstrap
2026-03-10,48.90000153,49.20000076,48.29999924,48.40000153,909110,0,1,47.54755529,yahoo_bootstrap
2026-03-11,48.59999847,50.59999847,48.59999847,50.20000076,1145655,0,1,49.31585199,yahoo_bootstrap
2026-03-12,50.40000153,50.40000153,49.04999924,49.34999847,748076,0,1,48.48082039,yahoo_bootstrap
2026-03-13,48.65000153,50.29999924,48.5,49.54999924,713260,0,1,48.67729864,yahoo_bootstrap
2026-03-16,49.65000153,50.09999847,49.45000076,50,549100,0,1,49.11937375,yahoo_bootstrap
2026-03-17,50.5,50.5,49.29999924,49.90000153,842113,0,1,49.02113651,yahoo_bootstrap
2026-03-18,50.59999847,52.09999847,50.59999847,51.40000153,1522572,0,1,50.49471772,yahoo_bootstrap
2026-03-19,51.09999847,51.29999924,50.29999924,51.09999847,1087638,0,1,50.19999847,yahoo_bootstrap
2026-03-20,50.29999924,50.59999847,49.04999924,49.04999924,1296710,0.9,1,49.04999924,yahoo_bootstrap
2026-03-23,48,52.5,47.75,49.15000153,2913350,0,1,49.15000153,yahoo_bootstrap
2026-03-24,49.79999924,50.09999847,48.59999847,48.95000076,792106,0,1,48.95000076,yahoo_bootstrap
2026-03-25,49.45000076,50.09999847,49.15000153,49.70000076,545300,0,1,49.70000076,yahoo_bootstrap
2026-03-26,49.75,50.20000076,48.59999847,48.59999847,958000,0,1,48.59999847,yahoo_bootstrap
2026-03-27,48.59999847,48.65000153,47.65000153,48.04999924,689422,0,1,48.04999924,yahoo_bootstrap
2026-03-30,48.5,50.5,48,49.5,2035310,0,1,49.5,yahoo_bootstrap
2026-03-31,50.20000076,50.40000153,47,47,2132789,0,1,47,yahoo_bootstrap
2026-04-01,48.34999847,48.34999847,47.40000153,47.70000076,692401,0,1,47.70000076,yahoo_bootstrap
2026-04-02,47.79999924,48.40000153,46.54999924,46.54999924,709550,0,1,46.54999924,yahoo_bootstrap
2026-04-07,46.65000153,47.15000153,46.25,46.5,299200,0,1,46.5,yahoo_bootstrap
2026-04-08,46.75,47.59999847,46.75,47.15000153,487200,0,1,47.15000153,yahoo_bootstrap
2026-04-09,48,48.25,46.45000076,46.54999924,637439,0,1,46.54999924,yahoo_bootstrap
2026-04-10,46.65000153,46.70000076,45.75,45.84999847,673237,0,1,45.84999847,yahoo_bootstrap
2026-04-13,45.84999847,45.90000153,45.04999924,45.15000153,791983,0,1,45.15000153,yahoo_bootstrap
2026-04-14,45.54999924,46.45000076,45.09999847,46.29999924,948910,0,1,46.29999924,yahoo_bootstrap
2026-04-15,46.59999847,47.70000076,46.5,46.65000153,982293,0,1,46.65000153,yahoo_bootstrap
2026-04-16,47.04999924,50,46.95000076,48.70000076,2639716,0,1,48.70000076,yahoo_bootstrap
2026-04-17,49.20000076,50.20000076,48.84999847,49.29999924,1438398,0,1,49.29999924,yahoo_bootstrap
2026-04-20,49.59999847,51.09999847,49.45000076,50.09999847,1525344,0,1,50.09999847,yahoo_bootstrap
2026-04-21,50.09999847,50.70000076,49.09999847,49.15000153,908500,0,1,49.15000153,yahoo_bootstrap
2026-04-22,50.29999924,52.79999924,49.95000076,51.20000076,3733396,0,1,51.20000076,yahoo_bootstrap
2026-04-23,51.70000076,51.90000153,48.59999847,51.29999924,2741340,0,1,51.29999924,yahoo_bootstrap
2026-04-24,51,51,49.70000076,50.29999924,1317953,0,1,50.29999924,yahoo_bootstrap
2026-04-27,50.09999847,50.09999847,48.79999924,49.25,739962,0,1,49.25,yahoo_bootstrap
2026-04-28,49.25,49.25,47.70000076,48.25,975112,0,1,48.25,yahoo_bootstrap
2026-04-29,48.04999924,48.25,47.20000076,47.20000076,980940,0,1,47.20000076,yahoo_bootstrap
2026-04-30,47.34999847,47.54999924,46.75,46.95000076,645060,0,1,46.95000076,yahoo_bootstrap
2026-05-04,46.79999924,49.5,46.79999924,48.95000076,1423074,0,1,48.95000076,yahoo_bootstrap
2026-05-05,48.65000153,50.79999924,48.34999847,50.29999924,1168756,0,1,50.29999924,yahoo_bootstrap
2026-05-06,50.79999924,50.90000153,49.04999924,49.29999924,788500,0,1,49.29999924,yahoo_bootstrap
2026-05-07,49.40000153,50.29999924,48.70000076,49.75,712652,0,1,49.75,yahoo_bootstrap
2026-05-08,50.5,51.90000153,49.95000076,50.40000153,2711813,0,1,50.40000153,yahoo_bootstrap
2026-05-11,47.59999847,47.59999847,45.40000153,45.59999847,4728850,0,1,45.59999847,yahoo_bootstrap
2026-05-12,45.59999847,45.95000076,45.04999924,45.15000153,1396759,0,1,45.15000153,yahoo_bootstrap
2026-05-13,45.20000076,45.70000076,44,44.04999924,1276544,0,1,44.04999924,yahoo_bootstrap
2026-05-14,44.04999924,44.09999847,42.95000076,42.95000076,1270592,0,1,42.95000076,yahoo_bootstrap
2026-05-15,43.29999924,44.45000076,43.09999847,43.34999847,1238200,0,1,43.34999847,yahoo_bootstrap
2026-05-18,43.34999847,43.5,42.84999847,43.04999924,753101,0,1,43.04999924,yahoo_bootstrap
2026-05-19,43,43.70000076,42.70000076,42.75,549517,0,1,42.75,yahoo_bootstrap
2026-05-20,43,44.09999847,42.75,42.75,1045100,0,1,42.75,yahoo_bootstrap
2026-05-21,43.25,43.84999847,43,43.54999924,597766,0,1,43.54999924,yahoo_bootstrap
2026-05-22,43.79999924,43.95000076,43,43.5,785556,0,1,43.5,yahoo_bootstrap
2026-05-25,43.34999847,43.59999847,42.70000076,42.95000076,1269200,0,1,42.95000076,yahoo_bootstrap
2026-05-26,43,43.40000153,42,42,1111293,0,1,42,yahoo_bootstrap
2026-05-27,42.09999847,42.25,41.09999847,41.25,1254239,0,1,41.25,yahoo_bootstrap
2026-05-28,41.34999847,42.25,41.20000076,41.79999924,777000,0,1,41.79999924,yahoo_bootstrap
2026-05-29,42.25,43.70000076,42.25,42.75,1486475,0,1,42.75,yahoo_bootstrap
2026-06-01,43.25,44.40000153,42.79999924,43.70000076,1450802,0,1,43.70000076,yahoo_bootstrap
2026-06-02,44.04999924,44.04999924,42.54999924,42.84999847,937116,0,1,42.84999847,yahoo_bootstrap
2026-06-03,43.20000076,43.34999847,42.09999847,42.79999924,980185,0,1,42.79999924,yahoo_bootstrap
2026-06-04,42.75,42.79999924,42.09999847,42.15000153,684257,0,1,42.15000153,yahoo_bootstrap
2026-06-05,42.20000076,42.70000076,41.5,41.75,890308,0,1,41.75,yahoo_bootstrap
2026-06-08,38.5,40.09999847,38.5,39.75,1241386,0,1,39.75,yahoo_bootstrap
2026-06-09,39.75,41.04999924,39.75,40.04999924,885333,0,1,40.04999924,yahoo_bootstrap
2026-06-10,40,40.29999924,39.29999924,39.29999924,757270,0,1,39.29999924,yahoo_bootstrap
2026-06-11,39.29999924,39.59999847,38.15000153,38.65000153,824310,0,1,38.65000153,yahoo_bootstrap
2026-06-12,39.20000076,39.5,38.84999847,38.95000076,764346,0,1,38.95000076,yahoo_bootstrap
2026-06-15,39.25,40.25,39.15000153,39.34999847,860374,0,1,39.34999847,yahoo_bootstrap
2026-06-16,39.70000076,39.79999924,38.59999847,38.70000076,711476,0,1,38.70000076,yahoo_bootstrap
2026-06-17,39.09999847,40,38.70000076,39.20000076,924847,0,1,39.20000076,yahoo_bootstrap
2026-06-18,39.34999847,39.90000153,39.09999847,39.90000153,629358,0,1,39.90000153,yahoo_bootstrap
2026-06-22,41.20000076,43.04999924,40.95000076,42.90000153,2658041,0,1,42.90000153,yahoo_bootstrap
2026-06-23,42.90000153,43.70000076,42,42.15000153,1425012,0,1,42.15000153,yahoo_bootstrap
2026-06-24,42.04999924,43.25,41.45000076,42.45000076,771062,0,1,42.45000076,yahoo_bootstrap
2026-06-25,42.75,42.90000153,41.75,42.04999924,580472,0,1,42.04999924,yahoo_bootstrap
2026-06-26,42.09999847,42.59999847,41.09999847,41.75,778512,0,1,41.75,yahoo_bootstrap
2026-06-29,42.45000076,44.65000153,42.45000076,44.45000076,4599841,0,1,44.45000076,yahoo_bootstrap
2026-06-30,44.5,48.84999847,44.04999924,48.84999847,7632932,0,1,48.84999847,yahoo_bootstrap
2026-07-01,50,52.90000153,49,51.59999847,17865912,0,1,51.59999847,yahoo_bootstrap
2026-07-02,50.79999924,53.5,50.5,50.79999924,11060985,0,1,50.79999924,yahoo_bootstrap
2026-07-03,50.79999924,55.79999924,50.79999924,55.79999924,17261720,0,1,55.79999924,yahoo_bootstrap
2026-07-06,55,59.59999847,54.20000076,56.29999924,30931307,0,1,56.29999924,yahoo_bootstrap
2026-07-07,56.79999924,56.90000153,53.20000076,53.79999924,11690530,0,1,53.79999924,yahoo_bootstrap
2026-07-08,55.5,56.79999924,53.59999847,55.90000153,13321205,0,1,55.90000153,yahoo_bootstrap
2026-07-09,53.40000153,57.79999924,52.59999847,53.90000153,10022752,0,1,53.90000153,yahoo_bootstrap
2026-07-10,53.90000153,53.90000153,53.90000153,53.90000153,0,0,1,53.90000153,yahoo_bootstrap
2026-07-13,54.20000076,57.79999924,54.20000076,56.70000076,14084789,0,1,56.70000076,yahoo_bootstrap
2026-07-14,57.5,62.29999924,56.70000076,62.29999924,40858283,0,1,62.29999924,yahoo_bootstrap
2026-07-15,58.5,60.90000153,56.70000076,60.5,20947084,0,1,60.5,yahoo_bootstrap
2026-07-16,59.20000076,60.5,56.5,56.90000153,9888548,0,1,56.90000153,yahoo_bootstrap
2026-07-17,55.90000153,58.40000153,53.40000153,53.40000153,10599110,0,1,53.40000153,yahoo_bootstrap
2026-07-20,54,58,52.70000076,53.59999847,12921289,0,1,53.59999847,yahoo_bootstrap
2026-07-21,53,58.90000153,52.5,58.90000153,9991764,0,1,58.90000153,yahoo_bootstrap
2026-07-22,59.20000076,61.20000076,53.09999847,53.20000076,22386763,0,1,53.20000076,yahoo_bootstrap
2026-07-23,53.70000076,55.20000076,51.90000153,53.29999924,8184661,0,1,53.29999924,yahoo_bootstrap
2026-07-24,53.40000153,56.5,53,53.90000153,16292009,0,1,53.90000153,yahoo_bootstrap
2026-07-27,53.29999924,53.59999847,50.40000153,51.20000076,4102931,0,1,51.20000076,yahoo_bootstrap
2026-07-28,50,52,49.54999924,49.59999847,4276775,0,1,49.59999847,yahoo_daily
2026-07-29,50.09999847,50.79999924,46.20000076,48.09999847,4482916,0,1,48.09999847,yahoo_daily
2026-07-30,47.45000076,48.70000076,45.70000076,45.95000076,2667821,0,1,45.95000076,yahoo_daily
2026-07-31,48.95000076,49.59999847,47.29999924,48.29999924,3188527,0,1,48.29999924,yahoo_daily
2026-08-03,48.29999924,49.09999847,47.70000076,47.90000153,1570683,0,1,47.90000153,yahoo_daily
2026-08-04,47.65000153,49.79999924,47.65000153,48.95000076,2924152,0,1,48.95000076,yahoo_daily
2026-08-05,49.95000076,50.90000153,49.34999847,49.90000153,3807300,0,1,49.90000153,yahoo_daily
2026-08-06,49.95000076,50.40000153,48.70000076,49,1781220,0,1,49,yahoo_daily
2026-08-07,49,49.45000076,48.20000076,48.20000076,1408030,0,1,48.20000076,yahoo_daily
2026-08-10,48.29999924,48.84999847,48.04999924,48.29999924,923467,0,1,48.29999924,yahoo_daily
2026-08-11,48.04999924,49.84999847,46.59999847,48.79999924,3720830,0,1,48.79999924,yahoo_daily
2026-08-12,48.79999924,48.79999924,47.65000153,47.90000153,1660797,0,1,47.90000153,yahoo_daily
2026-08-13,47.90000153,49,47.90000153,48.29999924,1355393,0,1,48.29999924,yahoo_daily
2026-08-14,48.70000076,53.09999847,47.75,53.09999847,5219636,0,1,53.09999847,yahoo_daily
2026-08-17,54.70000076,56.20000076,50.5,52.40000153,12647825,0,1,52.40000153,yahoo_daily
2026-08-18,51.70000076,54.90000153,51.40000153,51.70000076,8202837,0,1,51.70000076,yahoo_daily
2026-08-19,51.09999847,53.70000076,50.90000153,51.90000153,4580103,0,1,51.90000153,yahoo_daily
2026-08-20,51.70000076,56,51.70000076,52.29999924,11783078,0,1,52.29999924,yahoo_daily
2026-08-21,52.70000076,52.90000153,51,51.29999924,2558415,0,1,51.29999924,yahoo_daily
2026-08-24,50.79999924,51.70000076,50.29999924,50.70000076,1330200,0,1,50.70000076,yahoo_daily
2026-08-25,50.70000076,51.20000076,49.15000153,49.45000076,1256267,0,1,49.45000076,yahoo_daily
2026-08-26,50.79999924,52.40000153,50.20000076,51.40000153,2966689,0,1,51.40000153,yahoo_daily
2026-08-27,52,55.5,51.59999847,52.70000076,10784506,0,1,52.70000076,yahoo_daily
