date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-16,248.5,256,240,250.5,962501,0,1,248.65356265,yahoo_bootstrap
2026-01-19,248,249,242,242,723757,0,1,240.21621622,yahoo_bootstrap
2026-01-20,241.5,252.5,241.5,248,498541,0,1,246.17199017,yahoo_bootstrap
2026-01-21,243.5,247.5,236.5,236.5,814783,0,1,234.75675676,yahoo_bootstrap
2026-01-22,238.5,242,234,237.5,962359,0,1,235.74938575,yahoo_bootstrap
2026-01-23,237.5,242,235.5,239,713741,0,1,237.23832924,yahoo_bootstrap
2026-01-26,241.5,262,241,255,1394382,0,1,253.12039312,yahoo_bootstrap
2026-01-27,252.5,255,246.5,249,748400,0,1,247.16461916,yahoo_bootstrap
2026-01-28,260.5,260.5,247,247.5,732399,0,1,245.67567568,yahoo_bootstrap
2026-01-29,242,246.5,238,241,651436,0,1,239.22358722,yahoo_bootstrap
2026-01-30,242,242,236,238,386033,0,1,236.24570025,yahoo_bootstrap
2026-02-02,234,234,226.5,226.5,611294,0,1,224.83046683,yahoo_bootstrap
2026-02-03,232,237.5,229.5,236,378526,0,1,234.26044226,yahoo_bootstrap
2026-02-04,236,242.5,235,242.5,403300,0,1,240.71253071,yahoo_bootstrap
2026-02-05,240.5,266,237.5,254.5,1574174,0,1,252.62407862,yahoo_bootstrap
2026-02-06,254,267,236.5,261.5,1546453,0,1,259.57248157,yahoo_bootstrap
2026-02-09,273.5,273.5,258,261.5,1211177,0,1,259.57248157,yahoo_bootstrap
2026-02-10,262,269,250.5,269,1095370,0,1,267.01719902,yahoo_bootstrap
2026-02-11,270,290,269,287.5,2724055,0,1,285.38083538,yahoo_bootstrap
2026-02-23,288,302.5,282,296.5,1826643,0,1,294.31449631,yahoo_bootstrap
2026-02-24,300,300,286.5,297,1347061,0,1,294.81081081,yahoo_bootstrap
2026-02-25,299,307,288,294.5,1370738,0,1,292.32923833,yahoo_bootstrap
2026-02-26,297,299.5,288,290.5,1244883,0,1,288.35872236,yahoo_bootstrap
2026-03-02,278,292.5,275,287.5,1183713,0,1,285.38083538,yahoo_bootstrap
2026-03-03,288,305,286,299.5,1990413,0,1,297.29238329,yahoo_bootstrap
2026-03-04,290,329,289,323.5,3669949,0,1,321.11547912,yahoo_bootstrap
2026-03-05,322.5,338,316,329,2830943,0,1,326.57493857,yahoo_bootstrap
2026-03-06,313.5,313.5,296.5,296.5,3079497,0,1,294.31449631,yahoo_bootstrap
2026-03-09,267,271,267,267,975725,0,1,265.03194103,yahoo_bootstrap
2026-03-10,271,287.5,270,281,850284,0,1,278.92874693,yahoo_bootstrap
2026-03-11,282.5,295.5,282,292,598149,0,1,289.84766585,yahoo_bootstrap
2026-03-12,288,302,287,299,1064164,0,1,296.7960688,yahoo_bootstrap
2026-03-13,293,324.5,292.5,318.5,1516334,0,1,316.15233415,yahoo_bootstrap
2026-03-16,325,325,308.5,319.5,966955,0,1,317.14496314,yahoo_bootstrap
2026-03-17,324.5,331,311,318.5,1083355,0,1,316.15233415,yahoo_bootstrap
2026-03-18,325,325,315,317,770410,0,1,314.66339066,yahoo_bootstrap
2026-03-19,318,341.5,314,333,1583667,0,1,330.54545455,yahoo_bootstrap
2026-03-20,336,366,330.5,365,1978656,0,1,362.30958231,yahoo_bootstrap
2026-03-23,336,356,328.5,332,1533463,0,1,329.55282555,yahoo_bootstrap
2026-03-24,350.5,355.5,325,338,1017084,0,1,335.50859951,yahoo_bootstrap
2026-03-25,349,369,348,363,1158521,0,1,360.32432432,yahoo_bootstrap
2026-03-26,388,399,374.5,390,2889872,0,1,387.12530713,yahoo_bootstrap
2026-03-27,388,405,377,396,1994216,0,1,393.08108108,yahoo_bootstrap
2026-03-30,390,390,366.5,379,1198683,0,1,376.20638821,yahoo_bootstrap
2026-03-31,370,393.5,361,386,1239514,0,1,383.15479115,yahoo_bootstrap
2026-04-01,404.5,416.5,385,407,1656134,0,1,404,yahoo_bootstrap
2026-04-02,403,411.5,386,386.5,1487916,3,1,386.5,yahoo_bootstrap
2026-04-07,398,405,384.5,393,1016496,0,1,393,yahoo_bootstrap
2026-04-08,403,427,400,418.5,1869648,0,1,418.5,yahoo_bootstrap
2026-04-09,426,430,411,417.5,1424355,0,1,417.5,yahoo_bootstrap
2026-04-10,425.5,432.5,417,430,1141007,0,1,430,yahoo_bootstrap
2026-04-13,427,449.5,423,449.5,1172384,0,1,449.5,yahoo_bootstrap
2026-04-14,455.5,462,445,453.5,1586518,0,1,453.5,yahoo_bootstrap
2026-04-15,453.5,458.5,418,427.5,1428412,0,1,427.5,yahoo_bootstrap
2026-04-16,427.5,443,421.5,432,1081835,0,1,432,yahoo_bootstrap
2026-04-17,437.5,475,435,475,1615059,0,1,475,yahoo_bootstrap
2026-04-20,516,522,485,494,1839232,0,1,494,yahoo_bootstrap
2026-04-21,506,534,492,516,2001627,0,1,516,yahoo_bootstrap
2026-04-22,519,555,517,545,2115250,0,1,545,yahoo_bootstrap
2026-04-23,550,553,513,520,2765396,0,1,520,yahoo_bootstrap
2026-04-24,533,541,485.5,490,2236832,0,1,490,yahoo_bootstrap
2026-04-27,497,501,467,489,1211100,0,1,489,yahoo_bootstrap
2026-04-28,492.5,497,474,475,1097307,0,1,475,yahoo_bootstrap
2026-04-29,475,480,458,461,1229613,0,1,461,yahoo_bootstrap
2026-04-30,470,496.5,470,474.5,1486387,0,1,474.5,yahoo_bootstrap
2026-05-04,474.5,486,468,473,1128584,0,1,473,yahoo_bootstrap
2026-05-05,472,520,468,520,1598917,0,1,520,yahoo_bootstrap
2026-05-06,535,569,490,561,3137750,0,1,561,yahoo_bootstrap
2026-05-07,590,594,550,559,2273689,0,1,559,yahoo_bootstrap
2026-05-08,535,573,527,540,2598880,0,1,540,yahoo_bootstrap
2026-05-11,543,594,537,594,2115251,0,1,594,yahoo_bootstrap
2026-05-12,600,650,600,626,2083266,0,1,626,yahoo_bootstrap
2026-05-13,640,688,638,688,2732694,0,1,688,yahoo_bootstrap
2026-05-14,733,755,709,722,3813124,0,1,722,yahoo_bootstrap
2026-05-15,745,745,700,725,762647,0,1,725,yahoo_bootstrap
2026-05-18,692,732,654,732,715940,0,1,732,yahoo_bootstrap
2026-05-19,728,737,709,733,553341,0,1,733,yahoo_bootstrap
2026-05-20,726,728,700,720,639326,0,1,720,yahoo_bootstrap
2026-05-21,729,792,727,781,834559,0,1,781,yahoo_bootstrap
2026-05-22,769,787,767,786,432275,0,1,786,yahoo_bootstrap
2026-05-25,790,795,780,792,509964,0,1,792,yahoo_bootstrap
2026-05-26,795,821,790,820,391127,0,1,820,yahoo_bootstrap
2026-05-27,850,850,797,820,580152,0,1,820,yahoo_bootstrap
2026-05-28,830,850,779,790,474026,0,1,790,yahoo_bootstrap
2026-05-29,808,809,717,742,2103980,0,1,742,yahoo_bootstrap
2026-06-01,752,802,704,762,3137042,0,1,762,yahoo_bootstrap
2026-06-02,755,755,686,686,3218005,0,1,686,yahoo_bootstrap
2026-06-03,701,743,680,726,2227104,0,1,726,yahoo_bootstrap
2026-06-04,716,736,712,721,614293,0,1,721,yahoo_bootstrap
2026-06-05,721,750,701,739,1558354,0,1,739,yahoo_bootstrap
2026-06-08,670,730,670,715,933002,0,1,715,yahoo_bootstrap
2026-06-09,736,786,722,776,1772608,0,1,776,yahoo_bootstrap
2026-06-10,770,784,709,731,1081378,0,1,731,yahoo_bootstrap
2026-06-11,692,730,670,719,1156108,0,1,719,yahoo_bootstrap
2026-06-12,748,755,721,727,685061,0,1,727,yahoo_bootstrap
2026-06-15,746,765,718,747,1036585,0,1,747,yahoo_bootstrap
2026-06-16,749,752,705,705,631823,0,1,705,yahoo_bootstrap
2026-06-17,716,743,704,740,690290,0,1,740,yahoo_bootstrap
2026-06-18,740,780,740,773,830203,0,1,773,yahoo_bootstrap
2026-06-22,840,840,794,817,1572383,0,1,817,yahoo_bootstrap
2026-06-23,823,849,819,830,1466444,0,1,830,yahoo_bootstrap
2026-06-24,820,885,800,852,1742004,0,1,852,yahoo_bootstrap
2026-06-25,870,909,857,881,2113629,0,1,881,yahoo_bootstrap
2026-06-26,892,898,793,797,1361893,0,1,797,yahoo_bootstrap
2026-06-29,806,850,790,794,994213,0,1,794,yahoo_bootstrap
2026-06-30,829,873,803,873,2090194,0,1,873,yahoo_bootstrap
2026-07-01,948,955,877,903,2178196,0,1,903,yahoo_bootstrap
2026-07-02,888,970,888,956,1783216,0,1,956,yahoo_bootstrap
2026-07-03,937,948,897,923,1131322,0,1,923,yahoo_bootstrap
2026-07-06,943,943,831,859,2284171,0,1,859,yahoo_bootstrap
2026-07-07,890,890,775,775,1044524,0,1,775,yahoo_bootstrap
2026-07-08,783,825,759,819,1023112,0,1,819,yahoo_bootstrap
2026-07-09,812,821,779,782,860699,0,1,782,yahoo_bootstrap
2026-07-10,782,782,782,782,0,0,1,782,yahoo_bootstrap
2026-07-13,800,800,713,724,865210,0,1,724,yahoo_bootstrap
2026-07-14,729,740,654,688,1313221,0,1,688,yahoo_bootstrap
2026-07-15,690,748,675,710,337000,0,1,710,yahoo_bootstrap
2026-07-16,708,719,675,680,229100,0,1,680,yahoo_bootstrap
2026-07-17,622,636,612,612,598288,0,1,612,yahoo_bootstrap
2026-07-20,620,622,551,551,407521,0,1,551,yahoo_bootstrap
2026-07-21,535,605,535,600,442003,0,1,600,yahoo_bootstrap
2026-07-22,600,650,600,635,660153,0,1,635,yahoo_bootstrap
2026-07-23,685,696,642,670,565115,0,1,670,yahoo_bootstrap
2026-07-24,661,690,661,678,218134,0,1,678,yahoo_bootstrap
2026-07-27,678,678,620,630,381164,0,1,630,yahoo_daily
2026-07-28,567,577,567,567,220317,0,1,567,yahoo_daily
2026-07-29,555,555,511,511,350415,0,1,511,yahoo_daily
2026-07-30,460,530,460,477.5,1915908,0,1,477.5,yahoo_daily
2026-07-31,525,525,507,525,496001,0,1,525,yahoo_daily
2026-08-03,524,577,524,565,1836169,0,1,565,yahoo_daily
2026-08-04,591,621,580,617,1676247,0,1,617,yahoo_daily
2026-08-05,635,660,589,597,1306048,0,1,597,yahoo_daily
2026-08-06,596,656,592,656,1401228,0,1,656,yahoo_daily
2026-08-07,695,695,626,637,1662621,0,1,637,yahoo_daily
2026-08-10,653,657,618,619,768335,0,1,619,yahoo_daily
2026-08-11,630,630,610,617,307174,0,1,617,yahoo_daily
2026-08-12,629,678,618,678,1224370,0,1,678,yahoo_daily
2026-08-13,680,720,669,678,2111103,0,1,678,yahoo_daily
2026-08-14,695,699,669,683,691237,0,1,683,yahoo_daily
2026-08-17,684,700,651,687,680146,0,1,687,yahoo_daily
2026-08-18,697,697,653,655,725378,0,1,655,yahoo_daily
2026-08-19,637,660,595,599,1176074,0,1,599,yahoo_daily
2026-08-20,610,615,580,602,1284035,0,1,602,yahoo_daily
2026-08-21,600,600,554,574,962100,0,1,574,yahoo_daily
2026-08-24,573,593,546,549,760076,0,1,549,yahoo_daily
2026-08-25,536,564,518,562,1115127,0,1,562,yahoo_daily
2026-08-26,550,578,545,576,1508123,0,1,576,yahoo_daily
2026-08-27,582,612,568,593,1131122,0,1,593,yahoo_daily
