date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-12,50.79999924,51.79999924,50.40000153,50.5,4666531,0,1,49.82724317,yahoo_bootstrap
2025-12-15,50.09999847,51.90000153,50,51.29999924,5974140,0,1,50.61658488,yahoo_bootstrap
2025-12-16,51.20000076,51.5,49.75,50.09999847,4781513,0,1,49.43257043,yahoo_bootstrap
2025-12-17,50.5,50.5,49.5,49.5,4357842,0,1,48.84056509,yahoo_bootstrap
2025-12-18,50.09999847,50.29999924,49.20000076,49.79999924,4224321,0,1,49.13656776,yahoo_bootstrap
2025-12-19,51.70000076,52.20000076,50.59999847,50.79999924,10186913,0,1,50.12324584,yahoo_bootstrap
2025-12-22,50.90000153,51.29999924,50.5,50.79999924,4035478,0,1,50.12324584,yahoo_bootstrap
2025-12-23,51,53.09999847,50.90000153,51.70000076,15348028,0,1,51.01125762,yahoo_bootstrap
2025-12-24,51.70000076,52,51,51,5661523,0,1,50.32058221,yahoo_bootstrap
2025-12-26,51.29999924,51.40000153,50.40000153,50.59999847,3646085,0,1,49.92590947,yahoo_bootstrap
2025-12-29,51.29999924,52.20000076,51.29999924,51.90000153,7928703,0,1,51.20859399,yahoo_bootstrap
2025-12-30,53.40000153,54.20000076,51.09999847,51.09999847,18863783,0,1,50.41924851,yahoo_bootstrap
2025-12-31,51,51.09999847,50.20000076,50.59999847,4954680,0,1,49.92590947,yahoo_bootstrap
2026-01-02,50.59999847,51.5,50.59999847,51.09999847,3863353,0,1,50.41924851,yahoo_bootstrap
2026-01-05,51.59999847,52.40000153,51.29999924,51.5,6949805,0,1,50.81392125,yahoo_bootstrap
2026-01-06,51.90000153,52.59999847,51.90000153,52.09999847,6458336,0,1,51.40592659,yahoo_bootstrap
2026-01-07,52.09999847,52.09999847,51.09999847,51.70000076,4710934,0,1,51.01125762,yahoo_bootstrap
2026-01-08,52.59999847,56.79999924,52.5,54.90000153,44061789,0,1,54.16862824,yahoo_bootstrap
2026-01-09,55.59999847,56.40000153,52.79999924,53.09999847,32010682,0,1,52.39260467,yahoo_bootstrap
2026-01-12,52.5,55.29999924,52,54.59999847,19309403,0,1,53.8726218,yahoo_bootstrap
2026-01-13,54.90000153,55.90000153,53.40000153,54.79999924,17297531,0,1,54.06995817,yahoo_bootstrap
2026-01-14,55.09999847,56.20000076,54.5,55.40000153,13117841,0,1,54.66196728,yahoo_bootstrap
2026-01-15,55.79999924,56.20000076,54.70000076,56,12189355,0,1,55.25397262,yahoo_bootstrap
2026-01-16,56.59999847,56.79999924,55,55.40000153,10860489,0,1,54.66196728,yahoo_bootstrap
2026-01-19,56,57.70000076,55.70000076,55.79999924,18558838,0,1,55.05663626,yahoo_bootstrap
2026-01-20,57.70000076,59.20000076,56.59999847,57.40000153,36833404,0,1,56.63532345,yahoo_bootstrap
2026-01-21,56.90000153,60,56.5,57.40000153,29993811,0,1,56.63532345,yahoo_bootstrap
2026-01-22,58,58.20000076,56.5,57.20000076,18992064,0,1,56.43798707,yahoo_bootstrap
2026-01-23,58,58,55.90000153,56.5,10457750,0,1,55.74731166,yahoo_bootstrap
2026-01-26,56.70000076,57.5,56.5,57.29999924,9159433,0,1,56.53665338,yahoo_bootstrap
2026-01-27,57.5,57.59999847,54.79999924,54.90000153,13252192,0,1,54.16862824,yahoo_bootstrap
2026-01-28,55.29999924,55.29999924,54,54.5,8164192,0,1,53.7739555,yahoo_bootstrap
2026-01-29,55.09999847,56.59999847,54.5,55.40000153,12183715,0,1,54.66196728,yahoo_bootstrap
2026-01-30,55.79999924,55.79999924,53.09999847,53.20000076,8575470,0,1,52.49127474,yahoo_bootstrap
2026-02-02,53.5,54.29999924,52,52.40000153,7276190,0,1,51.70193303,yahoo_bootstrap
2026-02-03,53,53.90000153,52.79999924,53.29999924,4693000,0,1,52.58994105,yahoo_bootstrap
2026-02-04,53.29999924,54.5,52.79999924,54.09999847,3966526,0,1,53.37928276,yahoo_bootstrap
2026-02-05,53.90000153,53.90000153,52.09999847,52.09999847,6217458,0,1,51.40592659,yahoo_bootstrap
2026-02-06,52.09999847,52.29999924,50.5,51.59999847,5120540,0,1,50.91258755,yahoo_bootstrap
2026-02-09,52.5,52.79999924,51.79999924,51.90000153,3729290,0,1,51.20859399,yahoo_bootstrap
2026-02-10,52,52.5,51.79999924,52.20000076,2822620,0,1,51.50459666,yahoo_bootstrap
2026-02-11,52.20000076,54.90000153,52.20000076,54.40000153,10446409,0,1,53.6752892,yahoo_bootstrap
2026-02-23,56.20000076,57.5,56,56.29999924,17241032,0,1,55.5499753,yahoo_bootstrap
2026-02-24,56.29999924,57.20000076,55.59999847,56.5,11150380,0,1,55.74731166,yahoo_bootstrap
2026-02-25,56.79999924,56.79999924,55.29999924,55.5,8031152,0,1,54.76063358,yahoo_bootstrap
2026-02-26,55.5,55.70000076,54.40000153,55,6185179,0,1,54.26729454,yahoo_bootstrap
2026-03-02,57.5,58.20000076,54.29999924,54.59999847,29023439,0,1,53.8726218,yahoo_bootstrap
2026-03-03,54.79999924,56,54.09999847,54.90000153,9102267,0,1,54.16862824,yahoo_bootstrap
2026-03-04,55.40000153,55.90000153,53.20000076,53.5,12421765,0,1,52.78727742,yahoo_bootstrap
2026-03-05,54.5,55.29999924,54.09999847,54.90000153,7779340,0,1,54.16862824,yahoo_bootstrap
2026-03-06,54.5,55.5,54.29999924,54.90000153,3330575,0,1,54.16862824,yahoo_bootstrap
2026-03-09,52.40000153,52.40000153,50.70000076,50.79999924,9679073,0,1,50.12324584,yahoo_bootstrap
2026-03-10,51.70000076,51.70000076,50.20000076,50.5,7362363,0,1,49.82724317,yahoo_bootstrap
2026-03-11,51,51.59999847,50.70000076,51.40000153,7399210,0,1,50.71525495,yahoo_bootstrap
2026-03-12,51.5,51.5,50.40000153,50.5,5730388,0,1,49.82724317,yahoo_bootstrap
2026-03-13,50.09999847,51.29999924,50.09999847,50.79999924,4489446,0,1,50.12324584,yahoo_bootstrap
2026-03-16,51,51.29999924,50.20000076,50.5,3631689,0,1,49.82724317,yahoo_bootstrap
2026-03-17,51,51,50.5,50.5,3544630,0,1,49.82724317,yahoo_bootstrap
2026-03-18,51,51.5,50.40000153,51.20000076,4858190,0,1,50.51791858,yahoo_bootstrap
2026-03-19,51,51,50.20000076,50.20000076,4352371,0,1,49.53124049,yahoo_bootstrap
2026-03-20,50.29999924,50.5,49.54999924,49.70000076,4287950,0,1,49.03790145,yahoo_bootstrap
2026-03-23,48.84999847,51.20000076,48.5,49.09999847,6519290,0,1,48.44589234,yahoo_bootstrap
2026-03-24,50,50,48.45000076,49.09999847,3366670,0,1,48.44589234,yahoo_bootstrap
2026-03-25,49.79999924,51.20000076,49.70000076,51.20000076,4705580,0,1,50.51791858,yahoo_bootstrap
2026-03-26,51.20000076,51.20000076,49.90000153,49.90000153,5456363,0,1,49.23523783,yahoo_bootstrap
2026-03-27,49,49.34999847,48.20000076,48.5,6140438,0,1,47.853887,yahoo_bootstrap
2026-03-30,48.34999847,49.40000153,48,48.70000076,4742510,0,1,48.05122337,yahoo_bootstrap
2026-03-31,49,49,46.79999924,46.79999924,5903330,0,1,46.17653351,yahoo_bootstrap
2026-04-01,47.70000076,47.84999847,47.04999924,47.04999924,2579466,0,1,46.42320303,yahoo_bootstrap
2026-04-02,47.5,47.54999924,46.59999847,46.70000076,2755462,0,1,46.0778672,yahoo_bootstrap
2026-04-07,46.79999924,47.20000076,46.20000076,46.25,2439710,0,1,45.63386132,yahoo_bootstrap
2026-04-08,46.79999924,47.5,46.59999847,47.40000153,3058815,0,1,46.76854262,yahoo_bootstrap
2026-04-09,47.45000076,47.5,46.40000153,46.54999924,3582996,0,1,45.92986399,yahoo_bootstrap
2026-04-10,46.84999847,46.95000076,46.34999847,46.45000076,2609171,0,1,45.83119768,yahoo_bootstrap
2026-04-13,47.04999924,47.04999924,46.20000076,46.95000076,2794015,0,1,46.32453673,yahoo_bootstrap
2026-04-14,47.34999847,47.65000153,46.90000153,47.5,3484030,0,1,46.86720892,yahoo_bootstrap
2026-04-15,47.59999847,48.65000153,47.54999924,47.70000076,4551329,0,1,47.06454529,yahoo_bootstrap
2026-04-16,47.75,51.70000076,47.75,49.70000076,13274406,0,1,49.03790145,yahoo_bootstrap
2026-04-17,50.20000076,51.09999847,49.65000153,50.40000153,7400440,0,1,49.72857687,yahoo_bootstrap
2026-04-20,51,51.5,50.40000153,50.40000153,6423922,0,1,49.72857687,yahoo_bootstrap
2026-04-21,50.5,50.79999924,49.20000076,49.25,6885531,0,1,48.59389557,yahoo_bootstrap
2026-04-22,50.59999847,51.20000076,49.95000076,50,7342343,0,1,49.33390413,yahoo_bootstrap
2026-04-23,50.5,50.5,48.04999924,49.5,7591859,0,1,48.84056509,yahoo_bootstrap
2026-04-24,49.75,49.75,48.25,48.79999924,4040517,0,1,48.14988968,yahoo_bootstrap
2026-04-27,48.54999924,48.84999847,47.90000153,48.20000076,4176410,0,1,47.55788433,yahoo_bootstrap
2026-04-28,48.29999924,48.29999924,47.25,47.5,4009400,0,1,46.86720892,yahoo_bootstrap
2026-04-29,47.29999924,47.90000153,47.29999924,47.5,2450550,0,1,46.86720892,yahoo_bootstrap
2026-04-30,47.5,47.5,46.90000153,46.95000076,3988910,0,1,46.32453673,yahoo_bootstrap
2026-05-04,46.95000076,49.34999847,46.79999924,48.95000076,5641987,0,1,48.29789289,yahoo_bootstrap
2026-05-05,49,50.5,48.65000153,50,6209656,0,1,49.33390413,yahoo_bootstrap
2026-05-06,50.5,50.5,48.84999847,48.95000076,4550200,0,1,48.29789289,yahoo_bootstrap
2026-05-07,49.04999924,49.70000076,48.5,49.5,3930421,0,1,48.84056509,yahoo_bootstrap
2026-05-08,49.5,51.59999847,49.5,50.09999847,10977884,0,1,49.43257043,yahoo_bootstrap
2026-05-11,48.34999847,48.34999847,46.25,47.20000076,15008702,0,1,46.57120625,yahoo_bootstrap
2026-05-12,47.20000076,47.40000153,46.59999847,46.70000076,8106859,0,1,46.0778672,yahoo_bootstrap
2026-05-13,46.70000076,47.09999847,46.40000153,46.79999924,4737050,0,1,46.17653351,yahoo_bootstrap
2026-05-14,46.90000153,46.90000153,46.34999847,46.34999847,4060871,0,1,45.73252762,yahoo_bootstrap
2026-05-15,46.84999847,47.5,46.45000076,46.45000076,4681605,0,1,45.83119768,yahoo_bootstrap
2026-05-18,46.59999847,46.70000076,45.70000076,45.84999847,4365081,0,1,45.23918857,yahoo_bootstrap
2026-05-19,45.84999847,46.25,45.5,45.79999924,3760328,0,1,45.18985543,yahoo_bootstrap
2026-05-20,45.90000153,46.59999847,45.59999847,45.59999847,3489074,0,1,44.99251905,yahoo_bootstrap
2026-05-21,46.09999847,46.59999847,45.79999924,46.29999924,2230975,0,1,45.68319447,yahoo_bootstrap
2026-05-22,46.59999847,46.65000153,46.25,46.5,3288320,0,1,45.88053084,yahoo_bootstrap
2026-05-25,46.59999847,47,46.20000076,46.40000153,5045349,0,1,45.78186454,yahoo_bootstrap
2026-05-26,46.65000153,46.90000153,45.79999924,45.90000153,4563366,0,1,45.2885255,yahoo_bootstrap
2026-05-27,46,46.04999924,45.5,45.5,4491733,0,1,44.89385276,yahoo_bootstrap
2026-05-28,45.90000153,46.65000153,45.65000153,45.90000153,4392737,0,1,45.2885255,yahoo_bootstrap
2026-05-29,46.59999847,48,46.5,47,8085157,0,1,46.37386988,yahoo_bootstrap
2026-06-01,47.5,48.29999924,47.04999924,47.75,7474957,0,1,47.11387844,yahoo_bootstrap
2026-06-02,48.15000153,48.20000076,46.95000076,47.20000076,4459630,0,1,46.57120625,yahoo_bootstrap
2026-06-03,47.20000076,47.40000153,46.75,46.90000153,4790162,0,1,46.27520358,yahoo_bootstrap
2026-06-04,46.90000153,47,46.54999924,46.54999924,3515340,0,1,45.92986399,yahoo_bootstrap
2026-06-05,46.84999847,47.20000076,45.84999847,46.54999924,4708343,0,1,45.92986399,yahoo_bootstrap
2026-06-08,43.04999924,45.20000076,43,45,4399938,0,1,44.40051371,yahoo_bootstrap
2026-06-09,45.20000076,46.79999924,45.20000076,46.79999924,3219538,0,1,46.17653351,yahoo_bootstrap
2026-06-10,47,47.34999847,46.5,46.59999847,4387531,0,1,45.97919714,yahoo_bootstrap
2026-06-11,46.59999847,46.95000076,46.04999924,46.20000076,2555787,0,1,45.58452816,yahoo_bootstrap
2026-06-12,47.04999924,47.59999847,46.95000076,47.15000153,5663515,0,1,46.5218731,yahoo_bootstrap
2026-06-15,47.70000076,47.75,47.20000076,47.25,3218457,0,1,46.6205394,yahoo_bootstrap
2026-06-16,47.34999847,47.45000076,46.65000153,46.75,2701330,0,1,46.12720036,yahoo_bootstrap
2026-06-17,46.54999924,47.65000153,46.54999924,47.20000076,2935115,0,1,46.57120625,yahoo_bootstrap
2026-06-18,47.20000076,47.25,46.84999847,47.20000076,2752386,0,1,46.57120625,yahoo_bootstrap
2026-06-22,48.09999847,50.79999924,48.09999847,50.09999847,18880606,0,1,49.43257043,yahoo_bootstrap
2026-06-23,51,51.29999924,49.25,49.70000076,9761405,0,1,49.03790145,yahoo_bootstrap
2026-06-24,49.20000076,50.29999924,48.59999847,49.29999924,4575287,0,1,48.64322872,yahoo_bootstrap
2026-06-25,49.70000076,49.70000076,48.40000153,48.40000153,4095029,0,1,47.7552207,yahoo_bootstrap
2026-06-26,48.5,49.90000153,48.15000153,49.20000076,7035587,0,1,48.54456241,yahoo_bootstrap
2026-06-29,50.09999847,53.09999847,50.09999847,52,26162563,0,1,51.30726029,yahoo_bootstrap
2026-06-30,52.20000076,57.20000076,52,56.59999847,64845162,0,1,55.84597796,yahoo_bootstrap
2026-07-01,57.79999924,59.40000153,55.70000076,56.20000076,56801663,0,1,55.45130899,yahoo_bootstrap
2026-07-02,56.20000076,57.59999847,54.29999924,54.59999847,25415451,0,1,53.8726218,yahoo_bootstrap
2026-07-03,55.5,60,55.5,60,45567438,0,1,59.20068495,yahoo_bootstrap
2026-07-06,63.40000153,64.5,60.29999924,60.29999924,82802175,0,1,59.49668763,yahoo_bootstrap
2026-07-07,60.90000153,61.40000153,58.29999924,58.40000153,24605051,0,1,57.62200153,yahoo_bootstrap
2026-07-08,60,60.5,56.79999924,59.59999847,25977451,0.778,1,59.59999847,yahoo_bootstrap
2026-07-09,59.09999847,62.40000153,58,58,30754327,0,1,58,yahoo_bootstrap
2026-07-10,58,58,58,58,0,0,1,58,yahoo_bootstrap
2026-07-13,61.59999847,63.79999924,61.20000076,63.79999924,63964171,0,1,63.79999924,yahoo_bootstrap
2026-07-14,66,69.5,64,67.09999847,138686790,0,1,67.09999847,yahoo_bootstrap
2026-07-15,66.80000305,69,63.5,68.30000305,70178343,0,1,68.30000305,yahoo_bootstrap
2026-07-16,67.5,68.30000305,63.90000153,64.5,40631954,0,1,64.5,yahoo_bootstrap
2026-07-17,62,65,60.79999924,61.20000076,36787834,0,1,61.20000076,yahoo_bootstrap
2026-07-20,63.40000153,67.30000305,61.79999924,65,86421932,0,1,65,yahoo_bootstrap
2026-07-21,63.79999924,71.5,62.59999847,71.5,92088131,0,1,71.5,yahoo_bootstrap
2026-07-22,73,75.30000305,64.40000153,64.40000153,152725936,0,1,64.40000153,yahoo_bootstrap
2026-07-23,64.30000305,65,60.20000076,61.90000153,68732264,0,1,61.90000153,yahoo_bootstrap
2026-07-24,62.79999924,67.80000305,62.40000153,65.40000153,92552303,0,1,65.40000153,yahoo_bootstrap
2026-07-27,65.40000153,65.40000153,61.29999924,61.79999924,46054836,0,1,61.79999924,yahoo_daily
2026-07-28,60.09999847,63.59999847,59.90000153,60.90000153,59434696,0,1,60.90000153,yahoo_daily
2026-07-29,61,62.20000076,58,60.70000076,47138767,0,1,60.70000076,yahoo_daily
2026-07-30,60.20000076,60.90000153,58.20000076,58.59999847,23164749,0,1,58.59999847,yahoo_daily
2026-07-31,61.40000153,62.90000153,59.59999847,61.90000153,49099023,0,1,61.90000153,yahoo_daily
2026-08-03,61.20000076,62.29999924,60.59999847,60.70000076,17737096,0,1,60.70000076,yahoo_daily
2026-08-04,60,62.09999847,59.90000153,60.5,21503232,0,1,60.5,yahoo_daily
2026-08-05,61.59999847,64.5,61.29999924,63.5,38637379,0,1,63.5,yahoo_daily
2026-08-06,63,64,61.5,62.20000076,17895370,0,1,62.20000076,yahoo_daily
2026-08-07,61.59999847,62.59999847,60.70000076,61.70000076,13708640,0,1,61.70000076,yahoo_daily
2026-08-10,61.70000076,62,60.79999924,61,11887417,0,1,61,yahoo_daily
2026-08-11,61.5,64.40000153,59.90000153,62.79999924,30888801,0,1,62.79999924,yahoo_daily
2026-08-12,61.79999924,62.20000076,61.40000153,61.70000076,13042515,0,1,61.70000076,yahoo_daily
2026-08-13,63,65,62.90000153,64.19999695,31658681,0,1,64.19999695,yahoo_daily
2026-08-14,64.19999695,70.59999847,63.20000076,70.59999847,78695977,0,1,70.59999847,yahoo_daily
2026-08-17,72.19999695,73.69999695,65.80000305,71,133841897,0,1,71,yahoo_daily
2026-08-18,71.90000153,76.5,70.69999695,73.30000305,100833268,0,1,73.30000305,yahoo_daily
2026-08-19,73,74,68.5,68.59999847,59472494,0,1,68.59999847,yahoo_daily
2026-08-20,69.09999847,75.40000153,69,72.30000305,79397941,0,1,72.30000305,yahoo_daily
2026-08-21,73,73.5,69,69.30000305,59509395,0,1,69.30000305,yahoo_daily
2026-08-24,69.19999695,70.5,68.5,68.59999847,21106318,0,1,68.59999847,yahoo_daily
2026-08-25,68.59999847,69.19999695,66,66.69999695,20382694,0,1,66.69999695,yahoo_daily
2026-08-26,67,69.90000153,67,69,30995094,0,1,69,yahoo_daily
2026-08-27,69.19999695,75,69,70.30000305,103141832,0,1,70.30000305,yahoo_daily
