date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-03,26.64999962,27,26.5,26.70000076,1387514,0,1,26.41156516,yahoo_bootstrap
2025-12-04,26.89999962,26.95000076,26.29999924,26.45000076,1231422,0,1,26.16426587,yahoo_bootstrap
2025-12-05,26.60000038,26.64999962,26.25,26.5,1045300,0,1,26.21372497,yahoo_bootstrap
2025-12-08,26.70000076,27.35000038,26.54999924,27.14999962,3006552,0,1,26.85670276,yahoo_bootstrap
2025-12-09,27.14999962,27.45000076,26.70000076,27.20000076,2138269,0,1,26.90616374,yahoo_bootstrap
2025-12-10,27,27.35000038,26.5,26.64999962,2698272,0,1,26.36210417,yahoo_bootstrap
2025-12-11,26.79999924,27.29999924,26.79999924,27.10000038,2855888,0,1,26.80724365,yahoo_bootstrap
2025-12-12,28,29.75,27.89999962,27.89999962,21799079,0,1,27.59860063,yahoo_bootstrap
2025-12-15,27.20000076,30.45000076,27.20000076,29.39999962,18590891,0,1,29.08239639,yahoo_bootstrap
2025-12-16,29.39999962,30,28.5,29.20000076,12401549,0,1,28.88455808,yahoo_bootstrap
2025-12-17,29.20000076,29.54999924,28.20000076,28.45000076,6500558,0,1,28.1426602,yahoo_bootstrap
2025-12-18,28.20000076,28.29999924,27.70000076,27.70000076,4590683,0,1,27.40076233,yahoo_bootstrap
2025-12-19,27.85000038,28.10000038,27.64999962,27.75,2346375,0,1,27.45022143,yahoo_bootstrap
2025-12-22,27.79999924,28.54999924,27.79999924,28.5,2753652,0,1,28.19211931,yahoo_bootstrap
2025-12-23,28.70000076,28.70000076,27.79999924,28.20000076,2844690,0,1,27.89536091,yahoo_bootstrap
2025-12-24,28.35000038,28.5,27.95000076,28,2275166,0,1,27.69752073,yahoo_bootstrap
2025-12-26,28.35000038,28.35000038,27.70000076,28.04999924,1959420,0,1,27.74697983,yahoo_bootstrap
2025-12-29,28.04999924,28.25,27.79999924,27.89999962,1913301,0,1,27.59860063,yahoo_bootstrap
2025-12-30,27.89999962,27.89999962,27,27.25,2749298,0,1,26.95562285,yahoo_bootstrap
2025-12-31,27.35000038,27.45000076,26.75,26.85000038,2871706,0,1,26.55994436,yahoo_bootstrap
2026-01-02,27,27.20000076,26.79999924,27.04999924,1238555,0,1,26.75778266,yahoo_bootstrap
2026-01-05,27.10000038,27.64999962,26.79999924,26.95000076,2462578,0,1,26.65886445,yahoo_bootstrap
2026-01-06,27.39999962,27.79999924,27.04999924,27.20000076,2470260,0,1,26.90616374,yahoo_bootstrap
2026-01-07,27.29999924,27.54999924,26.89999962,27.25,3313298,0,1,26.95562285,yahoo_bootstrap
2026-01-08,27.29999924,27.39999962,26.29999924,26.29999924,3485317,0,1,26.01588479,yahoo_bootstrap
2026-01-09,26.35000038,26.75,26.10000038,26.29999924,1854499,0,1,26.01588479,yahoo_bootstrap
2026-01-12,26.29999924,27.29999924,26.25,27.25,2839526,0,1,26.95562285,yahoo_bootstrap
2026-01-13,27.29999924,28.35000038,27.10000038,27.54999924,5043847,0,1,27.25238125,yahoo_bootstrap
2026-01-14,27.89999962,28.75,27.89999962,28.39999962,7032674,0,1,28.09319922,yahoo_bootstrap
2026-01-15,28.20000076,28.25,27.54999924,27.89999962,3336510,0,1,27.59860063,yahoo_bootstrap
2026-01-16,28.10000038,28.10000038,27,27.20000076,3801000,0,1,26.90616374,yahoo_bootstrap
2026-01-19,27.20000076,28.70000076,27.04999924,28.54999924,6773303,0,1,28.24157842,yahoo_bootstrap
2026-01-20,28.70000076,28.70000076,28,28,3831198,0,1,27.69752073,yahoo_bootstrap
2026-01-21,27.79999924,28.29999924,27.70000076,28.04999924,3613292,0,1,27.74697983,yahoo_bootstrap
2026-01-22,28.29999924,28.64999962,27.64999962,27.85000038,3155782,0,1,27.54914153,yahoo_bootstrap
2026-01-23,28,28.5,27.70000076,28.20000076,3522394,0,1,27.89536091,yahoo_bootstrap
2026-01-26,28.39999962,29.25,28.20000076,28.29999924,5452561,0,1,27.99427912,yahoo_bootstrap
2026-01-27,28.35000038,28.54999924,27.79999924,28,2778226,0,1,27.69752073,yahoo_bootstrap
2026-01-28,28.20000076,28.64999962,27.79999924,27.85000038,2962901,0,1,27.54914153,yahoo_bootstrap
2026-01-29,28.10000038,28.70000076,27.95000076,28.29999924,5473936,0,1,27.99427912,yahoo_bootstrap
2026-01-30,28.20000076,28.70000076,27.70000076,28.5,4092618,0,1,28.19211931,yahoo_bootstrap
2026-02-02,28.5,29.14999962,27.89999962,28.35000038,5221868,0,1,28.04374011,yahoo_bootstrap
2026-02-03,28.45000076,29.45000076,28.20000076,28.70000076,6891119,0,1,28.3899595,yahoo_bootstrap
2026-02-04,28.79999924,28.89999962,28.35000038,28.54999924,4282090,0,1,28.24157842,yahoo_bootstrap
2026-02-05,28.54999924,28.54999924,27.35000038,27.35000038,5184241,0,1,27.05454294,yahoo_bootstrap
2026-02-06,27.35000038,27.35000038,26.14999962,27.04999924,4003580,0,1,26.75778266,yahoo_bootstrap
2026-02-09,27.35000038,27.89999962,26.89999962,26.89999962,1809731,0,1,26.60940346,yahoo_bootstrap
2026-02-10,26.85000038,26.89999962,25.54999924,25.85000038,6596236,0,1,25.57074719,yahoo_bootstrap
2026-02-11,25.85000038,26,25.54999924,25.70000076,2572969,0,1,25.42236799,yahoo_bootstrap
2026-02-23,26.10000038,27.20000076,26.10000038,27.10000038,4630494,0,1,26.80724365,yahoo_bootstrap
2026-02-24,27.10000038,28,26.85000038,27.14999962,3873164,0,1,26.85670276,yahoo_bootstrap
2026-02-25,27.35000038,27.45000076,26.79999924,26.95000076,2069544,0,1,26.65886445,yahoo_bootstrap
2026-02-26,27,27.35000038,26.64999962,27.14999962,2581545,0,1,26.85670276,yahoo_bootstrap
2026-03-02,26.45000076,27.60000038,26.45000076,27.25,2217252,0,1,26.95562285,yahoo_bootstrap
2026-03-03,27.39999962,28.10000038,27.04999924,27.20000076,4421842,0,1,26.90616374,yahoo_bootstrap
2026-03-04,27.04999924,27.04999924,25.79999924,25.79999924,4088643,0,1,25.5212862,yahoo_bootstrap
2026-03-05,26.35000038,26.89999962,26.14999962,26.60000038,2530672,0,1,26.31264506,yahoo_bootstrap
2026-03-06,26.60000038,27.10000038,26.20000076,26.89999962,1610279,0,1,26.60940346,yahoo_bootstrap
2026-03-09,26.14999962,26.14999962,25.25,25.70000076,3217430,0,1,25.42236799,yahoo_bootstrap
2026-03-10,26.04999924,26.5,25.04999924,25.39999962,4151116,0,1,25.12560771,yahoo_bootstrap
2026-03-11,25.75,27,25.54999924,27,4160018,0,1,26.70832356,yahoo_bootstrap
2026-03-12,26.64999962,27.5,26.29999924,26.75,2125171,0,1,26.46102426,yahoo_bootstrap
2026-03-13,26.5,26.5,25.79999924,26.14999962,3108573,0,1,25.86750559,yahoo_bootstrap
2026-03-16,26.29999924,28.75,26.20000076,28.75,10722042,0,1,28.4394186,yahoo_bootstrap
2026-03-17,31.54999924,31.60000038,30.70000076,31.60000038,19891842,0,1,31.25863091,yahoo_bootstrap
2026-03-18,33.20000076,34.25,30.5,33.45000076,52311354,0,1,33.08864605,yahoo_bootstrap
2026-03-19,32.5,34.90000153,32.5,33.65000153,26317565,0,1,33.28648624,yahoo_bootstrap
2026-03-20,33.45000076,36.25,32.79999924,34.75,37716462,0,1,34.37460161,yahoo_bootstrap
2026-03-23,33.5,33.95000076,31.29999924,31.29999924,19333459,0,1,30.96187063,yahoo_bootstrap
2026-03-24,32.40000153,32.45000076,30,30.29999924,14459166,0,1,29.97267346,yahoo_bootstrap
2026-03-25,31.14999962,33.29999924,30.79999924,33.29999924,25043541,0,1,32.94026497,yahoo_bootstrap
2026-03-26,36.59999847,36.59999847,36.59999847,36.59999847,16016162,0,1,36.20461486,yahoo_bootstrap
2026-03-27,37,38.45000076,34.29999924,37.09999847,115850559,0,1,36.69921345,yahoo_bootstrap
2026-03-30,36.29999924,37.25,34.54999924,35,36007689,0,1,34.62190091,yahoo_bootstrap
2026-03-31,34.29999924,38,34.25,36.04999924,85215948,0,1,35.66055718,yahoo_bootstrap
2026-04-01,37.59999847,39.65000153,36.29999924,39.65000153,113920942,0,1,39.22166925,yahoo_bootstrap
2026-04-02,41.54999924,42,39,39.29999924,188027797,0,1,38.87544798,yahoo_bootstrap
2026-04-07,40.29999924,40.29999924,35.84999847,36.45000076,75998779,0,1,36.05623755,yahoo_bootstrap
2026-04-08,37.40000153,40,37.34999847,39.25,54245412,0,1,38.82598887,yahoo_bootstrap
2026-04-09,39.40000153,40.75,37.29999924,40.20000076,59963696,0,1,39.76572694,yahoo_bootstrap
2026-04-10,40.54999924,42.70000076,39.20000076,40.20000076,75738712,0,1,39.76572694,yahoo_bootstrap
2026-04-13,39.65000153,43.20000076,39.34999847,40.59999847,82097799,0,1,40.16140354,yahoo_bootstrap
2026-04-14,40.84999847,41.29999924,38.65000153,39.29999924,45958145,0,1,38.87544798,yahoo_bootstrap
2026-04-15,39.29999924,39.75,37.79999924,39.54999924,42283470,0,1,39.12274727,yahoo_bootstrap
2026-04-16,39.84999847,40.15000153,38.90000153,39.04999924,24829712,0,1,38.62814869,yahoo_bootstrap
2026-04-17,39.15000153,39.65000153,37.65000153,37.75,26933403,0,1,37.34219312,yahoo_bootstrap
2026-04-20,37.75,39.04999924,37.09999847,38.5,34727689,0,1,38.084091,yahoo_bootstrap
2026-04-21,39.5,41.5,39.5,40.34999847,61864631,0,1,39.91410425,yahoo_bootstrap
2026-04-22,39.54999924,39.95000076,38.5,38.59999847,25560137,0,1,38.1830092,yahoo_bootstrap
2026-04-23,39,39.40000153,34.79999924,35.45000076,36571264,0,1,35.06704038,yahoo_bootstrap
2026-04-24,35.54999924,35.90000153,33.59999847,34.25,17238584,0,1,33.88000303,yahoo_bootstrap
2026-04-27,34.54999924,36.79999924,33.29999924,36.25,23861769,0,1,35.85839737,yahoo_bootstrap
2026-04-28,35.70000076,36.15000153,35.04999924,35.34999847,9044545,0,1,34.9681184,yahoo_bootstrap
2026-04-29,35,35.09999847,34.15000153,34.29999924,8629519,0,1,33.92946214,yahoo_bootstrap
2026-04-30,34.79999924,35.45000076,34.20000076,34.29999924,8761623,0,1,33.92946214,yahoo_bootstrap
2026-05-04,34.29999924,35.25,34.15000153,34.25,7893088,0,1,33.88000303,yahoo_bootstrap
2026-05-05,34.5,35.5,33.95000076,35.40000153,9792477,0,1,35.01758129,yahoo_bootstrap
2026-05-06,36.25,36.25,34.25,35.20000076,11178034,0,1,34.81974109,yahoo_bootstrap
2026-05-07,37.95000076,38.70000076,37.90000153,38.70000076,19981808,0,1,38.28193118,yahoo_bootstrap
2026-05-08,41.5,42.54999924,39.79999924,40,123584755,0,1,39.56788675,yahoo_bootstrap
2026-05-11,40.79999924,41.59999847,38.84999847,40.29999924,44798902,0,1,39.86464515,yahoo_bootstrap
2026-05-12,40.29999924,40.65000153,37.90000153,39.5,31217436,0,1,39.07328817,yahoo_bootstrap
2026-05-13,39,39.20000076,38,38,12702026,0,1,37.58949241,yahoo_bootstrap
2026-05-14,39,41.20000076,38.34999847,39.15000153,31207414,0,1,38.72707067,yahoo_bootstrap
2026-05-15,40.29999924,41.5,39,39.15000153,36507080,0,1,38.72707067,yahoo_bootstrap
2026-05-18,38.45000076,40.34999847,38.20000076,38.90000153,15580096,0,1,38.47977138,yahoo_bootstrap
2026-05-19,39.09999847,39.90000153,37.79999924,38,14293023,0,1,37.58949241,yahoo_bootstrap
2026-05-20,37.90000153,38.29999924,37.09999847,37.59999847,9671911,0,1,37.19381203,yahoo_bootstrap
2026-05-21,38.09999847,39.65000153,38,38.90000153,12510909,0,1,38.47977138,yahoo_bootstrap
2026-05-22,39.5,40.70000076,39.04999924,40.29999924,20531185,0,1,39.86464515,yahoo_bootstrap
2026-05-25,41.90000153,44.29999924,41.79999924,44.29999924,47111465,0,1,43.82143382,yahoo_bootstrap
2026-05-26,44.45000076,44.45000076,42,42.84999847,43493428,0,1,42.38709717,yahoo_bootstrap
2026-05-27,43.15000153,45.34999847,42.25,44.75,36899328,0,1,44.2665733,yahoo_bootstrap
2026-05-28,46.5,49.20000076,46.20000076,47.29999924,53281578,0,1,46.78902533,yahoo_bootstrap
2026-05-29,49.90000153,51.5,47.45000076,49.70000076,64534197,0,1,49.16310004,yahoo_bootstrap
2026-06-01,50.40000153,54.59999847,49.34999847,53.40000153,57154772,0,1,52.82313033,yahoo_bootstrap
2026-06-02,53.5,54.90000153,51.09999847,52.90000153,37917095,0,1,52.32853174,yahoo_bootstrap
2026-06-03,53.40000153,55.79999924,51.70000076,51.79999924,33129195,0,1,51.24041259,yahoo_bootstrap
2026-06-04,51.09999847,51.20000076,48.75,48.90000153,25208556,0,1,48.37174307,yahoo_bootstrap
2026-06-05,48,48.79999924,45.84999847,47.95000076,18555198,0,1,47.43200499,yahoo_bootstrap
2026-06-08,43.20000076,44.09999847,43.20000076,43.70000076,16766013,0,1,43.22791703,yahoo_bootstrap
2026-06-09,44.09999847,45.65000153,42.45000076,45.04999924,19122543,0,1,44.5633317,yahoo_bootstrap
2026-06-10,44.09999847,45.40000153,41.15000153,41.54999924,17483421,0,1,41.10114161,yahoo_bootstrap
2026-06-11,41.29999924,43,40.59999847,42,14104215,0,1,41.54628109,yahoo_bootstrap
2026-06-12,43.79999924,45.15000153,43.5,44.20000076,13014362,0,1,43.72251561,yahoo_bootstrap
2026-06-15,45.79999924,46.04999924,44.40000153,44.45000076,9345278,0,1,43.9698149,yahoo_bootstrap
2026-06-16,44.65000153,45.25,42.70000076,42.90000153,9476432,0,1,42.43656005,yahoo_bootstrap
2026-06-17,42.20000076,44.45000076,42.20000076,43.65000153,6061905,0,1,43.17845793,yahoo_bootstrap
2026-06-18,44.25,44.45000076,43.20000076,43.79999924,7305441,0,1,43.32683524,yahoo_bootstrap
2026-06-22,44.5,47.65000153,43.90000153,47.65000153,22989967,0.473164,1,47.65000153,yahoo_bootstrap
2026-06-23,48.40000153,48.75,44.45000076,44.5,21595468,0,1,44.5,yahoo_bootstrap
2026-06-24,44,46.29999924,43.90000153,44.84999847,12725024,0,1,44.84999847,yahoo_bootstrap
2026-06-25,45.84999847,45.84999847,43,43.25,12935139,0,1,43.25,yahoo_bootstrap
2026-06-26,43,43.70000076,41.5,41.5,10432732,0,1,41.5,yahoo_bootstrap
2026-06-29,41.70000076,42.5,40.20000076,41.29999924,9630629,0,1,41.29999924,yahoo_bootstrap
2026-06-30,42.34999847,43.5,41.70000076,42.70000076,6461540,0,1,42.70000076,yahoo_bootstrap
2026-07-01,43.5,43.70000076,40.84999847,40.90000153,7988977,0,1,40.90000153,yahoo_bootstrap
2026-07-02,40.5,42.40000153,40.25,42.29999924,5664262,0,1,42.29999924,yahoo_bootstrap
2026-07-03,41.59999847,44.29999924,41.59999847,43.70000076,9190002,0,1,43.70000076,yahoo_bootstrap
2026-07-06,44.5,44.5,42.54999924,42.95000076,7974196,0,1,42.95000076,yahoo_bootstrap
2026-07-07,42.90000153,43.34999847,39.65000153,40.09999847,10086020,0,1,40.09999847,yahoo_bootstrap
2026-07-08,40.59999847,40.79999924,38.90000153,40.04999924,5915130,0,1,40.04999924,yahoo_bootstrap
2026-07-09,40.70000076,41.65000153,39.79999924,39.90000153,4310021,0,1,39.90000153,yahoo_bootstrap
2026-07-10,39.90000153,39.90000153,39.90000153,39.90000153,0,0,1,39.90000153,yahoo_bootstrap
2026-07-13,40.20000076,40.75,38.20000076,38.75,6434365,0,1,38.75,yahoo_bootstrap
2026-07-14,38.79999924,39.20000076,36.15000153,37.59999847,8424497,0,1,37.59999847,yahoo_bootstrap
2026-07-15,37.95000076,38.95000076,37.79999924,38.79999924,4009208,0,1,38.79999924,yahoo_bootstrap
2026-07-16,38.29999924,38.75,37.65000153,37.75,3192622,0,1,37.75,yahoo_bootstrap
2026-07-17,37.09999847,37.54999924,35.34999847,35.65000153,7445969,0,1,35.65000153,yahoo_bootstrap
2026-07-20,35.65000153,35.75,32.59999847,33.75,7158580,0,1,33.75,yahoo_bootstrap
2026-07-21,34.34999847,34.79999924,34.15000153,34.65000153,2508180,0,1,34.65000153,yahoo_bootstrap
2026-07-22,35.15000153,36.5,35.15000153,36.04999924,3266642,0,1,36.04999924,yahoo_bootstrap
2026-07-23,36.45000076,36.54999924,35,35.45000076,2534366,0,1,35.45000076,yahoo_bootstrap
2026-07-24,35,35.34999847,34.09999847,34.09999847,2667338,0,1,34.09999847,yahoo_bootstrap
2026-07-27,34,34.40000153,33.25,34.04999924,2496243,0,1,34.04999924,yahoo_daily
2026-07-28,33.20000076,33.20000076,31.60000038,31.79999924,5330176,0,1,31.79999924,yahoo_daily
2026-07-29,31.79999924,32.15000153,28.64999962,30.25,9701744,0,1,30.25,yahoo_daily
2026-07-30,29.95000076,30.60000038,28.64999962,28.95000076,4960000,0,1,28.95000076,yahoo_daily
2026-07-31,31,31.29999924,30.25,30.89999962,3141108,0,1,30.89999962,yahoo_daily
2026-08-03,30.39999962,33.34999847,30.39999962,32.95000076,3969289,0,1,32.95000076,yahoo_daily
2026-08-04,32.95000076,34.25,32.5,34.25,3331099,0,1,34.25,yahoo_daily
2026-08-05,35.5,37.65000153,35.34999847,37.65000153,3834021,0,1,37.65000153,yahoo_daily
2026-08-06,36.09999847,36.45000076,34.70000076,35.5,12068104,0,1,35.5,yahoo_daily
2026-08-07,35.40000153,36.09999847,33.90000153,33.95000076,4767560,0,1,33.95000076,yahoo_daily
2026-08-10,34.54999924,35.90000153,34.54999924,35.59999847,4797162,0,1,35.59999847,yahoo_daily
2026-08-11,36,36.90000153,35.45000076,36,5300050,0,1,36,yahoo_daily
2026-08-12,36.34999847,36.90000153,36,36.5,3302267,0,1,36.5,yahoo_daily
2026-08-13,37.09999847,37.75,36.59999847,36.59999847,4457801,0,1,36.59999847,yahoo_daily
2026-08-14,36.75,36.79999924,36.15000153,36.29999924,2596092,0,1,36.29999924,yahoo_daily
2026-08-17,36.29999924,36.70000076,35.70000076,35.84999847,2215185,0,1,35.84999847,yahoo_daily
2026-08-18,35.79999924,35.90000153,34.20000076,34.20000076,2995344,0,1,34.20000076,yahoo_daily
2026-08-19,33.5,34.34999847,33.25,33.95000076,2074415,0,1,33.95000076,yahoo_daily
2026-08-20,34.34999847,35.09999847,33.84999847,34.29999924,2870090,0,1,34.29999924,yahoo_daily
2026-08-21,34.79999924,35.15000153,34.20000076,34.59999847,2841400,0,1,34.59999847,yahoo_daily
2026-08-24,34.5,34.95000076,33.79999924,34,2273217,0,1,34,yahoo_daily
2026-08-25,34,34.59999847,33.15000153,34.54999924,2184976,0,1,34.54999924,yahoo_daily
2026-08-26,34.95000076,37.34999847,34.75,37.29999924,10229672,0,1,37.29999924,yahoo_daily
2026-08-27,37.5,37.79999924,36.70000076,37.20000076,13160820,0,1,37.20000076,yahoo_daily
2026-08-28,37.95000076,37.95000076,36,36.40000153,11529880,0,1,36.40000153,yahoo_daily
2026-08-31,35.90000153,37.59999847,35.75,36.20000076,9969577,0,1,36.20000076,yahoo_daily
2026-09-01,36.34999847,38.90000153,36.09999847,38.20000076,17471144,0,1,38.20000076,yahoo_daily
2026-09-02,37.79999924,38,36.90000153,36.95000076,7951867,0,1,36.95000076,yahoo_daily
