date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-09,15.25,16.04999924,15.05000019,15.80000019,20119775,0,1,14.90394432,yahoo_bootstrap
2025-10-13,15.19999981,16.20000076,15,16.20000076,9324613,0,1,15.2812599,yahoo_bootstrap
2025-10-14,16.35000038,16.5,15.14999962,15.25,8760661,0,1,14.38513596,yahoo_bootstrap
2025-10-15,15.30000019,15.5,15.05000019,15.19999981,3250571,0,1,14.3379714,yahoo_bootstrap
2025-10-16,15.30000019,15.5,15.19999981,15.25,2474858,0,1,14.38513596,yahoo_bootstrap
2025-10-17,15.30000019,15.39999962,15.10000038,15.19999981,2005647,0,1,14.3379714,yahoo_bootstrap
2025-10-20,15.35000038,15.39999962,15.05000019,15.25,2201543,0,1,14.38513596,yahoo_bootstrap
2025-10-21,15.39999962,15.75,15.30000019,15.30000019,3472041,0,1,14.43230052,yahoo_bootstrap
2025-10-22,15.30000019,15.64999962,15.25,15.5,2234880,0,1,14.62095786,yahoo_bootstrap
2025-10-23,15.60000038,15.75,15.44999981,15.60000038,3544312,0,1,14.71528698,yahoo_bootstrap
2025-10-27,15.19999981,15.30000019,15.05000019,15.05000019,3452758,0.5,1,14.66656068,yahoo_bootstrap
2025-10-28,15.10000038,15.19999981,14.64999962,14.69999981,2337498,0,1,14.32547751,yahoo_bootstrap
2025-10-29,14.64999962,14.75,14.39999962,14.5,2287881,0,1,14.13057324,yahoo_bootstrap
2025-10-30,14.5,14.5,14.14999962,14.19999981,2994125,0,1,13.83821636,yahoo_bootstrap
2025-10-31,14.39999962,14.39999962,14.05000019,14.05000019,1655064,0,1,13.69203839,yahoo_bootstrap
2025-11-03,14.19999981,14.30000019,14,14.10000038,1400132,0,1,13.74076469,yahoo_bootstrap
2025-11-04,14.10000038,14.14999962,13.85000038,14,2383559,0,1,13.64331209,yahoo_bootstrap
2025-11-05,13.94999981,13.94999981,13.64999962,13.89999962,1465794,0,1,13.54585949,yahoo_bootstrap
2025-11-06,14,14.25,13.89999962,14.14999962,2733223,0,1,13.78949006,yahoo_bootstrap
2025-11-07,14.05000019,14.25,13.69999981,13.75,3032758,0,1,13.39968152,yahoo_bootstrap
2025-11-10,13.80000019,14.19999981,13.69999981,14,2439349,0,1,13.64331209,yahoo_bootstrap
2025-11-11,14.14999962,14.35000038,14.10000038,14.19999981,2478586,0,1,13.83821636,yahoo_bootstrap
2025-11-12,14.30000019,14.75,14.25,14.64999962,3543904,0,1,14.27675121,yahoo_bootstrap
2025-11-13,14.94999981,15.55000019,14.89999962,15.30000019,7554912,0,1,14.91019126,yahoo_bootstrap
2025-11-14,15.25,15.39999962,15.05000019,15.14999962,2857736,0,1,14.76401236,yahoo_bootstrap
2025-11-17,15.25,15.44999981,15.10000038,15.10000038,2387965,0,1,14.71528698,yahoo_bootstrap
2025-11-18,15,15.35000038,14.80000019,15.19999981,3986025,0,1,14.81273866,yahoo_bootstrap
2025-11-19,15.39999962,15.39999962,14.64999962,14.75,3709298,0,1,14.37420381,yahoo_bootstrap
2025-11-20,14.89999962,15.05000019,14.64999962,14.69999981,2174973,0,1,14.32547751,yahoo_bootstrap
2025-11-21,14.60000038,14.85000038,14.5,14.64999962,2412088,0,1,14.27675121,yahoo_bootstrap
2025-11-24,14.75,15,14.25,14.30000019,2765376,0,1,13.93566896,yahoo_bootstrap
2025-11-25,14.44999981,14.60000038,14.39999962,14.60000038,1414134,0,1,14.22802584,yahoo_bootstrap
2025-11-26,14.69999981,15,14.69999981,14.80000019,1661439,0,1,14.42293011,yahoo_bootstrap
2025-11-27,14.85000038,15,14.69999981,14.94999981,1101496,0,1,14.56910808,yahoo_bootstrap
2025-11-28,15,15.25,14.85000038,15.14999962,2086862,0,1,14.76401236,yahoo_bootstrap
2025-12-01,15.14999962,15.25,15,15.10000038,2045197,0,1,14.71528698,yahoo_bootstrap
2025-12-02,15.10000038,15.19999981,15,15,920108,0,1,14.61783438,yahoo_bootstrap
2025-12-03,15.05000019,15.14999962,14.89999962,15,973570,0,1,14.61783438,yahoo_bootstrap
2025-12-04,15,15.25,14.94999981,15,1549982,0,1,14.61783438,yahoo_bootstrap
2025-12-05,15.05000019,15.14999962,14.80000019,14.94999981,1848071,0,1,14.56910808,yahoo_bootstrap
2025-12-08,14.94999981,15,14.75,14.75,1354471,0,1,14.37420381,yahoo_bootstrap
2025-12-09,14.60000038,14.75,14.44999981,14.55000019,1756029,0,1,14.17929954,yahoo_bootstrap
2025-12-10,14.55000019,14.64999962,14.35000038,14.35000038,2171578,0,1,13.98439526,yahoo_bootstrap
2025-12-11,14.5,14.69999981,14.30000019,14.64999962,2042166,0,1,14.27675121,yahoo_bootstrap
2025-12-12,14.75,14.89999962,14.35000038,14.39999962,3091101,0,1,14.03312064,yahoo_bootstrap
2025-12-15,14.35000038,14.89999962,14.30000019,14.85000038,2618315,0,1,14.47165641,yahoo_bootstrap
2025-12-16,14.69999981,14.85000038,14.55000019,14.80000019,2244315,0,1,14.42293011,yahoo_bootstrap
2025-12-17,14.85000038,15.05000019,14.5,14.60000038,3615044,0,1,14.22802584,yahoo_bootstrap
2025-12-18,14.64999962,14.75,14.44999981,14.55000019,2078311,0,1,14.17929954,yahoo_bootstrap
2025-12-19,14.55000019,14.85000038,14.55000019,14.75,1405076,0,1,14.37420381,yahoo_bootstrap
2025-12-22,14.89999962,15.55000019,14.89999962,15.19999981,6844140,0,1,14.81273866,yahoo_bootstrap
2025-12-23,15.25,15.35000038,14.75,14.75,3734334,0,1,14.37420381,yahoo_bootstrap
2025-12-24,14.85000038,14.94999981,14.5,14.60000038,2847051,0,1,14.22802584,yahoo_bootstrap
2025-12-26,14.69999981,14.69999981,14.5,14.60000038,1947795,0,1,14.22802584,yahoo_bootstrap
2025-12-29,14.60000038,15.14999962,14.60000038,14.89999962,4252352,0,1,14.52038178,yahoo_bootstrap
2025-12-30,14.89999962,15.05000019,14.75,15,2262528,0,1,14.61783438,yahoo_bootstrap
2025-12-31,15.10000038,15.39999962,15.05000019,15.14999962,4447758,0,1,14.76401236,yahoo_bootstrap
2026-01-02,15.30000019,15.69999981,15.25,15.39999962,4499249,0,1,15.00764293,yahoo_bootstrap
2026-01-05,15.69999981,16.14999962,15.60000038,15.75,9054055,0,1,15.3487261,yahoo_bootstrap
2026-01-06,15.89999962,17.29999924,15.89999962,17.29999924,28270528,0,1,16.85923491,yahoo_bootstrap
2026-01-07,17.60000038,18,16.75,16.75,35542535,0,1,16.32324839,yahoo_bootstrap
2026-01-08,16.75,16.79999924,15.75,15.80000019,11460352,0,1,15.3974524,yahoo_bootstrap
2026-01-09,15.80000019,16.04999924,15.30000019,15.64999962,5221791,0,1,15.2512735,yahoo_bootstrap
2026-01-12,15.60000038,16.20000076,15.35000038,15.75,6529896,0,1,15.3487261,yahoo_bootstrap
2026-01-13,15.80000019,15.89999962,15.5,15.80000019,3982953,0,1,15.3974524,yahoo_bootstrap
2026-01-14,15.89999962,16.5,15.85000038,16.45000076,7337532,0,1,16.03089245,yahoo_bootstrap
2026-01-15,16.45000076,16.45000076,16.10000038,16.29999924,3533591,0,1,15.88471262,yahoo_bootstrap
2026-01-16,16.5,16.60000038,16.29999924,16.39999962,3565554,0,1,15.98216522,yahoo_bootstrap
2026-01-19,16.25,18,16.25,18,16976589,0,1,17.54140126,yahoo_bootstrap
2026-01-20,19,19.79999924,18.85000038,19.14999962,53852369,0,1,18.66210152,yahoo_bootstrap
2026-01-21,19.14999962,21.04999924,19,21.04999924,34241436,0,1,20.51369351,yahoo_bootstrap
2026-01-22,23,23.14999962,22.60000038,23.14999962,32577845,0,1,22.56019069,yahoo_bootstrap
2026-01-23,23.10000038,23.89999962,21.60000038,22,95298787,0,1,21.43949043,yahoo_bootstrap
2026-01-26,22.20000076,24.20000076,22.20000076,24.20000076,28255788,0,1,23.58344021,yahoo_bootstrap
2026-01-27,24.10000038,24.89999962,22.85000038,23.54999924,64288935,0,1,22.94999924,yahoo_bootstrap
2026-01-28,23,23,22.39999962,22.39999962,7918867,0,1,21.82929897,yahoo_bootstrap
2026-01-29,22.75,22.79999924,21,21.14999962,9469901,0,1,20.61114611,yahoo_bootstrap
2026-01-30,21,21,19.39999962,20.29999924,10025280,0,1,19.78280179,yahoo_bootstrap
2026-02-02,20,21.20000076,20,20.5,5239854,0,1,19.97770699,yahoo_bootstrap
2026-02-03,21.20000076,21.45000076,21.04999924,21.35000038,4083664,0,1,20.80605131,yahoo_bootstrap
2026-02-04,21.35000038,22.95000076,21.35000038,22.79999924,5542838,0,1,22.21910752,yahoo_bootstrap
2026-02-05,22.79999924,23.60000038,22.79999924,22.89999962,7093356,0,1,22.31656012,yahoo_bootstrap
2026-02-06,22.89999962,23.10000038,21.79999924,22.75,3658364,0,1,22.17038215,yahoo_bootstrap
2026-02-09,23.70000076,24.25,22.39999962,23.75,10559878,0,1,23.14490444,yahoo_bootstrap
2026-02-10,24.29999924,25.25,24,25.20000076,18891761,0,1,24.5579625,yahoo_bootstrap
2026-02-11,25.85000038,27.70000076,23.25,27.10000038,95348601,0,1,26.40955449,yahoo_bootstrap
2026-02-23,29.79999924,29.79999924,29.79999924,29.79999924,14563958,0,1,29.04076357,yahoo_bootstrap
2026-02-24,32.75,32.75,32.75,32.75,8899853,0,1,31.91560507,yahoo_bootstrap
2026-02-25,36,36,36,36,14301552,0,1,35.08280252,yahoo_bootstrap
2026-02-26,38.5,39.59999847,37.75,39.59999847,56281896,0,1,38.59108128,yahoo_bootstrap
2026-03-02,41.04999924,43.54999924,41.04999924,43.54999924,24280003,0,1,42.44044508,yahoo_bootstrap
2026-03-03,47.90000153,47.90000153,39.20000076,40.29999924,39819895,0,1,39.27324763,yahoo_bootstrap
2026-03-04,42.59999847,42.59999847,37.95000076,41.5,17180174,0,1,40.44267512,yahoo_bootstrap
2026-03-05,45.5,45.65000153,41.5,43.45000076,17494554,0,1,42.34299434,yahoo_bootstrap
2026-03-06,43.45000076,44.90000153,42.20000076,43.65000153,7938571,0,1,42.53789954,yahoo_bootstrap
2026-03-09,39.29999924,39.29999924,39.29999924,39.29999924,2363245,0,1,38.29872534,yahoo_bootstrap
2026-03-10,39,39,35.40000153,35.40000153,16510645,0,1,34.49809063,yahoo_bootstrap
2026-03-11,38.90000153,38.90000153,37.25,37.45000076,12748346,0,1,36.49586058,yahoo_bootstrap
2026-03-12,37.75,38.84999847,37.09999847,37.59999847,6306100,0,1,36.64203669,yahoo_bootstrap
2026-03-13,36.79999924,41.34999847,36.79999924,41.34999847,8587658,0,1,40.29649529,yahoo_bootstrap
2026-03-16,42.84999847,42.84999847,40.95000076,41.90000153,6338548,0,1,40.83248553,yahoo_bootstrap
2026-03-17,42,44,39,39.90000153,9788659,0,1,38.88344095,yahoo_bootstrap
2026-03-18,39.90000153,39.90000153,38,39,21072336,0,1,38.00636939,yahoo_bootstrap
2026-03-19,40.34999847,42.90000153,39.79999924,42.90000153,22773597,0,1,41.80700782,yahoo_bootstrap
2026-03-20,47.15000153,47.15000153,38.65000153,38.65000153,144123446,0,1,37.66528808,yahoo_bootstrap
2026-03-23,34.79999924,36.09999847,34.79999924,34.79999924,26753616,0,1,33.91337503,yahoo_bootstrap
2026-03-24,36.45000076,36.79999924,31.35000038,31.5,92361496,0,1,30.6974522,yahoo_bootstrap
2026-03-25,33.90000153,34.65000153,31.5,32.59999847,100013963,0,1,31.76942523,yahoo_bootstrap
2026-03-26,32.79999924,33.09999847,29.45000076,31.89999962,71978328,0,1,31.08726075,yahoo_bootstrap
2026-03-27,31.39999962,35.04999924,31,35.04999924,57982216,0,1,34.1570056,yahoo_bootstrap
2026-03-30,35.04999924,35.5,32.09999847,32.70000076,72137762,0,1,31.86687969,yahoo_bootstrap
2026-03-31,32.84999847,34.15000153,30.89999962,31.25,59256526,0,1,30.45382163,yahoo_bootstrap
2026-04-01,33,34.34999847,32.65000153,33.40000153,53404989,0,1,32.54904605,yahoo_bootstrap
2026-04-02,33.65000153,34.70000076,31.79999924,32.20000076,50776313,0,1,31.37961855,yahoo_bootstrap
2026-04-07,33.09999847,35.40000153,33.04999924,35.40000153,59026907,0,1,34.49809063,yahoo_bootstrap
2026-04-08,38.45000076,38.90000153,38.15000153,38.90000153,34438728,0,1,37.90891866,yahoo_bootstrap
2026-04-09,41.29999924,42.75,41,42.75,63246130,0,1,41.66082799,yahoo_bootstrap
2026-04-10,44.59999847,47,40.59999847,45.29999924,226160044,0,1,44.14585909,yahoo_bootstrap
2026-04-13,47.04999924,49.79999924,46.34999847,47.70000076,167125670,0,1,46.48471408,yahoo_bootstrap
2026-04-14,46.5,47.29999924,44.20000076,45.70000076,92978495,0,1,44.53566949,yahoo_bootstrap
2026-04-15,44,44,42.15000153,42.25,16498395,0,1,41.17356684,yahoo_bootstrap
2026-04-16,43.29999924,45,42,44,7130997,0,1,42.87898086,yahoo_bootstrap
2026-04-17,44.45000076,46,44.40000153,44.65000153,5060605,0,1,43.51242184,yahoo_bootstrap
2026-04-20,44.95000076,44.95000076,42.59999847,42.59999847,7386173,0,1,41.51464816,yahoo_bootstrap
2026-04-21,43.5,44.5,41.59999847,44.5,6863751,0,1,43.366242,yahoo_bootstrap
2026-04-22,43.09999847,44.5,43.09999847,44.09999847,4415691,0,1,42.97643159,yahoo_bootstrap
2026-04-23,44.75,44.75,39.79999924,41.40000153,8606603,0,1,40.34522439,yahoo_bootstrap
2026-04-24,42.29999924,42.54999924,38.5,38.5,8180103,0,1,37.51910825,yahoo_bootstrap
2026-04-27,37.09999847,37.09999847,34.65000153,35.25,14314314,0,1,34.3519108,yahoo_bootstrap
2026-04-28,37.5,38.75,36,38.20000076,9033082,0,1,37.2267523,yahoo_bootstrap
2026-04-29,38.84999847,42,37.5,42,85058126,0,1,40.92993627,yahoo_bootstrap
2026-04-30,42,45.5,41.5,42.09999847,108537982,0,1,41.02738701,yahoo_bootstrap
2026-05-04,42.09999847,42.79999924,41.25,42,42591527,0,1,40.92993627,yahoo_bootstrap
2026-05-05,41.54999924,46.20000076,40.34999847,46.20000076,86710157,0,1,45.02293064,yahoo_bootstrap
2026-05-06,47.90000153,48.84999847,43.54999924,44.40000153,129242635,0,1,43.26879126,yahoo_bootstrap
2026-05-07,44.40000153,46.20000076,43.90000153,44.25,51830095,0,1,43.12261143,yahoo_bootstrap
2026-05-08,43.79999924,44.90000153,41.40000153,41.59999847,38087614,0,1,40.54012586,yahoo_bootstrap
2026-05-11,42,43.95000076,41.59999847,43,25492003,0,1,41.90445856,yahoo_bootstrap
2026-05-12,42.59999847,44.79999924,41.75,41.79999924,34829688,0,1,40.73503107,yahoo_bootstrap
2026-05-13,41,41.5,40,41.29999924,21075533,0,1,40.24776993,yahoo_bootstrap
2026-05-14,41.59999847,42.45000076,40.25,40.54999924,24522262,0,1,39.51687821,yahoo_bootstrap
2026-05-15,40.65000153,41.40000153,39.04999924,40.34999847,21680013,0,1,39.321973,yahoo_bootstrap
2026-05-18,40.29999924,40.29999924,37.5,39.75,22669557,0,1,38.73726111,yahoo_bootstrap
2026-05-19,39.75,42.65000153,39.5,41.5,33440322,0,1,40.44267512,yahoo_bootstrap
2026-05-20,41.54999924,44,40.54999924,42.54999924,66189917,0,1,41.46592279,yahoo_bootstrap
2026-05-21,44.29999924,46.79999924,43.20000076,46.79999924,96383562,0,1,45.60764253,yahoo_bootstrap
2026-05-22,50.70000076,51.40000153,50.70000076,51.40000153,28849315,0,1,50.09044731,yahoo_bootstrap
2026-05-25,56.5,56.5,56.5,56.5,6261989,0,1,55.06050951,yahoo_bootstrap
2026-05-26,57.5,57.70000076,50.90000153,51.70000076,127011230,0,1,50.38280325,yahoo_bootstrap
2026-05-27,53.09999847,53.20000076,48.29999924,50.70000076,79637531,0,1,49.40828095,yahoo_bootstrap
2026-05-28,50.70000076,52.79999924,47.20000076,48,70143230,0,1,46.77707002,yahoo_bootstrap
2026-05-29,48.59999847,50.40000153,48.34999847,49.5,36893636,0,1,48.23885346,yahoo_bootstrap
2026-06-01,50.09999847,50.40000153,48.65000153,48.65000153,31079994,0,1,47.410511,yahoo_bootstrap
2026-06-02,49.70000076,50.79999924,47.15000153,47.79999924,31428943,0,1,46.58216482,yahoo_bootstrap
2026-06-03,48.5,52.5,48.5,50.09999847,76178197,0,1,48.82356535,yahoo_bootstrap
2026-06-04,49.09999847,49.40000153,48,49.04999924,23944344,0,1,47.80031769,yahoo_bootstrap
2026-06-05,48,49.29999924,46.20000076,48.40000153,23875187,0,1,47.16688043,yahoo_bootstrap
2026-06-08,43.59999847,43.59999847,43.59999847,43.59999847,6762521,0,1,42.48917045,yahoo_bootstrap
2026-06-09,43.65000153,44.59999847,42.15000153,44.25,29876041,0,1,43.12261143,yahoo_bootstrap
2026-06-10,43.59999847,45,40.70000076,40.79999924,26426918,0,1,39.76050878,yahoo_bootstrap
2026-06-11,40.90000153,42.5,39.5,41,21475124,0,1,39.95541398,yahoo_bootstrap
2026-06-12,42.79999924,43.40000153,41.65000153,41.65000153,12426373,0,1,40.58885496,yahoo_bootstrap
2026-06-15,42.70000076,45.79999924,42.45000076,45,23483998,0,1,43.85350315,yahoo_bootstrap
2026-06-16,45.5,49.5,45.45000076,45.90000153,62911787,0,1,44.7305747,yahoo_bootstrap
2026-06-17,46,49.59999847,45.5,48.59999847,58418126,0,1,47.36178191,yahoo_bootstrap
2026-06-18,49,49.20000076,47.70000076,48.15000153,27141379,0,1,46.92324986,yahoo_bootstrap
2026-06-22,48.25,51.90000153,48.20000076,50.70000076,62156311,0,1,49.40828095,yahoo_bootstrap
2026-06-23,51.09999847,51.20000076,47.34999847,47.34999847,37179566,0,1,46.14362904,yahoo_bootstrap
2026-06-24,46.20000076,48.75,46.15000153,47.09999847,20000635,0,1,45.89999847,yahoo_bootstrap
2026-06-25,47.40000153,48.29999924,46.04999924,46.09999847,13781731,1.2,1,46.09999847,yahoo_bootstrap
2026-06-26,46,46.90000153,42,42.15000153,21421079,0,1,42.15000153,yahoo_bootstrap
2026-06-29,43,43.5,41.5,42.34999847,9916107,0,1,42.34999847,yahoo_bootstrap
2026-06-30,43.09999847,43.90000153,42.54999924,43.29999924,8791121,0,1,43.29999924,yahoo_bootstrap
2026-07-01,44,45,40.79999924,40.90000153,24336567,0,1,40.90000153,yahoo_bootstrap
2026-07-02,40.20000076,42.09999847,39.59999847,41.59999847,12329682,0,1,41.59999847,yahoo_bootstrap
2026-07-03,40.79999924,42,40.54999924,41.70000076,6641336,0,1,41.70000076,yahoo_bootstrap
2026-07-06,42,42.59999847,41,41.04999924,9493851,0,1,41.04999924,yahoo_bootstrap
2026-07-07,41.25,42.25,38.40000153,39.04999924,18090247,0,1,39.04999924,yahoo_bootstrap
2026-07-08,39.09999847,39.25,37.90000153,38.65000153,8757095,0,1,38.65000153,yahoo_bootstrap
2026-07-09,39.04999924,39.34999847,38.20000076,38.40000153,6597363,0,1,38.40000153,yahoo_bootstrap
2026-07-10,38.40000153,38.40000153,38.40000153,38.40000153,0,0,1,38.40000153,yahoo_bootstrap
2026-07-13,39,40.29999924,36.5,38.25,14967810,0,1,38.25,yahoo_bootstrap
2026-07-14,38.34999847,39.25,34.45000076,36,16932853,0,1,36,yahoo_bootstrap
2026-07-15,36.79999924,37.20000076,35.79999924,36.59999847,7027763,0,1,36.59999847,yahoo_bootstrap
2026-07-16,36.59999847,36.65000153,35.15000153,35.20000076,6117094,0,1,35.20000076,yahoo_bootstrap
2026-07-17,34.40000153,34.5,32.04999924,32.15000153,14366150,0,1,32.15000153,yahoo_bootstrap
2026-07-20,32,32.29999924,29.5,30.60000038,13080754,0,1,30.60000038,yahoo_bootstrap
2026-07-21,31.5,31.5,30.25,30.64999962,8753951,0,1,30.64999962,yahoo_bootstrap
2026-07-22,31.5,32.20000076,31.04999924,31.60000038,5963541,0,1,31.60000038,yahoo_bootstrap
2026-07-23,32,32.84999847,31.10000038,31.75,6224009,0,1,31.75,yahoo_bootstrap
2026-07-24,31.39999962,31.60000038,30,30.10000038,5609286,0,1,30.10000038,yahoo_bootstrap
2026-07-27,30.10000038,30.29999924,28.89999962,30.04999924,8165990,0,1,30.04999924,yahoo_daily
2026-07-28,29.20000076,29.20000076,27.39999962,27.45000076,12893284,0,1,27.45000076,yahoo_daily
2026-07-29,27.45000076,27.79999924,24.79999924,26.10000038,15341206,0,1,26.10000038,yahoo_daily
2026-07-30,25.20000076,26.60000038,24.04999924,24.5,10352371,0,1,24.5,yahoo_daily
2026-07-31,26.75,26.95000076,25.95000076,26.70000076,9135832,0,1,26.70000076,yahoo_daily
2026-08-03,26.64999962,28.10000038,26.29999924,27.89999962,7271084,0,1,27.89999962,yahoo_daily
2026-08-04,27.89999962,30.25,27.45000076,30.10000038,9856410,0,1,30.10000038,yahoo_daily
2026-08-05,31.14999962,33.09999847,31,33.09999847,23065365,0,1,33.09999847,yahoo_daily
2026-08-06,33.04999924,33.04999924,30.5,31.70000076,27329347,0,1,31.70000076,yahoo_daily
2026-08-07,32.15000153,33,30.75,30.85000038,11596083,0,1,30.85000038,yahoo_daily
2026-08-10,31.89999962,33.70000076,31.75,33.40000153,15286134,0,1,33.40000153,yahoo_daily
2026-08-11,33.40000153,33.70000076,32.29999924,32.75,10430112,0,1,32.75,yahoo_daily
2026-08-12,33.04999924,33.29999924,32.75,33,6865657,0,1,33,yahoo_daily
2026-08-13,33.29999924,33.54999924,32,32,8236164,0,1,32,yahoo_daily
2026-08-14,32.29999924,32.34999847,31.14999962,31.5,6402210,0,1,31.5,yahoo_daily
2026-08-17,31.5,32.25,30.79999924,32.20000076,7067392,0,1,32.20000076,yahoo_daily
2026-08-18,32.40000153,32.45000076,30.79999924,31.10000038,5026443,0,1,31.10000038,yahoo_daily
2026-08-19,30.45000076,31.79999924,30.20000076,31.29999924,6885349,0,1,31.29999924,yahoo_daily
2026-08-20,31.54999924,32.59999847,30.70000076,32.45000076,6363680,0,1,32.45000076,yahoo_daily
2026-08-21,33,35.65000153,33,35.65000153,35151807,0,1,35.65000153,yahoo_daily
2026-08-24,37.65000153,39.20000076,36.84999847,36.90000153,70051783,0,1,36.90000153,yahoo_daily
2026-08-25,36.15000153,40.54999924,34.5,40.54999924,69855573,0,1,40.54999924,yahoo_daily
2026-08-26,40.90000153,43.5,40.70000076,41.5,127371545,0,1,41.5,yahoo_daily
2026-08-27,40.5,42.34999847,39.79999924,40.04999924,50135319,0,1,40.04999924,yahoo_daily
