date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-14,45.09999847,45.75,44.54999924,44.65000153,1936000,0,1,43.8022167,yahoo_bootstrap
2026-01-15,44.65000153,44.65000153,43.34999847,43.70000076,1714110,0,1,42.87025392,yahoo_bootstrap
2026-01-16,43.29999924,46,42.34999847,43.95000076,5458216,0,1,43.11550709,yahoo_bootstrap
2026-01-19,43.95000076,46.29999924,43.34999847,45.79999924,3342679,0,1,44.93037901,yahoo_bootstrap
2026-01-20,48.5,50.29999924,46.75,50.29999924,15470951,0,1,49.34493597,yahoo_bootstrap
2026-01-21,50.5,51.29999924,46.20000076,46.70000076,18533092,0,1,45.8132919,yahoo_bootstrap
2026-01-22,48,51.29999924,48,51.29999924,9872599,0,1,50.32594863,yahoo_bootstrap
2026-01-23,53.79999924,55.70000076,49,49.75,19647859,0,1,48.80537976,yahoo_bootstrap
2026-01-26,50,51.29999924,48.34999847,49,6065703,0,1,48.06962026,yahoo_bootstrap
2026-01-27,49.59999847,50.09999847,47.20000076,48,3830547,0,1,47.08860761,yahoo_bootstrap
2026-01-28,48,48,46.25,46.75,2754538,0,1,45.86234178,yahoo_bootstrap
2026-01-29,47,47.75,45.34999847,45.65000153,2770276,0,1,44.78322936,yahoo_bootstrap
2026-01-30,45.54999924,45.54999924,44.09999847,44.34999847,2695598,0,1,43.50790991,yahoo_bootstrap
2026-02-02,44.20000076,45.45000076,42.84999847,43.04999924,2379546,0,1,42.2325942,yahoo_bootstrap
2026-02-03,43.79999924,44.40000153,42.70000076,42.70000076,1500503,0,1,41.88924126,yahoo_bootstrap
2026-02-04,42.59999847,44.45000076,42.40000153,44.15000153,1808000,0,1,43.31171037,yahoo_bootstrap
2026-02-05,43.90000153,43.95000076,42.70000076,42.79999924,1482300,0,1,41.98734103,yahoo_bootstrap
2026-02-06,42.84999847,42.84999847,40.40000153,41.84999847,1925302,0,1,41.05537826,yahoo_bootstrap
2026-02-09,43.29999924,44.79999924,42.75,42.75,3135434,0,1,41.93829115,yahoo_bootstrap
2026-02-10,43.15000153,43.54999924,42.70000076,42.84999847,894427,0,1,42.03639092,yahoo_bootstrap
2026-02-11,43.45000076,44.75,42.90000153,44.45000076,1302236,0,1,43.60601342,yahoo_bootstrap
2026-02-23,45.04999924,47.95000076,44.09999847,46.70000076,4188389,0,1,45.8132919,yahoo_bootstrap
2026-02-24,46.70000076,50.59999847,46.40000153,50.09999847,5710513,0,1,49.14873269,yahoo_bootstrap
2026-02-25,50.70000076,55.09999847,50.59999847,55.09999847,10757284,0,1,54.05379598,yahoo_bootstrap
2026-02-26,55.20000076,58.79999924,52.90000153,53.5,14639143,0,1,52.48417723,yahoo_bootstrap
2026-03-02,50.5,52.79999924,50.09999847,51.09999847,3535046,0,1,50.12974535,yahoo_bootstrap
2026-03-03,51.09999847,52.5,49.65000153,51,2436098,0,1,50.03164558,yahoo_bootstrap
2026-03-04,48.95000076,49.90000153,46.95000076,47.90000153,2733619,0,1,46.99050784,yahoo_bootstrap
2026-03-05,50.20000076,50.5,47.70000076,47.70000076,2254231,0,1,46.79430456,yahoo_bootstrap
2026-03-06,47.65000153,49.40000153,47.09999847,48.45000076,1406109,0,1,47.53006405,yahoo_bootstrap
2026-03-09,44.79999924,45.90000153,43.75,44.90000153,2293050,0,1,44.04746986,yahoo_bootstrap
2026-03-10,46.84999847,48.34999847,46,48.09999847,1600311,0,1,47.18670737,yahoo_bootstrap
2026-03-11,48.15000153,49.65000153,47.54999924,48.40000153,2702356,0,1,47.48101417,yahoo_bootstrap
2026-03-12,48.40000153,49.09999847,47.20000076,48.09999847,1507073,0,1,47.18670737,yahoo_bootstrap
2026-03-13,47.84999847,52.40000153,46.84999847,51.5,4036942,0,1,50.52215191,yahoo_bootstrap
2026-03-16,52.29999924,52.90000153,49.59999847,49.70000076,2411892,0,1,48.75632987,yahoo_bootstrap
2026-03-17,50.90000153,52.29999924,49.20000076,51.20000076,2209427,0,1,50.22784886,yahoo_bootstrap
2026-03-18,53.90000153,56.29999924,49.54999924,50.40000153,8182201,0,1,49.44303948,yahoo_bootstrap
2026-03-19,49.79999924,53.29999924,49.79999924,51.90000153,3314184,0,1,50.91455847,yahoo_bootstrap
2026-03-20,52.09999847,55,50.5,50.90000153,4601102,0,1,49.93354581,yahoo_bootstrap
2026-03-23,49.84999847,50.70000076,48.54999924,49.45000076,1961253,0,1,48.51107671,yahoo_bootstrap
2026-03-24,51,51.40000153,48.15000153,48.15000153,2134047,0,1,47.235761,yahoo_bootstrap
2026-03-25,49.5,52.59999847,49.5,50.79999924,2161817,0,1,49.8354423,yahoo_bootstrap
2026-03-26,51.29999924,51.79999924,48.70000076,48.70000076,2034001,0,1,47.77531722,yahoo_bootstrap
2026-03-27,47.95000076,49.09999847,47.25,48.90000153,1077178,0,1,47.9715205,yahoo_bootstrap
2026-03-30,47.90000153,49.09999847,46.84999847,48.79999924,997000,0,1,47.87341698,yahoo_bootstrap
2026-03-31,48.15000153,49.04999924,46.95000076,47.15000153,1488555,0,1,46.25474834,yahoo_bootstrap
2026-04-01,48.45000076,48.90000153,47.29999924,47.34999847,1080000,0,1,46.45094788,yahoo_bootstrap
2026-04-02,47.54999924,47.95000076,45.84999847,45.95000076,1232046,0,1,45.0775324,yahoo_bootstrap
2026-04-07,46.45000076,46.70000076,45.20000076,45.25,1093300,0,1,44.3908228,yahoo_bootstrap
2026-04-08,46,47.40000153,46,46.5,963597,0,1,45.61708862,yahoo_bootstrap
2026-04-09,46.5,46.65000153,44.09999847,44.09999847,1782850,0,1,43.26265674,yahoo_bootstrap
2026-04-10,45.04999924,46.29999924,44.40000153,44.84999847,1179215,0,1,43.99841623,yahoo_bootstrap
2026-04-13,44.84999847,45.95000076,44.20000076,45.5,936000,0,1,44.63607596,yahoo_bootstrap
2026-04-14,46.15000153,46.40000153,44.75,45.09999847,1126226,0,1,44.2436694,yahoo_bootstrap
2026-04-15,45.5,45.59999847,43.04999924,43.59999847,2147442,0,1,42.77215041,yahoo_bootstrap
2026-04-16,44,44.20000076,42.75,43.04999924,970117,0,1,42.2325942,yahoo_bootstrap
2026-04-17,43.04999924,43.65000153,42.09999847,42.45000076,1492216,0,1,41.6439881,yahoo_bootstrap
2026-04-20,43,44.34999847,42.70000076,43.25,1268356,0,1,42.42879748,yahoo_bootstrap
2026-04-21,43.5,44.45000076,42.59999847,44.45000076,1502003,0,1,43.60601342,yahoo_bootstrap
2026-04-22,44.09999847,45.20000076,43.29999924,43.40000153,1479009,0,1,42.57595087,yahoo_bootstrap
2026-04-23,43.45000076,43.79999924,39.5,42,2423540,0,1,41.20253166,yahoo_bootstrap
2026-04-24,42.09999847,42.09999847,40,40.95000076,1335203,0,1,40.17246911,yahoo_bootstrap
2026-04-27,40.95000076,40.95000076,38.70000076,39.90000153,1887500,0,1,39.14240657,yahoo_bootstrap
2026-04-28,39.59999847,39.95000076,38.95000076,39.5,1200666,0,1,38.75000001,yahoo_bootstrap
2026-04-29,39.54999924,43.40000153,39.54999924,41.90000153,1758000,0,1,41.10443189,yahoo_bootstrap
2026-04-30,42.40000153,42.40000153,40.90000153,41.20000076,1054270,0,1,40.41772228,yahoo_bootstrap
2026-05-04,41.20000076,41.79999924,40.04999924,40.04999924,1059064,0,1,39.28955622,yahoo_bootstrap
2026-05-05,39.70000076,41.04999924,39.70000076,40.15000153,650178,0,1,39.38765973,yahoo_bootstrap
2026-05-06,40.90000153,40.90000153,39.09999847,39.20000076,1041804,0,1,38.45569696,yahoo_bootstrap
2026-05-07,39.29999924,39.70000076,39,39,783322,0,1,38.25949368,yahoo_bootstrap
2026-05-08,39,41.5,39,39.84999847,1698001,0,1,39.09335294,yahoo_bootstrap
2026-05-11,39.84999847,39.84999847,38.25,38.59999847,1474814,0,1,37.86708712,yahoo_bootstrap
2026-05-12,38.59999847,39.29999924,38.15000153,38.25,1060558,0,1,37.52373419,yahoo_bootstrap
2026-05-13,38.15000153,39.25,37.90000153,38.40000153,1045330,0,1,37.67088758,yahoo_bootstrap
2026-05-14,38.45000076,38.59999847,37.20000076,37.45000076,1364406,0,1,36.73892481,yahoo_bootstrap
2026-05-15,37.90000153,38.09999847,36.20000076,36.45000076,1369000,0,1,35.75791215,yahoo_bootstrap
2026-05-18,36.15000153,37,35.5,36.90000153,760017,0,1,36.19936859,yahoo_bootstrap
2026-05-19,36.90000153,38,34.04999924,35.40000153,1997596,0,1,34.72784961,yahoo_bootstrap
2026-05-20,35.34999847,35.75,34.65000153,35.15000153,885002,0,1,34.48259644,yahoo_bootstrap
2026-05-21,35.45000076,36.04999924,35.15000153,35.15000153,542020,0,1,34.48259644,yahoo_bootstrap
2026-05-22,35.29999924,37.70000076,35.20000076,37,1238000,0,1,36.29746836,yahoo_bootstrap
2026-05-25,37,37.29999924,35.70000076,36.09999847,1282178,0,1,35.41455547,yahoo_bootstrap
2026-05-26,37.20000076,37.20000076,35.34999847,35.75,989021,0,1,35.07120254,yahoo_bootstrap
2026-05-27,35.79999924,36.15000153,35.29999924,35.34999847,690178,0,1,34.67879598,yahoo_bootstrap
2026-05-28,35.65000153,36.84999847,35.15000153,35.40000153,1101083,0,1,34.72784961,yahoo_bootstrap
2026-05-29,35.90000153,36.45000076,35.54999924,35.95000076,603208,0,1,35.26740582,yahoo_bootstrap
2026-06-01,35.95000076,36.65000153,35.5,36,719000,0,1,35.3164557,yahoo_bootstrap
2026-06-02,36.29999924,36.29999924,35.20000076,35.84999847,609033,0,1,35.16930231,yahoo_bootstrap
2026-06-03,35.95000076,36.54999924,35.65000153,36.40000153,698001,0,1,35.70886226,yahoo_bootstrap
2026-06-04,36.40000153,37.79999924,35.45000076,35.45000076,811001,0,1,34.77689949,yahoo_bootstrap
2026-06-05,35.45000076,35.45000076,34.54999924,34.95000076,558002,0,1,34.28639316,yahoo_bootstrap
2026-06-08,32.79999924,34.45000076,32.20000076,33.90000153,1055001,0,1,33.25633062,yahoo_bootstrap
2026-06-09,33.90000153,34.20000076,33.40000153,33.84999847,653003,0,1,33.20727699,yahoo_bootstrap
2026-06-10,33.90000153,34.70000076,32.04999924,32.09999847,1367619,0,1,31.49050484,yahoo_bootstrap
2026-06-11,31.64999962,32.04999924,30.10000038,31.35000038,1203299,0,1,30.75474722,yahoo_bootstrap
2026-06-12,31.79999924,32.29999924,31.29999924,31.5,602048,0,1,30.90189874,yahoo_bootstrap
2026-06-15,32,32.79999924,31.95000076,32.54999924,503120,0,1,31.93196128,yahoo_bootstrap
2026-06-16,33,33,31.5,31.60000038,505010,0,1,31.00000038,yahoo_bootstrap
2026-06-17,31.10000038,31.39999962,30.64999962,31.14999962,463784,0.6,1,31.14999962,yahoo_bootstrap
2026-06-18,31.20000076,31.70000076,30.85000038,30.95000076,389178,0,1,30.95000076,yahoo_bootstrap
2026-06-22,31.14999962,31.29999924,30.60000038,30.95000076,611178,0,1,30.95000076,yahoo_bootstrap
2026-06-23,30.95000076,30.95000076,30.14999962,30.14999962,709029,0,1,30.14999962,yahoo_bootstrap
2026-06-24,30.39999962,30.89999962,29.60000038,29.75,782011,0,1,29.75,yahoo_bootstrap
2026-06-25,30,30.25,29.79999924,30,453085,0,1,30,yahoo_bootstrap
2026-06-26,30,30,28.39999962,28.45000076,1081050,0,1,28.45000076,yahoo_bootstrap
2026-06-29,29,29.29999924,28.5,28.60000038,449001,0,1,28.60000038,yahoo_bootstrap
2026-06-30,29,29.04999924,28.75,29.04999924,315000,0,1,29.04999924,yahoo_bootstrap
2026-07-01,29.5,29.54999924,28.60000038,28.70000076,442036,0,1,28.70000076,yahoo_bootstrap
2026-07-02,28.70000076,28.75,28.14999962,28.39999962,455000,0,1,28.39999962,yahoo_bootstrap
2026-07-03,28.04999924,29.29999924,27.70000076,29.04999924,921000,0,1,29.04999924,yahoo_bootstrap
2026-07-06,29.5,31.95000076,29.5,31.95000076,950000,0,1,31.95000076,yahoo_bootstrap
2026-07-07,34.79999924,34.79999924,31.45000076,31.54999924,5147038,0,1,31.54999924,yahoo_bootstrap
2026-07-08,31.29999924,32.34999847,30.20000076,30.39999962,1373020,0,1,30.39999962,yahoo_bootstrap
2026-07-09,30.95000076,33.40000153,30.89999962,33.40000153,1814001,0,1,33.40000153,yahoo_bootstrap
2026-07-10,33.40000153,33.40000153,33.40000153,33.40000153,0,0,1,33.40000153,yahoo_bootstrap
2026-07-13,33.29999924,33.40000153,30.29999924,30.75,2283030,0,1,30.75,yahoo_bootstrap
2026-07-14,31.29999924,31.45000076,29.20000076,31.14999962,1159000,0,1,31.14999962,yahoo_bootstrap
2026-07-15,31.70000076,31.95000076,30.54999924,31.79999924,785001,0,1,31.79999924,yahoo_bootstrap
2026-07-16,32.09999847,32.09999847,30.79999924,30.95000076,459020,0,1,30.95000076,yahoo_bootstrap
2026-07-17,30.39999962,30.60000038,29.04999924,29.04999924,913010,0,1,29.04999924,yahoo_bootstrap
2026-07-20,30.10000038,30.29999924,28.5,28.75,601001,0,1,28.75,yahoo_bootstrap
2026-07-21,29.04999924,29.29999924,28.75,28.85000038,304000,0,1,28.85000038,yahoo_bootstrap
2026-07-22,29.25,29.35000038,28.79999924,28.89999962,408009,0,1,28.89999962,yahoo_bootstrap
2026-07-23,29.25,29.35000038,28.20000076,28.20000076,467025,0,1,28.20000076,yahoo_bootstrap
2026-07-24,28.20000076,28.39999962,27.20000076,27.20000076,464001,0,1,27.20000076,yahoo_bootstrap
2026-07-27,27.54999924,28.04999924,26.89999962,28,408020,0,1,28,yahoo_bootstrap
2026-07-28,27.85000038,28.29999924,27,27,603150,0,1,27,yahoo_bootstrap
2026-07-29,27.45000076,29.29999924,26.04999924,27.35000038,1951144,0,1,27.35000038,yahoo_bootstrap
2026-07-30,27.5,30.04999924,27.04999924,30.04999924,2187000,0,1,30.04999924,yahoo_bootstrap
2026-07-31,30.5,33.04999924,30.29999924,33.04999924,5509964,0,1,33.04999924,yahoo_bootstrap
2026-08-03,33,34.15000153,32.15000153,33,2444217,0,1,33,yahoo_daily
2026-08-04,32.84999847,33.09999847,32.15000153,32.84999847,1134040,0,1,32.84999847,yahoo_daily
2026-08-05,33.40000153,33.84999847,32.84999847,33.29999924,1264003,0,1,33.29999924,yahoo_daily
2026-08-06,33.34999847,36.59999847,33.34999847,36.59999847,4521304,0,1,36.59999847,yahoo_daily
2026-08-07,36.59999847,38.84999847,35.25,36,5060309,0,1,36,yahoo_daily
2026-08-10,36.40000153,39.04999924,36.40000153,37.75,2307213,0,1,37.75,yahoo_daily
2026-08-11,37.75,37.75,35.95000076,37.09999847,1215500,0,1,37.09999847,yahoo_daily
2026-08-12,37.54999924,40.5,37.45000076,39.70000076,2758406,0,1,39.70000076,yahoo_daily
2026-08-13,39.70000076,41.65000153,39.45000076,40.09999847,2921200,0,1,40.09999847,yahoo_daily
2026-08-14,39.90000153,40.45000076,39.65000153,40.09999847,1244120,0,1,40.09999847,yahoo_daily
2026-08-17,40.25,44.09999847,40.25,42.95000076,5916411,0,1,42.95000076,yahoo_daily
2026-08-18,42.04999924,43.25,42.04999924,42.59999847,1848051,0,1,42.59999847,yahoo_daily
2026-08-19,42.25,44,42.04999924,43.54999924,2407353,0,1,43.54999924,yahoo_daily
2026-08-20,43.95000076,44.95000076,42.65000153,43.25,2326179,0,1,43.25,yahoo_daily
2026-08-21,43.45000076,44,42.09999847,44,1911004,0,1,44,yahoo_daily
2026-08-24,44.40000153,44.70000076,39.70000076,41.40000153,5455022,0,1,41.40000153,yahoo_daily
2026-08-25,41.20000076,41.20000076,38.70000076,41,2820050,0,1,41,yahoo_daily
2026-08-26,40.95000076,45.09999847,40.95000076,45.09999847,6940378,0,1,45.09999847,yahoo_daily
2026-08-27,46.54999924,49.59999847,46.54999924,49.59999847,4435539,0,1,49.59999847,yahoo_daily
2026-08-28,54,54.5,54,54.5,4130614,0,1,54.5,yahoo_daily
2026-08-31,53.90000153,55.29999924,52.5,53.29999924,10429331,0,1,53.29999924,yahoo_daily
2026-09-01,53.29999924,53.5,48.09999847,48.29999924,6390047,0,1,48.29999924,yahoo_daily
