date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-09,20.45000076,20.45000076,20,20.14999962,542000,0,1,20.14999962,yahoo_bootstrap
2026-01-12,20.20000076,21,20.20000076,20.60000038,966016,0,1,20.60000038,yahoo_bootstrap
2026-01-13,21,21,19.89999962,20.20000076,1011500,0,1,20.20000076,yahoo_bootstrap
2026-01-14,20.39999962,21.04999924,20.29999924,21.04999924,888008,0,1,21.04999924,yahoo_bootstrap
2026-01-15,21,21,20.45000076,20.75,617000,0,1,20.75,yahoo_bootstrap
2026-01-16,20.75,21.35000038,20.70000076,21.04999924,965001,0,1,21.04999924,yahoo_bootstrap
2026-01-19,21.04999924,21.95000076,21,21.35000038,865012,0,1,21.35000038,yahoo_bootstrap
2026-01-20,21.35000038,21.95000076,21.25,21.75,1122100,0,1,21.75,yahoo_bootstrap
2026-01-21,21.54999924,22,21.10000038,21.10000038,778001,0,1,21.10000038,yahoo_bootstrap
2026-01-22,21.39999962,21.75,20.79999924,20.85000038,944000,0,1,20.85000038,yahoo_bootstrap
2026-01-23,20.85000038,21.04999924,20.5,20.79999924,758001,0,1,20.79999924,yahoo_bootstrap
2026-01-26,20.79999924,21.45000076,20.5,20.85000038,898001,0,1,20.85000038,yahoo_bootstrap
2026-01-27,21.04999924,21.35000038,20.54999924,20.70000076,521021,0,1,20.70000076,yahoo_bootstrap
2026-01-28,20.89999962,22.75,20.89999962,21.95000076,7757512,0,1,21.95000076,yahoo_bootstrap
2026-01-29,22.10000038,22.54999924,21.20000076,21.64999962,3747186,0,1,21.64999962,yahoo_bootstrap
2026-01-30,21.75,23.79999924,21.64999962,23.29999924,11644031,0,1,23.29999924,yahoo_bootstrap
2026-02-02,23.29999924,23.29999924,21.75,22.39999962,5343100,0,1,22.39999962,yahoo_bootstrap
2026-02-03,22.64999962,24.5,22.5,24.14999962,7533300,0,1,24.14999962,yahoo_bootstrap
2026-02-04,23.45000076,24.75,22.79999924,24.25,7173486,0,1,24.25,yahoo_bootstrap
2026-02-05,23.95000076,26.64999962,23.20000076,26.04999924,16544554,0,1,26.04999924,yahoo_bootstrap
2026-02-06,26.54999924,28.64999962,26.35000038,26.75,37954588,0,1,26.75,yahoo_bootstrap
2026-02-09,27.70000076,27.85000038,25.25,25.95000076,11473716,0,1,25.95000076,yahoo_bootstrap
2026-02-10,25.60000038,25.85000038,24.25,24.25,4237384,0,1,24.25,yahoo_bootstrap
2026-02-11,24.25,25.45000076,24.10000038,24.25,3028773,0,1,24.25,yahoo_bootstrap
2026-02-23,24.5,26.64999962,24.5,26.60000038,4059300,0,1,26.60000038,yahoo_bootstrap
2026-02-24,28.70000076,28.85000038,27.04999924,27.14999962,6578244,0,1,27.14999962,yahoo_bootstrap
2026-02-25,27.20000076,27.54999924,25.64999962,25.79999924,3263716,0,1,25.79999924,yahoo_bootstrap
2026-02-26,25.5,26.20000076,25.20000076,25.79999924,2477130,0,1,25.79999924,yahoo_bootstrap
2026-03-02,24.5,26.04999924,24.25,25.70000076,1918594,0,1,25.70000076,yahoo_bootstrap
2026-03-03,25.70000076,26.75,24.64999962,24.70000076,2627802,0,1,24.70000076,yahoo_bootstrap
2026-03-04,24.39999962,24.85000038,23,23.29999924,2123377,0,1,23.29999924,yahoo_bootstrap
2026-03-05,23.95000076,24.75,23.70000076,24.5,1721031,0,1,24.5,yahoo_bootstrap
2026-03-06,24.25,24.85000038,23.75,24.25,1100015,0,1,24.25,yahoo_bootstrap
2026-03-09,22.29999924,23,21.95000076,22.39999962,1420199,0,1,22.39999962,yahoo_bootstrap
2026-03-10,23,24.60000038,22.85000038,24.60000038,1921190,0,1,24.60000038,yahoo_bootstrap
2026-03-11,25,26.95000076,25,25.85000038,4152950,0,1,25.85000038,yahoo_bootstrap
2026-03-12,25.79999924,28.39999962,25.79999924,28.39999962,9140000,0,1,28.39999962,yahoo_bootstrap
2026-03-13,29.10000038,31.20000076,27.75,31.20000076,23398031,0,1,31.20000076,yahoo_bootstrap
2026-03-16,33.34999847,34.25,30.20000076,32.45000076,37482646,0,1,32.45000076,yahoo_bootstrap
2026-03-17,32.59999847,34.34999847,32,32.65000153,19748300,0,1,32.65000153,yahoo_bootstrap
2026-03-18,32.95000076,33.65000153,31.54999924,31.75,8645945,0,1,31.75,yahoo_bootstrap
2026-03-19,32,34.90000153,31.89999962,34.90000153,16044751,0,1,34.90000153,yahoo_bootstrap
2026-03-20,36.65000153,38,33.75,34,25644275,0,1,34,yahoo_bootstrap
2026-03-23,32.75,36.70000076,32,34.59999847,15920932,0,1,34.59999847,yahoo_bootstrap
2026-03-24,35.79999924,38,34.25,35.45000076,29891141,0,1,35.45000076,yahoo_bootstrap
2026-03-25,36.09999847,38.59999847,36.09999847,37.20000076,27758310,0,1,37.20000076,yahoo_bootstrap
2026-03-26,37.40000153,38,34.75,35.09999847,16806251,0,1,35.09999847,yahoo_bootstrap
2026-03-27,34.65000153,35.84999847,33.59999847,34.95000076,9548179,0,1,34.95000076,yahoo_bootstrap
2026-03-30,34.20000076,34.20000076,32.45000076,32.5,4998500,0,1,32.5,yahoo_bootstrap
2026-03-31,31.79999924,33.5,31.20000076,31.60000038,4739662,0,1,31.60000038,yahoo_bootstrap
2026-04-01,33,33.40000153,32.25,32.34999847,2879351,0,1,32.34999847,yahoo_bootstrap
2026-04-02,32.5,34.20000076,32.04999924,32.95000076,5549088,0,1,32.95000076,yahoo_bootstrap
2026-04-07,34,36.20000076,33.59999847,35.79999924,18348328,0,1,35.79999924,yahoo_bootstrap
2026-04-08,36.5,37.20000076,35.29999924,35.40000153,15260145,0,1,35.40000153,yahoo_bootstrap
2026-04-09,35,37.84999847,34.84999847,36.5,17814411,0,1,36.5,yahoo_bootstrap
2026-04-10,36.79999924,37.20000076,35,35.79999924,7834195,0,1,35.79999924,yahoo_bootstrap
2026-04-13,35.40000153,38.20000076,35.25,38,10326026,0,1,38,yahoo_bootstrap
2026-04-14,40,41.79999924,37,41.79999924,26480208,0,1,41.79999924,yahoo_bootstrap
2026-04-15,45.09999847,45.95000076,44.29999924,45.95000076,6196273,0,1,45.95000076,yahoo_bootstrap
2026-04-16,46.25,46.75,42.20000076,45.25,35423000,0,1,45.25,yahoo_bootstrap
2026-04-17,47.34999847,49.75,47.34999847,49.75,7080237,0,1,49.75,yahoo_bootstrap
2026-04-20,54.70000076,54.70000076,54.70000076,54.70000076,1376482,0,1,54.70000076,yahoo_bootstrap
2026-04-21,60.09999847,60.09999847,53.09999847,53.20000076,23623791,0,1,53.20000076,yahoo_bootstrap
2026-04-22,53,55,50.90000153,54.29999924,4110679,0,1,54.29999924,yahoo_bootstrap
2026-04-23,53.40000153,54.79999924,48.90000153,49.5,3784969,0,1,49.5,yahoo_bootstrap
2026-04-24,49.5,49.5,44.59999847,45.54999924,3150406,0,1,45.54999924,yahoo_bootstrap
2026-04-27,46,46,42.5,46,2072161,0,1,46,yahoo_bootstrap
2026-04-28,46.45000076,48.29999924,45.90000153,48.29999924,1632128,0,1,48.29999924,yahoo_bootstrap
2026-04-29,48.5,50.29999924,46.5,49.04999924,1601048,0,1,49.04999924,yahoo_bootstrap
2026-04-30,50.5,50.5,47.15000153,47.25,1844228,0,1,47.25,yahoo_bootstrap
2026-05-04,48,50,46.79999924,49,2060611,0,1,49,yahoo_bootstrap
2026-05-05,50.40000153,50.40000153,48.90000153,49.59999847,1578190,0,1,49.59999847,yahoo_bootstrap
2026-05-06,50.29999924,50.29999924,47.54999924,48,2113615,0,1,48,yahoo_bootstrap
2026-05-07,46.84999847,52.79999924,46.65000153,52.79999924,10428012,0,1,52.79999924,yahoo_bootstrap
2026-05-08,53.5,56.20000076,48.29999924,49,14876689,0,1,49,yahoo_bootstrap
2026-05-11,49.29999924,49.75,44.75,45.34999847,9321337,0,1,45.34999847,yahoo_bootstrap
2026-05-12,44.84999847,47.45000076,44.79999924,46.90000153,8618070,0,1,46.90000153,yahoo_bootstrap
2026-05-13,45.40000153,46.15000153,43.04999924,43.25,4858371,0,1,43.25,yahoo_bootstrap
2026-05-14,44.45000076,44.70000076,42.45000076,42.90000153,3586155,0,1,42.90000153,yahoo_bootstrap
2026-05-15,44.40000153,44.40000153,41.54999924,42,3182171,0,1,42,yahoo_bootstrap
2026-05-18,41.20000076,42.70000076,40,41.95000076,2380018,0,1,41.95000076,yahoo_bootstrap
2026-05-19,41.54999924,44.45000076,41.54999924,42.59999847,3576062,0,1,42.59999847,yahoo_bootstrap
2026-05-20,42.70000076,43.79999924,42,43,2558030,0,1,43,yahoo_bootstrap
2026-05-21,43.79999924,45.29999924,43.59999847,44.15000153,3200262,0,1,44.15000153,yahoo_bootstrap
2026-05-22,44.79999924,48.54999924,44.79999924,48.20000076,11356655,0,1,48.20000076,yahoo_bootstrap
2026-05-25,49.20000076,52.5,48.25,50.40000153,10859359,0,1,50.40000153,yahoo_bootstrap
2026-05-26,53,53.79999924,48.45000076,49.95000076,10565500,0,1,49.95000076,yahoo_bootstrap
2026-05-27,50.29999924,50.40000153,47.15000153,47.75,4757384,0,1,47.75,yahoo_bootstrap
2026-05-28,47.84999847,49.65000153,44.65000153,45.20000076,5025060,0,1,45.20000076,yahoo_bootstrap
2026-05-29,45.90000153,46.29999924,45.25,45.40000153,2571020,0,1,45.40000153,yahoo_bootstrap
2026-06-01,45.40000153,47.15000153,45.20000076,45.5,2820463,0,1,45.5,yahoo_bootstrap
2026-06-02,45.70000076,47.5,43.5,44.65000153,3299030,0,1,44.65000153,yahoo_bootstrap
2026-06-03,45.45000076,48.40000153,45.34999847,46.25,5603314,0,1,46.25,yahoo_bootstrap
2026-06-04,46.25,46.25,43.70000076,43.75,2758176,0,1,43.75,yahoo_bootstrap
2026-06-05,44.09999847,44.25,41.90000153,42.84999847,2152859,0,1,42.84999847,yahoo_bootstrap
2026-06-08,38.59999847,40.40000153,38.59999847,39.95000076,1958157,0,1,39.95000076,yahoo_bootstrap
2026-06-09,40.65000153,40.79999924,39.40000153,40.40000153,1550046,0,1,40.40000153,yahoo_bootstrap
2026-06-10,39.70000076,41.5,37.5,37.79999924,2194171,0,1,37.79999924,yahoo_bootstrap
2026-06-11,37,38,35.65000153,37.29999924,1867059,0,1,37.29999924,yahoo_bootstrap
2026-06-12,38.75,38.90000153,37.20000076,37.40000153,1926024,0,1,37.40000153,yahoo_bootstrap
2026-06-15,39,39.29999924,38.34999847,38.5,1483154,0,1,38.5,yahoo_bootstrap
2026-06-16,39.29999924,39.90000153,37.34999847,37.34999847,1478111,0,1,37.34999847,yahoo_bootstrap
2026-06-17,37.34999847,39.15000153,37,38.59999847,1252361,0,1,38.59999847,yahoo_bootstrap
2026-06-18,38.59999847,39.59999847,38.29999924,38.5,1211104,0,1,38.5,yahoo_bootstrap
2026-06-22,39,40.09999847,38.70000076,39.65000153,2026000,0,1,39.65000153,yahoo_bootstrap
2026-06-23,40.04999924,43.59999847,39.5,42.75,10523221,0,1,42.75,yahoo_bootstrap
2026-06-24,42.79999924,43.25,40.29999924,41.09999847,4842182,0,1,41.09999847,yahoo_bootstrap
2026-06-25,41.5,41.70000076,39.20000076,39.25,2338100,0,1,39.25,yahoo_bootstrap
2026-06-26,38.79999924,39.75,36.40000153,36.75,1891120,0,1,36.75,yahoo_bootstrap
2026-06-29,37,37.65000153,36.29999924,36.59999847,917111,0,1,36.59999847,yahoo_bootstrap
2026-06-30,37.25,40,36.75,38.40000153,1443001,0,1,38.40000153,yahoo_bootstrap
2026-07-01,39.09999847,40.09999847,37.70000076,37.70000076,1746022,0,1,37.70000076,yahoo_bootstrap
2026-07-02,37.15000153,38.79999924,36.90000153,37.95000076,870030,0,1,37.95000076,yahoo_bootstrap
2026-07-03,37.59999847,40.79999924,37.34999847,40,1469011,0,1,40,yahoo_bootstrap
2026-07-06,40.15000153,40.5,38.40000153,38.79999924,1758060,0,1,38.79999924,yahoo_bootstrap
2026-07-07,38.45000076,41.90000153,38.45000076,38.45000076,5621181,0,1,38.45000076,yahoo_bootstrap
2026-07-08,39.34999847,39.34999847,37,37.59999847,1546040,0,1,37.59999847,yahoo_bootstrap
2026-07-09,37.59999847,37.90000153,36.59999847,36.59999847,1288110,0,1,36.59999847,yahoo_bootstrap
2026-07-10,36.59999847,36.59999847,36.59999847,36.59999847,0,0,1,36.59999847,yahoo_bootstrap
2026-07-13,36.70000076,37.15000153,34.59999847,34.95000076,1783140,0,1,34.95000076,yahoo_bootstrap
2026-07-14,34.59999847,34.95000076,31.75,33.40000153,1585053,0,1,33.40000153,yahoo_bootstrap
2026-07-15,34.04999924,34.09999847,33.54999924,33.65000153,608052,0,1,33.65000153,yahoo_bootstrap
2026-07-16,33.40000153,33.40000153,32.45000076,32.54999924,701039,0,1,32.54999924,yahoo_bootstrap
2026-07-17,31.5,31.70000076,29.29999924,29.64999962,1739170,0,1,29.64999962,yahoo_bootstrap
2026-07-20,30,30,27.45000076,28.45000076,1553060,0,1,28.45000076,yahoo_bootstrap
2026-07-21,28.95000076,29.5,28.5,28.60000038,918313,0,1,28.60000038,yahoo_bootstrap
2026-07-22,29,31.45000076,29,30.39999962,3648004,0,1,30.39999962,yahoo_bootstrap
2026-07-23,30.89999962,31.29999924,29.89999962,30.39999962,1756006,0,1,30.39999962,yahoo_bootstrap
2026-07-24,30.29999924,30.85000038,29.5,29.75,815005,0,1,29.75,yahoo_bootstrap
2026-07-27,29.45000076,29.79999924,28.79999924,29.14999962,582015,0,1,29.14999962,yahoo_daily
2026-07-28,28.60000038,28.60000038,27,27,982203,0,1,27,yahoo_daily
2026-07-29,26.79999924,27.20000076,24.29999924,25.35000038,1810123,0,1,25.35000038,yahoo_daily
2026-07-30,25.35000038,25.5,23.5,24.25,2822181,0,1,24.25,yahoo_daily
2026-07-31,25.89999962,26.29999924,25.54999924,26,867207,0,1,26,yahoo_daily
2026-08-03,25.89999962,28.29999924,25.75,27.75,1023001,0,1,27.75,yahoo_daily
2026-08-04,27.75,30.29999924,27.64999962,29.70000076,1668361,0,1,29.70000076,yahoo_daily
2026-08-05,30.29999924,32.34999847,30,31.60000038,2704610,0,1,31.60000038,yahoo_daily
2026-08-06,31.60000038,32.5,30.79999924,31.39999962,2591100,0,1,31.39999962,yahoo_daily
2026-08-07,33.70000076,33.70000076,30.89999962,31.10000038,2533250,0,1,31.10000038,yahoo_daily
2026-08-10,31.10000038,33.20000076,31.10000038,31.39999962,1783138,0,1,31.39999962,yahoo_daily
2026-08-11,31.35000038,31.5,30.20000076,30.70000076,821020,0,1,30.70000076,yahoo_daily
2026-08-12,30.70000076,31.70000076,30.70000076,31.70000076,825153,0,1,31.70000076,yahoo_daily
2026-08-13,31.79999924,32.20000076,31.10000038,31.10000038,747205,0,1,31.10000038,yahoo_daily
2026-08-14,31.85000038,31.85000038,30,30,595089,0,1,30,yahoo_daily
2026-08-17,29.95000076,31.45000076,29.75,30.79999924,1440000,0,1,30.79999924,yahoo_daily
2026-08-18,30.75,30.95000076,29.39999962,29.5,590040,0,1,29.5,yahoo_daily
2026-08-19,28.39999962,29.85000038,28.14999962,29.04999924,517500,0,1,29.04999924,yahoo_daily
2026-08-20,29.29999924,30.95000076,29.29999924,30.45000076,1427520,0,1,30.45000076,yahoo_daily
2026-08-21,30.45000076,33.45000076,30.45000076,33.45000076,4337035,0,1,33.45000076,yahoo_daily
2026-08-24,34.95000076,36.75,34.20000076,36.75,3236020,0,1,36.75,yahoo_daily
2026-08-25,36,36,33.59999847,35.09999847,7092408,0,1,35.09999847,yahoo_daily
2026-08-26,36.29999924,38.59999847,35.79999924,37.20000076,9723270,0,1,37.20000076,yahoo_daily
