date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-07-31,96.90000153,97.30000305,93.40000153,97,829389,0,1,97,yahoo_daily
2026-08-03,94.90000153,103,94.80000305,98.30000305,1622056,0,1,98.30000305,yahoo_daily
2026-08-04,98.59999847,106,97.90000153,106,1892304,0,1,106,yahoo_daily
2026-08-05,111,116.5,109.5,116.5,1171269,0,1,116.5,yahoo_daily
2026-08-06,114.5,115.5,109,112,3066073,0,1,112,yahoo_daily
2026-08-07,112,114,108,109,1345210,0,1,109,yahoo_daily
2026-08-10,111.5,119.5,110.5,115,2572331,0,1,115,yahoo_daily
2026-08-11,112.5,124,112.5,117,2297502,0,1,117,yahoo_daily
2026-08-12,116.5,126,116.5,124,2377963,0,1,124,yahoo_daily
2026-08-13,126,126.5,121,122.5,1602689,0,1,122.5,yahoo_daily
2026-08-14,121,122.5,117.5,118,1235542,0,1,118,yahoo_daily
2026-08-17,118,124,118,123.5,1081180,0,1,123.5,yahoo_daily
2026-08-18,122.5,123.5,116.5,118.5,903230,0,1,118.5,yahoo_daily
2026-08-19,111,120,111,115.5,827190,0,1,115.5,yahoo_daily
2026-08-20,116.5,118.5,114,117,889010,0,1,117,yahoo_daily
2026-08-21,118,120.5,115.5,116.5,817300,0,1,116.5,yahoo_daily
2026-08-24,116.5,118.5,114.5,114.5,496200,0,1,114.5,yahoo_daily
2026-08-25,113.5,125,111.5,123,1654376,0,1,123,yahoo_daily
2026-08-26,123,126,121,123,2799801,0,1,123,yahoo_daily
2026-08-27,125,129,123.5,124,2756400,0,1,124,yahoo_daily
2026-08-28,125,125.5,123,124,1079392,0,1,124,yahoo_daily
2026-08-31,121,124.5,119,123,948180,0,1,123,yahoo_daily
2026-09-01,123.5,131,123.5,127,2323264,0,1,127,yahoo_daily
2026-09-02,127,132,126,126,1797419,0,1,126,yahoo_daily
2026-09-03,128,138,120.5,120.5,5111446,0,1,120.5,yahoo_daily
2026-09-04,124,127,121.5,127,1468937,0,1,127,yahoo_daily
