date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-03,10.35000038,10.39999962,10.19999981,10.25,2583487,0,1,10.25,yahoo_bootstrap
2025-11-04,10.30000019,10.5,10.30000019,10.39999962,1996183,0,1,10.39999962,yahoo_bootstrap
2025-11-05,10.35000038,10.35000038,10,10.14999962,3993684,0,1,10.14999962,yahoo_bootstrap
2025-11-06,10.25,10.60000038,10.10000038,10.55000019,3787949,0,1,10.55000019,yahoo_bootstrap
2025-11-07,10.5,10.60000038,10.35000038,10.35000038,2960652,0,1,10.35000038,yahoo_bootstrap
2025-11-10,10.5,10.60000038,10.19999981,10.30000019,2598796,0,1,10.30000019,yahoo_bootstrap
2025-11-11,10.25,10.5,10.14999962,10.25,2608221,0,1,10.25,yahoo_bootstrap
2025-11-12,10.25,10.69999981,10.25,10.69999981,5851180,0,1,10.69999981,yahoo_bootstrap
2025-11-13,10.69999981,11.14999962,10.60000038,11,8458147,0,1,11,yahoo_bootstrap
2025-11-14,10.75,11.10000038,10.69999981,10.89999962,5097500,0,1,10.89999962,yahoo_bootstrap
2025-11-17,10.55000019,10.64999962,10.10000038,10.19999981,11406114,0,1,10.19999981,yahoo_bootstrap
2025-11-18,10.19999981,10.44999981,10.05000019,10.39999962,4829119,0,1,10.39999962,yahoo_bootstrap
2025-11-19,10.39999962,10.39999962,10.10000038,10.19999981,3663510,0,1,10.19999981,yahoo_bootstrap
2025-11-20,10.25,10.60000038,10.25,10.5,3772672,0,1,10.5,yahoo_bootstrap
2025-11-21,10.19999981,10.44999981,10.14999962,10.25,2828251,0,1,10.25,yahoo_bootstrap
2025-11-24,10.30000019,10.5,10.19999981,10.30000019,1714483,0,1,10.30000019,yahoo_bootstrap
2025-11-25,10.35000038,10.39999962,10.05000019,10.14999962,2857491,0,1,10.14999962,yahoo_bootstrap
2025-11-26,10.14999962,10.5,10.14999962,10.5,2641432,0,1,10.5,yahoo_bootstrap
2025-11-27,10.5,10.80000019,10.5,10.80000019,3640612,0,1,10.80000019,yahoo_bootstrap
2025-11-28,10.80000019,11.19999981,10.80000019,11.10000038,6223368,0,1,11.10000038,yahoo_bootstrap
2025-12-01,11.19999981,11.85000038,11.19999981,11.64999962,12899008,0,1,11.64999962,yahoo_bootstrap
2025-12-02,11.60000038,12.44999981,11.55000019,12.14999962,26433123,0,1,12.14999962,yahoo_bootstrap
2025-12-03,12.05000019,12.14999962,11.60000038,11.64999962,9651076,0,1,11.64999962,yahoo_bootstrap
2025-12-04,11.69999981,11.75,11.44999981,11.69999981,4560555,0,1,11.69999981,yahoo_bootstrap
2025-12-05,11.64999962,11.64999962,11.30000019,11.39999962,4876085,0,1,11.39999962,yahoo_bootstrap
2025-12-08,11.39999962,11.5,11.19999981,11.5,2598803,0,1,11.5,yahoo_bootstrap
2025-12-09,11.44999981,11.85000038,11.35000038,11.85000038,4402494,0,1,11.85000038,yahoo_bootstrap
2025-12-10,11.85000038,12,11.5,11.55000019,5241805,0,1,11.55000019,yahoo_bootstrap
2025-12-11,11.60000038,11.89999962,11.55000019,11.75,3564036,0,1,11.75,yahoo_bootstrap
2025-12-12,11.89999962,11.89999962,11.39999962,11.60000038,4497160,0,1,11.60000038,yahoo_bootstrap
2025-12-15,11.44999981,12.14999962,11.39999962,11.89999962,6563865,0,1,11.89999962,yahoo_bootstrap
2025-12-16,11.89999962,11.94999981,11.64999962,11.69999981,3320211,0,1,11.69999981,yahoo_bootstrap
2025-12-17,11.75,11.80000019,11.39999962,11.5,4755902,0,1,11.5,yahoo_bootstrap
2025-12-18,11.5,11.69999981,11.44999981,11.5,2199825,0,1,11.5,yahoo_bootstrap
2025-12-19,11.5,11.85000038,11.5,11.55000019,2380092,0,1,11.55000019,yahoo_bootstrap
2025-12-22,11.60000038,11.80000019,11.5,11.60000038,2341975,0,1,11.60000038,yahoo_bootstrap
2025-12-23,11.64999962,11.69999981,11.55000019,11.60000038,2378323,0,1,11.60000038,yahoo_bootstrap
2025-12-24,11.60000038,11.80000019,11.44999981,11.5,3243663,0,1,11.5,yahoo_bootstrap
2025-12-26,11.5,11.55000019,10.89999962,11,6599068,0,1,11,yahoo_bootstrap
2025-12-29,11,11.60000038,11,11.25,4904874,0,1,11.25,yahoo_bootstrap
2025-12-30,11.30000019,11.89999962,11.30000019,11.80000019,8422504,0,1,11.80000019,yahoo_bootstrap
2025-12-31,11.85000038,12.14999962,11.64999962,11.75,3893805,0,1,11.75,yahoo_bootstrap
2026-01-02,11.64999962,11.75,11.25,11.30000019,5275108,0,1,11.30000019,yahoo_bootstrap
2026-01-05,11.30000019,11.39999962,11.10000038,11.14999962,3748654,0,1,11.14999962,yahoo_bootstrap
2026-01-06,11.30000019,11.44999981,11.19999981,11.30000019,3824639,0,1,11.30000019,yahoo_bootstrap
2026-01-07,11.39999962,12.10000038,11.35000038,11.94999981,7736174,0,1,11.94999981,yahoo_bootstrap
2026-01-08,12,12.25,11.89999962,11.94999981,7699870,0,1,11.94999981,yahoo_bootstrap
2026-01-09,12.30000019,12.64999962,12,12.39999962,18766028,0,1,12.39999962,yahoo_bootstrap
2026-01-12,12.60000038,13.60000038,12.5,12.85000038,39457925,0,1,12.85000038,yahoo_bootstrap
2026-01-13,13.14999962,13.14999962,12.39999962,13.05000019,15139960,0,1,13.05000019,yahoo_bootstrap
2026-01-14,13.14999962,13.25,12.69999981,12.85000038,9399301,0,1,12.85000038,yahoo_bootstrap
2026-01-15,12.85000038,14.10000038,12.75,13.75,34609203,0,1,13.75,yahoo_bootstrap
2026-01-16,13.89999962,13.94999981,13.39999962,13.5,14922932,0,1,13.5,yahoo_bootstrap
2026-01-19,13.5,13.89999962,13.19999981,13.55000019,10023852,0,1,13.55000019,yahoo_bootstrap
2026-01-20,13.5,13.64999962,12.94999981,13,11176606,0,1,13,yahoo_bootstrap
2026-01-21,12.94999981,13.10000038,12.69999981,12.89999962,7024460,0,1,12.89999962,yahoo_bootstrap
2026-01-22,13.10000038,13.80000019,13.05000019,13.60000038,12876633,0,1,13.60000038,yahoo_bootstrap
2026-01-23,13.75,13.89999962,13.25,13.39999962,7291317,0,1,13.39999962,yahoo_bootstrap
2026-01-26,13.39999962,14.25,13.39999962,13.85000038,16594276,0,1,13.85000038,yahoo_bootstrap
2026-01-27,14,14.10000038,13.25,13.35000038,9014243,0,1,13.35000038,yahoo_bootstrap
2026-01-28,13.39999962,13.75,13.05000019,13.55000019,9885742,0,1,13.55000019,yahoo_bootstrap
2026-01-29,13.60000038,13.60000038,13.19999981,13.39999962,6290099,0,1,13.39999962,yahoo_bootstrap
2026-01-30,13.39999962,13.75,13.30000019,13.5,7697328,0,1,13.5,yahoo_bootstrap
2026-02-02,13.25,13.25,12.5,12.80000019,13865109,0,1,12.80000019,yahoo_bootstrap
2026-02-03,13,13.10000038,12.55000019,12.64999962,5771175,0,1,12.64999962,yahoo_bootstrap
2026-02-04,12.64999962,13,12.60000038,12.85000038,3514562,0,1,12.85000038,yahoo_bootstrap
2026-02-05,12.85000038,12.94999981,12.64999962,12.75,3193110,0,1,12.75,yahoo_bootstrap
2026-02-06,12.60000038,12.60000038,12.10000038,12.44999981,7058131,0,1,12.44999981,yahoo_bootstrap
2026-02-09,12.55000019,13.05000019,12.35000038,12.94999981,5142662,0,1,12.94999981,yahoo_bootstrap
2026-02-10,13.05000019,13.05000019,12.55000019,12.60000038,4395174,0,1,12.60000038,yahoo_bootstrap
2026-02-11,12.5,13.25,12.5,13.10000038,7987820,0,1,13.10000038,yahoo_bootstrap
2026-02-23,13.10000038,13.30000019,12.75,12.89999962,7916858,0,1,12.89999962,yahoo_bootstrap
2026-02-24,13.05000019,13.64999962,12.89999962,13.60000038,10668891,0,1,13.60000038,yahoo_bootstrap
2026-02-25,13.94999981,14.10000038,13.55000019,14.05000019,11933862,0,1,14.05000019,yahoo_bootstrap
2026-02-26,14.05000019,14.05000019,13.60000038,13.64999962,6528544,0,1,13.64999962,yahoo_bootstrap
2026-03-02,13.89999962,14.10000038,12.75,12.85000038,14209735,0,1,12.85000038,yahoo_bootstrap
2026-03-03,12.94999981,13.75,12.75,13.39999962,12663016,0,1,13.39999962,yahoo_bootstrap
2026-03-04,13.44999981,13.5,12.64999962,12.69999981,9442566,0,1,12.69999981,yahoo_bootstrap
2026-03-05,12.94999981,13.14999962,12.60000038,12.80000019,4593769,0,1,12.80000019,yahoo_bootstrap
2026-03-06,12.89999962,14.05000019,12.89999962,14.05000019,29278228,0,1,14.05000019,yahoo_bootstrap
2026-03-09,15.35000038,15.44999981,13.85000038,13.94999981,90122642,0,1,13.94999981,yahoo_bootstrap
2026-03-10,13.30000019,13.89999962,12.89999962,13.55000019,31609982,0,1,13.55000019,yahoo_bootstrap
2026-03-11,13.55000019,13.60000038,13,13.5,15567240,0,1,13.5,yahoo_bootstrap
2026-03-12,13.94999981,14.30000019,13.44999981,14.05000019,27881150,0,1,14.05000019,yahoo_bootstrap
2026-03-13,14.14999962,14.64999962,13.5,13.64999962,17898236,0,1,13.64999962,yahoo_bootstrap
2026-03-16,13.69999981,14.39999962,13.64999962,13.69999981,17171336,0,1,13.69999981,yahoo_bootstrap
2026-03-17,13.75,14,13.35000038,13.94999981,13318450,0,1,13.94999981,yahoo_bootstrap
2026-03-18,13.85000038,14.10000038,13.5,13.80000019,12365037,0,1,13.80000019,yahoo_bootstrap
2026-03-19,14.14999962,14.80000019,13.80000019,14.39999962,41074177,0,1,14.39999962,yahoo_bootstrap
2026-03-20,14.75,15.25,14.14999962,14.30000019,45054783,0,1,14.30000019,yahoo_bootstrap
2026-03-23,14.64999962,15.14999962,14.19999981,14.25,36140897,0,1,14.25,yahoo_bootstrap
2026-03-24,14.25,14.39999962,13.64999962,13.94999981,16819592,0,1,13.94999981,yahoo_bootstrap
2026-03-25,14,14,13.19999981,13.19999981,14479413,0,1,13.19999981,yahoo_bootstrap
2026-03-26,13.35000038,14.25,13.35000038,13.80000019,15540587,0,1,13.80000019,yahoo_bootstrap
2026-03-27,14.19999981,14.69999981,13.69999981,13.75,18864737,0,1,13.75,yahoo_bootstrap
2026-03-30,14.30000019,15.05000019,14.10000038,14.14999962,44298531,0,1,14.14999962,yahoo_bootstrap
2026-03-31,14.35000038,14.64999962,13.25,13.35000038,26410067,0,1,13.35000038,yahoo_bootstrap
2026-04-01,13.05000019,13.55000019,12.85000038,13.30000019,15429780,0,1,13.30000019,yahoo_bootstrap
2026-04-02,13.19999981,13.55000019,12.89999962,13.19999981,14521520,0,1,13.19999981,yahoo_bootstrap
2026-04-07,13.39999962,13.75,13.14999962,13.5,10595324,0,1,13.5,yahoo_bootstrap
2026-04-08,13,13.10000038,12.5,12.85000038,19418302,0,1,12.85000038,yahoo_bootstrap
2026-04-09,12.85000038,13.10000038,12.80000019,12.80000019,6901626,0,1,12.80000019,yahoo_bootstrap
2026-04-10,12.85000038,12.89999962,12.5,12.60000038,9473091,0,1,12.60000038,yahoo_bootstrap
2026-04-13,12.85000038,13.60000038,12.85000038,13.5,18306742,0,1,13.5,yahoo_bootstrap
2026-04-14,13.60000038,14.85000038,13.39999962,14.85000038,46129789,0,1,14.85000038,yahoo_bootstrap
2026-04-15,15.25,15.44999981,14.25,14.44999981,45303888,0,1,14.44999981,yahoo_bootstrap
2026-04-16,14.5,14.60000038,14,14.10000038,13903354,0,1,14.10000038,yahoo_bootstrap
2026-04-17,14.60000038,14.69999981,14.05000019,14.10000038,14832073,0,1,14.10000038,yahoo_bootstrap
2026-04-20,14.19999981,14.19999981,13.25,13.30000019,15037444,0,1,13.30000019,yahoo_bootstrap
2026-04-21,12.80000019,13.25,12.80000019,13,12926353,0,1,13,yahoo_bootstrap
2026-04-22,13.30000019,13.39999962,12.85000038,12.85000038,7924583,0,1,12.85000038,yahoo_bootstrap
2026-04-23,13,13.14999962,12.5,12.94999981,19380952,0,1,12.94999981,yahoo_bootstrap
2026-04-24,12.94999981,13.05000019,12.69999981,12.69999981,6464008,0,1,12.69999981,yahoo_bootstrap
2026-04-27,12.64999962,12.85000038,12.5,12.60000038,5408120,0,1,12.60000038,yahoo_bootstrap
2026-04-28,12.75,13.10000038,12.75,12.75,4687916,0,1,12.75,yahoo_bootstrap
2026-04-29,12.75,12.85000038,12.35000038,12.35000038,7587909,0,1,12.35000038,yahoo_bootstrap
2026-04-30,12.44999981,12.55000019,12.19999981,12.30000019,7831965,0,1,12.30000019,yahoo_bootstrap
2026-05-04,12.19999981,12.19999981,11.64999962,11.69999981,9556426,0,1,11.69999981,yahoo_bootstrap
2026-05-05,11.85000038,12.10000038,11.75,12.05000019,4324539,0,1,12.05000019,yahoo_bootstrap
2026-05-06,12,12,11.64999962,11.64999962,5924767,0,1,11.64999962,yahoo_bootstrap
2026-05-07,11.60000038,12.14999962,11.5,12.10000038,5788582,0,1,12.10000038,yahoo_bootstrap
2026-05-08,12.14999962,12.19999981,11.60000038,11.60000038,4471786,0,1,11.60000038,yahoo_bootstrap
2026-05-11,11.80000019,12.25,11.80000019,11.80000019,6012042,0,1,11.80000019,yahoo_bootstrap
2026-05-12,11.89999962,11.89999962,11.5,11.5,4891890,0,1,11.5,yahoo_bootstrap
2026-05-13,11.44999981,11.5,10.89999962,10.89999962,9460212,0,1,10.89999962,yahoo_bootstrap
2026-05-14,11,11.05000019,10.60000038,10.64999962,6935726,0,1,10.64999962,yahoo_bootstrap
2026-05-15,10.75,10.80000019,10.39999962,10.39999962,6497533,0,1,10.39999962,yahoo_bootstrap
2026-05-18,10.60000038,10.75,10.5,10.5,3923204,0,1,10.5,yahoo_bootstrap
2026-05-19,10.5,10.80000019,10.44999981,10.5,3186849,0,1,10.5,yahoo_bootstrap
2026-05-20,10.60000038,10.60000038,10.30000019,10.39999962,3917600,0,1,10.39999962,yahoo_bootstrap
2026-05-21,10.5,10.69999981,10.5,10.60000038,3621009,0,1,10.60000038,yahoo_bootstrap
2026-05-22,10.64999962,10.64999962,10.25,10.39999962,5382580,0,1,10.39999962,yahoo_bootstrap
2026-05-25,10.5,10.5,10.10000038,10.39999962,7365541,0,1,10.39999962,yahoo_bootstrap
2026-05-26,10.39999962,10.44999981,10.10000038,10.10000038,6159388,0,1,10.10000038,yahoo_bootstrap
2026-05-27,10.14999962,10.19999981,9.97999954,9.97999954,7858058,0,1,9.97999954,yahoo_bootstrap
2026-05-28,10.10000038,10.94999981,10.10000038,10.94999981,15086324,0,1,10.94999981,yahoo_bootstrap
2026-05-29,11,11.69999981,10.55000019,11.35000038,25523903,0,1,11.35000038,yahoo_bootstrap
2026-06-01,11.5,12.19999981,11.10000038,12.05000019,23746321,0,1,12.05000019,yahoo_bootstrap
2026-06-02,13.25,13.25,13.25,13.25,11563854,0,1,13.25,yahoo_bootstrap
2026-06-03,14.55000019,14.55000019,14.55000019,14.55000019,17988526,0,1,14.55000019,yahoo_bootstrap
2026-06-04,14.89999962,15.80000019,14.10000038,14.19999981,126198923,0,1,14.19999981,yahoo_bootstrap
2026-06-05,14.19999981,14.44999981,13.35000038,14.39999962,29597742,0,1,14.39999962,yahoo_bootstrap
2026-06-08,13.5,14.19999981,13.44999981,13.64999962,17820193,0,1,13.64999962,yahoo_bootstrap
2026-06-09,13.64999962,14.39999962,13.64999962,13.75,14086846,0,1,13.75,yahoo_bootstrap
2026-06-10,13.5,13.94999981,13.19999981,13.19999981,13959824,0,1,13.19999981,yahoo_bootstrap
2026-06-11,13.19999981,13.30000019,12.64999962,12.85000038,11169577,0,1,12.85000038,yahoo_bootstrap
2026-06-12,13,13.30000019,12.89999962,12.94999981,7697723,0,1,12.94999981,yahoo_bootstrap
2026-06-15,13.05000019,13.10000038,12.64999962,12.69999981,8867779,0,1,12.69999981,yahoo_bootstrap
2026-06-16,12.80000019,13.55000019,12.75,13.14999962,13775284,0,1,13.14999962,yahoo_bootstrap
2026-06-17,13.19999981,13.44999981,13,13.25,11257989,0,1,13.25,yahoo_bootstrap
2026-06-18,13.35000038,13.75,13.30000019,13.5,10623654,0,1,13.5,yahoo_bootstrap
2026-06-22,13.5,14.19999981,13.5,14,22405546,0,1,14,yahoo_bootstrap
2026-06-23,14.14999962,14.19999981,13.75,13.80000019,13725991,0,1,13.80000019,yahoo_bootstrap
2026-06-24,13.69999981,14.19999981,13.64999962,14,10456539,0,1,14,yahoo_bootstrap
2026-06-25,14,14.35000038,13.85000038,14.14999962,18746625,0,1,14.14999962,yahoo_bootstrap
2026-06-26,14.10000038,14.39999962,13.89999962,14,16497099,0,1,14,yahoo_bootstrap
2026-06-29,14,14.25,13.89999962,14.14999962,13429678,0,1,14.14999962,yahoo_bootstrap
2026-06-30,14.14999962,14.25,13.94999981,14.10000038,14074966,0,1,14.10000038,yahoo_bootstrap
2026-07-01,14.19999981,14.39999962,13.80000019,13.80000019,21967914,0,1,13.80000019,yahoo_bootstrap
2026-07-02,13.94999981,14.75,13.89999962,14.44999981,53200525,0,1,14.44999981,yahoo_bootstrap
2026-07-03,14.55000019,15.39999962,14.35000038,15.10000038,96842525,0,1,15.10000038,yahoo_bootstrap
2026-07-06,15,15.05000019,14.10000038,14.14999962,45739084,0,1,14.14999962,yahoo_bootstrap
2026-07-07,14.10000038,14.39999962,13.85000038,13.89999962,21914945,0,1,13.89999962,yahoo_bootstrap
2026-07-08,13.94999981,14.19999981,13.60000038,13.64999962,16031662,0,1,13.64999962,yahoo_bootstrap
2026-07-09,13.60000038,13.80000019,13.30000019,13.5,11918586,0,1,13.5,yahoo_bootstrap
2026-07-10,13.5,13.5,13.5,13.5,0,0,1,13.5,yahoo_bootstrap
2026-07-13,13.5,13.80000019,13.19999981,13.35000038,11296561,0,1,13.35000038,yahoo_bootstrap
2026-07-14,13.44999981,13.69999981,12.85000038,13.10000038,17911439,0,1,13.10000038,yahoo_bootstrap
2026-07-15,13.05000019,13.35000038,13,13.14999962,9625592,0,1,13.14999962,yahoo_bootstrap
2026-07-16,13.19999981,13.94999981,13.14999962,13.44999981,18975353,0,1,13.44999981,yahoo_bootstrap
2026-07-17,13.39999962,13.44999981,12.80000019,12.85000038,17835284,0,1,12.85000038,yahoo_bootstrap
2026-07-20,13,13.19999981,12.60000038,12.69999981,10392065,0,1,12.69999981,yahoo_bootstrap
2026-07-21,12.94999981,13.5,12.89999962,13.25,11631771,0,1,13.25,yahoo_bootstrap
2026-07-22,13.35000038,13.94999981,13.25,13.80000019,17319372,0,1,13.80000019,yahoo_bootstrap
2026-07-23,13.69999981,15,13.69999981,13.94999981,68413661,0,1,13.94999981,yahoo_bootstrap
2026-07-24,14.10000038,14.10000038,13.10000038,13.19999981,19988637,0,1,13.19999981,yahoo_bootstrap
2026-07-27,12.94999981,12.94999981,11.94999981,12.25,22630071,0,1,12.25,yahoo_bootstrap
2026-07-28,11.89999962,11.89999962,11.35000038,11.55000019,12990092,0,1,11.55000019,yahoo_daily
2026-07-29,11.39999962,11.64999962,10.94999981,11.10000038,11000778,0,1,11.10000038,yahoo_daily
2026-07-30,10.94999981,11.25,10.80000019,10.89999962,7418170,0,1,10.89999962,yahoo_daily
2026-07-31,11.35000038,11.44999981,11.25,11.30000019,4309017,0,1,11.30000019,yahoo_daily
2026-08-03,11.14999962,11.5,11.14999962,11.44999981,4028357,0,1,11.44999981,yahoo_daily
2026-08-04,11.30000019,11.69999981,11.19999981,11.60000038,4520830,0,1,11.60000038,yahoo_daily
2026-08-05,11.69999981,12.10000038,11.64999962,12.10000038,7003980,0,1,12.10000038,yahoo_daily
2026-08-06,11.94999981,12.25,11.89999962,12.25,3673989,0,1,12.25,yahoo_daily
2026-08-07,12.14999962,12.39999962,11.94999981,11.94999981,4778844,0,1,11.94999981,yahoo_daily
2026-08-10,12,12.10000038,11.85000038,11.89999962,4760033,0,1,11.89999962,yahoo_daily
2026-08-11,11.85000038,11.89999962,11.55000019,11.85000038,6406880,0,1,11.85000038,yahoo_daily
2026-08-12,11.89999962,11.89999962,11.69999981,11.75,3952973,0,1,11.75,yahoo_daily
2026-08-13,11.80000019,12,11.69999981,11.69999981,2998534,0,1,11.69999981,yahoo_daily
2026-08-14,11.75,11.89999962,11.55000019,11.89999962,4511928,0,1,11.89999962,yahoo_daily
2026-08-17,11.89999962,11.94999981,11.69999981,11.80000019,3537542,0,1,11.80000019,yahoo_daily
2026-08-18,11.69999981,11.94999981,11.69999981,11.80000019,3133757,0,1,11.80000019,yahoo_daily
2026-08-19,11.80000019,11.89999962,11.69999981,11.75,4114165,0,1,11.75,yahoo_daily
2026-08-20,11.80000019,12.19999981,11.75,11.75,5248677,0,1,11.75,yahoo_daily
2026-08-21,11.80000019,12.10000038,11.69999981,12,3734204,0,1,12,yahoo_daily
2026-08-24,12,12.14999962,11.75,11.80000019,3258331,0,1,11.80000019,yahoo_daily
2026-08-25,11.85000038,11.85000038,11.64999962,11.85000038,1720913,0,1,11.85000038,yahoo_daily
2026-08-26,13,13,13,13,7368938,0,1,13,yahoo_daily
2026-08-27,14.30000019,14.30000019,14.30000019,14.30000019,7702447,0,1,14.30000019,yahoo_daily
2026-08-28,15.69999981,15.69999981,13.80000019,14.14999962,211751625,0,1,14.14999962,yahoo_daily
2026-08-31,14.19999981,15.55000019,14.14999962,15.55000019,108085182,0,1,15.55000019,yahoo_daily
2026-09-01,15.80000019,16.5,15.10000038,15.64999962,139043147,0,1,15.64999962,yahoo_daily
2026-09-02,15.19999981,15.69999981,15,15.25,37555436,0,1,15.25,yahoo_daily
2026-09-03,15.10000038,16.39999962,14.80000019,14.89999962,57047018,0,1,14.89999962,yahoo_daily
