date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-10,47.29999924,47.90000153,46.29999924,46.65000153,2863500,0,1,46.65000153,yahoo_bootstrap
2026-02-11,46.90000153,49.90000153,46.20000076,47.84999847,3640185,0,1,47.84999847,yahoo_bootstrap
2026-02-23,47.90000153,52,47.70000076,51.40000153,7371424,0,1,51.40000153,yahoo_bootstrap
2026-02-24,51.20000076,53,50.29999924,52.40000153,9663975,0,1,52.40000153,yahoo_bootstrap
2026-02-25,52.79999924,52.90000153,50.09999847,50.5,4617451,0,1,50.5,yahoo_bootstrap
2026-02-26,50.40000153,52.79999924,50.40000153,51.70000076,4610653,0,1,51.70000076,yahoo_bootstrap
2026-03-02,49.15000153,53.40000153,48.79999924,50.90000153,4774313,0,1,50.90000153,yahoo_bootstrap
2026-03-03,51.90000153,52.20000076,48.79999924,49.70000076,3293410,0,1,49.70000076,yahoo_bootstrap
2026-03-04,48.75,49.75,46.04999924,47,2381370,0,1,47,yahoo_bootstrap
2026-03-05,48.75,49.59999847,47.20000076,47.45000076,1540557,0,1,47.45000076,yahoo_bootstrap
2026-03-06,47.09999847,47.34999847,46.09999847,46.95000076,950306,0,1,46.95000076,yahoo_bootstrap
2026-03-09,43.20000076,43.95000076,42.29999924,43.40000153,1478786,0,1,43.40000153,yahoo_bootstrap
2026-03-10,43.5,46.5,43.5,45.09999847,1896601,0,1,45.09999847,yahoo_bootstrap
2026-03-11,46.04999924,48.15000153,46.04999924,47.90000153,1839516,0,1,47.90000153,yahoo_bootstrap
2026-03-12,47.40000153,48.5,46.59999847,48.20000076,1574050,0,1,48.20000076,yahoo_bootstrap
2026-03-13,47.04999924,49.45000076,46.90000153,48.59999847,1671000,0,1,48.59999847,yahoo_bootstrap
2026-03-16,49.70000076,51.09999847,48.59999847,49.29999924,1860396,0,1,49.29999924,yahoo_bootstrap
2026-03-17,49.5,50.29999924,48.29999924,48.95000076,1939400,0,1,48.95000076,yahoo_bootstrap
2026-03-18,49.29999924,49.29999924,46.34999847,46.75,2566895,0,1,46.75,yahoo_bootstrap
2026-03-19,46.79999924,47.65000153,45.70000076,45.84999847,1248414,0,1,45.84999847,yahoo_bootstrap
2026-03-20,46.5,46.5,44,44.29999924,1092180,0,1,44.29999924,yahoo_bootstrap
2026-03-23,43.54999924,45.95000076,42.70000076,43.70000076,1190773,0,1,43.70000076,yahoo_bootstrap
2026-03-24,45,45.95000076,43,43.70000076,1193300,0,1,43.70000076,yahoo_bootstrap
2026-03-25,44.79999924,46.40000153,44.54999924,45.20000076,1437001,0,1,45.20000076,yahoo_bootstrap
2026-03-26,45.75,45.75,44,44,1317126,0,1,44,yahoo_bootstrap
2026-03-27,43.29999924,43.79999924,42.5,43.54999924,931670,0,1,43.54999924,yahoo_bootstrap
2026-03-30,42.04999924,42.54999924,41.45000076,42.20000076,787141,0,1,42.20000076,yahoo_bootstrap
2026-03-31,42.95000076,44.15000153,41,41.15000153,1773213,0,1,41.15000153,yahoo_bootstrap
2026-04-01,42.20000076,42.90000153,41.75,41.90000153,627141,0,1,41.90000153,yahoo_bootstrap
2026-04-02,42.5,42.84999847,40.70000076,40.79999924,757102,0,1,40.79999924,yahoo_bootstrap
2026-04-07,41.59999847,42.29999924,41.15000153,42,678108,0,1,42,yahoo_bootstrap
2026-04-08,42.59999847,44.70000076,42.59999847,43.34999847,1097101,0,1,43.34999847,yahoo_bootstrap
2026-04-09,43.95000076,44.25,42.95000076,43.09999847,734156,0,1,43.09999847,yahoo_bootstrap
2026-04-10,44,44.54999924,42.54999924,43.90000153,1037259,0,1,43.90000153,yahoo_bootstrap
2026-04-13,45.45000076,47.95000076,44.59999847,47.20000076,4037116,0,1,47.20000076,yahoo_bootstrap
2026-04-14,49,51.90000153,48.29999924,51.90000153,10605598,0,1,51.90000153,yahoo_bootstrap
2026-04-15,54.5,55,51.90000153,53.40000153,15306504,0,1,53.40000153,yahoo_bootstrap
2026-04-16,54,54.40000153,51.40000153,52.90000153,4682660,0,1,52.90000153,yahoo_bootstrap
2026-04-17,52.70000076,58.09999847,52.59999847,57.90000153,16603156,0,1,57.90000153,yahoo_bootstrap
2026-04-20,58.70000076,59.59999847,57,58.79999924,13281141,0,1,58.79999924,yahoo_bootstrap
2026-04-21,59.20000076,59.5,56,59.09999847,8796845,0,1,59.09999847,yahoo_bootstrap
2026-04-22,58.90000153,62.79999924,58.09999847,59.09999847,10367260,0,1,59.09999847,yahoo_bootstrap
2026-04-23,59.09999847,59.40000153,53.29999924,54.90000153,7779876,0,1,54.90000153,yahoo_bootstrap
2026-04-24,56.20000076,57.59999847,53.5,53.79999924,3768795,0,1,53.79999924,yahoo_bootstrap
2026-04-27,54.5,55.5,50.59999847,55.29999924,3403601,0,1,55.29999924,yahoo_bootstrap
2026-04-28,55.5,60.79999924,53.79999924,60.79999924,10802618,0,1,60.79999924,yahoo_bootstrap
2026-04-29,62.5,66.69999695,62.40000153,63.5,20807679,0,1,63.5,yahoo_bootstrap
2026-04-30,64.59999847,69.80000305,63.79999924,68.5,26715922,0,1,68.5,yahoo_bootstrap
2026-05-04,69.59999847,71,66,68.40000153,23730490,0,1,68.40000153,yahoo_bootstrap
2026-05-05,68.69999695,73,68,69.30000305,18432099,0,1,69.30000305,yahoo_bootstrap
2026-05-06,69.69999695,70.59999847,65.5,68.90000153,13673998,0,1,68.90000153,yahoo_bootstrap
2026-05-07,72.90000153,75.69999695,71,75.69999695,22187630,0,1,75.69999695,yahoo_bootstrap
2026-05-08,74,75.5,68.19999695,68.59999847,20477307,0,1,68.59999847,yahoo_bootstrap
2026-05-11,68.80000305,70.19999695,67,69.5,9507648,0,1,69.5,yahoo_bootstrap
2026-05-12,70,70.30000305,67.5,68.90000153,6173760,0,1,68.90000153,yahoo_bootstrap
2026-05-13,68,68.19999695,64,65.5,5651267,0,1,65.5,yahoo_bootstrap
2026-05-14,65.69999695,66.80000305,64.19999695,64.5,4318655,0,1,64.5,yahoo_bootstrap
2026-05-15,64.69999695,70.90000153,64.69999695,70.90000153,18226204,0,1,70.90000153,yahoo_bootstrap
2026-05-18,69.90000153,74.30000305,68.40000153,71,25643478,0,1,71,yahoo_bootstrap
2026-05-19,71,75.90000153,69.5,72.5,20484005,0,1,72.5,yahoo_bootstrap
2026-05-20,72,72.90000153,67.19999695,67.69999695,12787773,0,1,67.69999695,yahoo_bootstrap
2026-05-21,68.09999847,69.80000305,67.30000305,69.5,6549569,0,1,69.5,yahoo_bootstrap
2026-05-22,69.09999847,74.09999847,68.69999695,72.59999847,11005566,0,1,72.59999847,yahoo_bootstrap
2026-05-25,73.69999695,79.5,72.30000305,72.69999695,15958581,0,1,72.69999695,yahoo_bootstrap
2026-05-26,72.40000153,74.5,70,71.80000305,9922181,0,1,71.80000305,yahoo_bootstrap
2026-05-27,72.80000305,72.80000305,66.30000305,67.19999695,11659506,0,1,67.19999695,yahoo_bootstrap
2026-05-28,67.30000305,68.80000305,65,65.59999847,5805813,0,1,65.59999847,yahoo_bootstrap
2026-05-29,66.80000305,69.09999847,66,68.59999847,5820152,0,1,68.59999847,yahoo_bootstrap
2026-06-01,70.80000305,75.40000153,70.80000305,75.40000153,17880197,0,1,75.40000153,yahoo_bootstrap
2026-06-02,80,81.90000153,74.40000153,77.30000305,27585930,0,1,77.30000305,yahoo_bootstrap
2026-06-03,76.80000305,76.80000305,71.19999695,72,12826310,0,1,72,yahoo_bootstrap
2026-06-04,72,73.30000305,70.40000153,70.90000153,5008254,0,1,70.90000153,yahoo_bootstrap
2026-06-05,70.90000153,73.59999847,69.5,69.59999847,8549594,0,1,69.59999847,yahoo_bootstrap
2026-06-08,62.70000076,65.5,62.70000076,64.80000305,3676427,0,1,64.80000305,yahoo_bootstrap
2026-06-09,65.40000153,67,64.90000153,66.5,2692348,0,1,66.5,yahoo_bootstrap
2026-06-10,65.40000153,68.59999847,61.59999847,61.90000153,4304752,0,1,61.90000153,yahoo_bootstrap
2026-06-11,61,62.09999847,59.09999847,61,2849312,0,1,61,yahoo_bootstrap
2026-06-12,62.70000076,63.29999924,61.09999847,61.5,2152008,0,1,61.5,yahoo_bootstrap
2026-06-15,62.90000153,63.5,61.40000153,61.40000153,2393541,0,1,61.40000153,yahoo_bootstrap
2026-06-16,62.20000076,62.29999924,59.29999924,59.59999847,2637782,0,1,59.59999847,yahoo_bootstrap
2026-06-17,59,59.90000153,58.20000076,59.29999924,1925719,0,1,59.29999924,yahoo_bootstrap
2026-06-18,59.5,61.20000076,59.5,61.20000076,1971624,0,1,61.20000076,yahoo_bootstrap
2026-06-22,61.70000076,62.70000076,61,62.09999847,2136100,0,1,62.09999847,yahoo_bootstrap
2026-06-23,62.70000076,62.70000076,59.09999847,59.5,2129930,0,1,59.5,yahoo_bootstrap
2026-06-24,59.5,60.09999847,58.20000076,60.09999847,1432051,0,1,60.09999847,yahoo_bootstrap
2026-06-25,60.59999847,60.70000076,58.70000076,58.90000153,1325650,0,1,58.90000153,yahoo_bootstrap
2026-06-26,58.5,58.5,55.29999924,55.40000153,1772638,0,1,55.40000153,yahoo_bootstrap
2026-06-29,55.5,57.09999847,55.09999847,55.59999847,934290,0,1,55.59999847,yahoo_bootstrap
2026-06-30,56.59999847,56.59999847,55.40000153,55.5,1673200,0,1,55.5,yahoo_bootstrap
2026-07-01,56.40000153,58.09999847,56,56.70000076,1757396,0,1,56.70000076,yahoo_bootstrap
2026-07-02,56.29999924,62.29999924,55.59999847,62.29999924,3931559,0,1,62.29999924,yahoo_bootstrap
2026-07-03,64,66.5,63,64,13979548,0,1,64,yahoo_bootstrap
2026-07-06,64.09999847,65.5,63.29999924,63.79999924,4164649,0,1,63.79999924,yahoo_bootstrap
2026-07-07,65.19999695,65.19999695,59.5,61,2591999,0,1,61,yahoo_bootstrap
2026-07-08,61,61,58,59.09999847,1750786,0,1,59.09999847,yahoo_bootstrap
2026-07-09,60.5,61.29999924,59,59.29999924,1534005,0,1,59.29999924,yahoo_bootstrap
2026-07-10,59.29999924,59.29999924,59.29999924,59.29999924,0,0,1,59.29999924,yahoo_bootstrap
2026-07-13,59,62.5,58,58.5,1725039,0,1,58.5,yahoo_bootstrap
2026-07-14,58.29999924,58.29999924,52.70000076,55.29999924,3760022,0,1,55.29999924,yahoo_bootstrap
2026-07-15,56.29999924,56.29999924,54.79999924,55.79999924,896510,0,1,55.79999924,yahoo_bootstrap
2026-07-16,55.29999924,56.59999847,54,56.5,884500,0,1,56.5,yahoo_bootstrap
2026-07-17,54.09999847,55.79999924,51.59999847,51.59999847,1813539,0,1,51.59999847,yahoo_bootstrap
2026-07-20,51.70000076,52,48,49.95000076,1357553,0,1,49.95000076,yahoo_bootstrap
2026-07-21,50.59999847,52,50.5,51.20000076,742161,0,1,51.20000076,yahoo_bootstrap
2026-07-22,52.09999847,54.29999924,51.59999847,53.40000153,1268300,0,1,53.40000153,yahoo_bootstrap
2026-07-23,54.09999847,54.5,51.5,52.59999847,975300,0,1,52.59999847,yahoo_bootstrap
2026-07-24,51.59999847,52.20000076,50.40000153,50.40000153,696315,0,1,50.40000153,yahoo_bootstrap
2026-07-27,50.5,51,49.29999924,51,677500,0,1,51,yahoo_bootstrap
2026-07-28,49.29999924,49.54999924,47.59999847,47.65000153,1126215,0,1,47.65000153,yahoo_bootstrap
2026-07-29,47.79999924,49,43,44.95000076,2049300,0,1,44.95000076,yahoo_bootstrap
2026-07-30,43.25,45.20000076,42.20000076,42.20000076,1188274,0,1,42.20000076,yahoo_bootstrap
2026-07-31,45.20000076,46.15000153,44.65000153,45.34999847,846225,0,1,45.34999847,yahoo_bootstrap
2026-08-03,44.90000153,49.84999847,44,49,2025700,0,1,49,yahoo_bootstrap
2026-08-04,47.70000076,50.40000153,47.70000076,50,1672367,0,1,50,yahoo_bootstrap
2026-08-05,51,55,50.59999847,53.59999847,3621529,0,1,53.59999847,yahoo_bootstrap
2026-08-06,53.59999847,56.40000153,52.70000076,55.79999924,4415738,0,1,55.79999924,yahoo_bootstrap
2026-08-07,55.5,61.29999924,55.09999847,60,12921000,0,1,60,yahoo_bootstrap
2026-08-10,59,60.59999847,57.29999924,59.79999924,9248500,0,1,59.79999924,yahoo_bootstrap
2026-08-11,59.59999847,59.59999847,57.59999847,58.29999924,2528851,0,1,58.29999924,yahoo_bootstrap
2026-08-12,58.29999924,60.90000153,58,60.59999847,4126270,0,1,60.59999847,yahoo_bootstrap
2026-08-13,60.90000153,62.20000076,59.70000076,60.29999924,4563550,0,1,60.29999924,yahoo_bootstrap
2026-08-14,60,60.59999847,59,59.70000076,2095350,0,1,59.70000076,yahoo_bootstrap
2026-08-17,60.20000076,65.30000305,60.20000076,61.20000076,5176071,0,1,61.20000076,yahoo_daily
2026-08-18,61.90000153,62.79999924,59.5,61.70000076,3285563,0,1,61.70000076,yahoo_daily
2026-08-19,60.79999924,63.59999847,59.09999847,59.40000153,6495230,0,1,59.40000153,yahoo_daily
2026-08-20,60.5,61.5,58.09999847,58.79999924,2589015,0,1,58.79999924,yahoo_daily
2026-08-21,59,59.70000076,57.29999924,57.79999924,1172470,0,1,57.79999924,yahoo_daily
2026-08-24,57.79999924,58.79999924,56.79999924,56.79999924,985425,0,1,56.79999924,yahoo_daily
2026-08-25,56.79999924,56.79999924,54.79999924,56.20000076,1015174,0,1,56.20000076,yahoo_daily
2026-08-26,56.79999924,57.70000076,56.20000076,57.29999924,789200,0,1,57.29999924,yahoo_daily
2026-08-27,58.20000076,62.29999924,58.20000076,61.40000153,5684610,0,1,61.40000153,yahoo_daily
2026-08-28,62.5,62.79999924,59.5,60.20000076,3355210,0,1,60.20000076,yahoo_daily
2026-08-31,59.09999847,60.79999924,58.79999924,59.09999847,1619326,0,1,59.09999847,yahoo_daily
2026-09-01,58.79999924,60.40000153,58,59.40000153,1426100,0,1,59.40000153,yahoo_daily
2026-09-02,59.20000076,61.59999847,59.09999847,59.5,2203020,0,1,59.5,yahoo_daily
2026-09-03,61.5,63.59999847,59.5,59.5,6216022,0,1,59.5,yahoo_daily
2026-09-04,61.29999924,62.59999847,59.70000076,60.79999924,2448155,0,1,60.79999924,yahoo_daily
2026-09-07,61.29999924,62.79999924,59.79999924,59.79999924,2316067,0,1,59.79999924,yahoo_daily
2026-09-08,59.79999924,59.79999924,57.5,57.70000076,1449105,0,1,57.70000076,yahoo_daily
2026-09-09,57.90000153,59.09999847,57.40000153,57.70000076,1190049,0,1,57.70000076,yahoo_daily
2026-09-10,58,58.5,57.09999847,58,911020,0,1,58,yahoo_daily
2026-09-11,56.5,59.70000076,56.40000153,58.09999847,1183115,0,1,58.09999847,yahoo_daily
2026-09-14,57.5,57.5,55.40000153,56.29999924,1062380,0,1,56.29999924,yahoo_daily
2026-09-15,56.20000076,59.5,55.70000076,57.29999924,2210022,0,1,57.29999924,yahoo_daily
2026-09-16,58,60.59999847,57.09999847,60.40000153,5650242,0,1,60.40000153,yahoo_daily
