date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-21,162,163.5,160,163.5,1829833,0,1,159.81549296,yahoo_bootstrap
2026-04-22,165,169.5,161.5,163,2236583,0,1,159.32676056,yahoo_bootstrap
2026-04-23,169,179,167.5,174,8890734,0,1,170.07887324,yahoo_bootstrap
2026-04-24,176,179,170.5,175.5,3851927,0,1,171.54507042,yahoo_bootstrap
2026-04-27,178,181,172,179,2937082,0,1,174.96619718,yahoo_bootstrap
2026-04-28,179,179,169.5,171,1976018,0,1,167.14647887,yahoo_bootstrap
2026-04-29,169,175,166.5,172,1467776,0,1,168.12394366,yahoo_bootstrap
2026-04-30,172,172,166.5,167,1690241,0,1,163.23661972,yahoo_bootstrap
2026-05-04,170,174.5,169,173,1738830,0,1,169.10140845,yahoo_bootstrap
2026-05-05,174,182,171.5,179,2272778,0,1,174.96619718,yahoo_bootstrap
2026-05-06,180,181.5,173,175.5,1402215,0,1,171.54507042,yahoo_bootstrap
2026-05-07,176,178.5,174,176.5,735109,0,1,172.52253521,yahoo_bootstrap
2026-05-08,176.5,178,171.5,172.5,844901,0,1,168.61267606,yahoo_bootstrap
2026-05-11,177.5,184.5,176,176,1787444,0,1,172.03380282,yahoo_bootstrap
2026-05-12,178,183,175,179.5,1224261,0,1,175.45492958,yahoo_bootstrap
2026-05-13,178.5,180.5,176.5,179.5,767469,0,1,175.45492958,yahoo_bootstrap
2026-05-14,181,181,176.5,177.5,732926,0,1,173.5,yahoo_bootstrap
2026-05-15,179,182,174,175.5,1248040,0,1,171.54507042,yahoo_bootstrap
2026-05-18,173,175.5,165,166.5,1608199,0,1,162.74788732,yahoo_bootstrap
2026-05-19,166.5,169.5,165.5,166,628410,0,1,162.25915493,yahoo_bootstrap
2026-05-20,166,166.5,161.5,163.5,1036869,0,1,159.81549296,yahoo_bootstrap
2026-05-21,168,178,167,177,2003520,0,1,173.01126761,yahoo_bootstrap
2026-05-22,179.5,188,177,184.5,2709797,0,1,180.34225352,yahoo_bootstrap
2026-05-25,189,192,185.5,189,1947855,0,1,184.74084507,yahoo_bootstrap
2026-05-26,193.5,194,185,187.5,1586315,0,1,183.27464789,yahoo_bootstrap
2026-05-27,190.5,204,188.5,195,3056660,0,1,190.6056338,yahoo_bootstrap
2026-05-28,197,197,182,184,1882217,0,1,179.85352113,yahoo_bootstrap
2026-05-29,186,190,182,186.5,1246968,0,1,182.2971831,yahoo_bootstrap
2026-06-01,188,189.5,184,185,718670,0,1,180.83098592,yahoo_bootstrap
2026-06-02,183,183.5,175.5,179,1050100,0,1,174.96619718,yahoo_bootstrap
2026-06-03,180,182,177,180,510480,0,1,175.94366197,yahoo_bootstrap
2026-06-04,178,181,177.5,178.5,487335,0,1,174.47746479,yahoo_bootstrap
2026-06-05,178,178.5,174,175,759403,0,1,171.05633803,yahoo_bootstrap
2026-06-08,163.5,175,163.5,172,850200,0,1,168.12394366,yahoo_bootstrap
2026-06-09,172.5,175.5,171.5,173,522909,0,1,169.10140845,yahoo_bootstrap
2026-06-10,172,175.5,168,168.5,643200,0,1,164.7028169,yahoo_bootstrap
2026-06-11,168.5,171,164,170,816147,0,1,166.16901408,yahoo_bootstrap
2026-06-12,174,180,172.5,180,921376,0,1,175.94366197,yahoo_bootstrap
2026-06-15,180.5,183.5,176.5,177.5,456291,0,1,173.5,yahoo_bootstrap
2026-06-16,179,179.5,176.5,177.5,695091,0,1,173.5,yahoo_bootstrap
2026-06-17,174,175,170,174.5,644270,4,1,174.5,yahoo_bootstrap
2026-06-18,174.5,181.5,174,180,1178503,0,1,180,yahoo_bootstrap
2026-06-22,180.5,181.5,176.5,178.5,592444,0,1,178.5,yahoo_bootstrap
2026-06-23,179.5,179.5,172.5,174,479300,0,1,174,yahoo_bootstrap
2026-06-24,172.5,174.5,171,173.5,316031,0,1,173.5,yahoo_bootstrap
2026-06-25,175,180,170.5,172,825100,0,1,172,yahoo_bootstrap
2026-06-26,171,171,165,165,706737,0,1,165,yahoo_bootstrap
2026-06-29,167,168,165,168,391025,0,1,168,yahoo_bootstrap
2026-06-30,169.5,174.5,169.5,170,462500,0,1,170,yahoo_bootstrap
2026-07-01,172,172,167.5,169,271600,0,1,169,yahoo_bootstrap
2026-07-02,169,173,167.5,173,257970,0,1,173,yahoo_bootstrap
2026-07-03,171,178.5,171,177.5,729453,0,1,177.5,yahoo_bootstrap
2026-07-06,179,188,179,185,1371205,0,1,185,yahoo_bootstrap
2026-07-07,185.5,185.5,175,175.5,790216,0,1,175.5,yahoo_bootstrap
2026-07-08,175.5,177,171.5,175,351558,0,1,175,yahoo_bootstrap
2026-07-09,178,179.5,173,174.5,465381,0,1,174.5,yahoo_bootstrap
2026-07-10,174.5,174.5,174.5,174.5,0,0,1,174.5,yahoo_bootstrap
2026-07-13,177,180,173.5,176.5,672330,0,1,176.5,yahoo_bootstrap
2026-07-14,177,177,169.5,174,486002,0,1,174,yahoo_bootstrap
2026-07-15,174,185.5,174,184.5,1142552,0,1,184.5,yahoo_bootstrap
2026-07-16,182,183.5,178.5,181.5,840117,0,1,181.5,yahoo_bootstrap
2026-07-17,178,181.5,173,174.5,778335,0,1,174.5,yahoo_bootstrap
2026-07-20,176.5,176.5,165,167.5,1087300,0,1,167.5,yahoo_bootstrap
2026-07-21,169,171,167,169.5,527531,0,1,169.5,yahoo_bootstrap
2026-07-22,171,174,168.5,169,902703,0,1,169,yahoo_bootstrap
2026-07-23,171.5,173,166,167.5,579245,0,1,167.5,yahoo_bootstrap
2026-07-24,166,166.5,162,163,945200,0,1,163,yahoo_bootstrap
2026-07-27,165.5,165.5,157.5,160,740120,0,1,160,yahoo_bootstrap
2026-07-28,158,158,153,154,621658,0,1,154,yahoo_bootstrap
2026-07-29,154,156,143,148,1358326,0,1,148,yahoo_bootstrap
2026-07-30,148,153,145,146.5,805787,0,1,146.5,yahoo_bootstrap
2026-07-31,153,155,150.5,150.5,827115,0,1,150.5,yahoo_bootstrap
2026-08-03,150.5,154,150.5,151.5,330325,0,1,151.5,yahoo_daily
2026-08-04,150.5,155,150,155,374212,0,1,155,yahoo_daily
2026-08-05,157.5,160.5,156.5,157,689073,0,1,157,yahoo_daily
2026-08-06,156,159.5,154,159,753711,0,1,159,yahoo_daily
2026-08-07,158.5,160.5,154.5,155,497100,0,1,155,yahoo_daily
2026-08-10,158.5,163.5,158.5,162,557326,0,1,162,yahoo_daily
2026-08-11,164,164,161,161,464000,0,1,161,yahoo_daily
2026-08-12,162,164,161,161,475000,0,1,161,yahoo_daily
2026-08-13,163,163,160,160.5,368274,0,1,160.5,yahoo_daily
2026-08-14,160,160,156.5,157.5,519813,0,1,157.5,yahoo_daily
2026-08-17,157.5,159.5,157.5,157.5,311100,0,1,157.5,yahoo_daily
2026-08-18,157,157,154.5,155,363645,0,1,155,yahoo_daily
2026-08-19,154,155.5,152.5,153.5,159036,0,1,153.5,yahoo_daily
2026-08-20,155,156.5,154,156,181937,0,1,156,yahoo_daily
2026-08-21,155,160.5,155,159.5,380560,0,1,159.5,yahoo_daily
2026-08-24,160,162,160,160,379120,0,1,160,yahoo_daily
2026-08-25,158.5,158.5,156.5,158,196600,0,1,158,yahoo_daily
2026-08-26,160,161,157,160.5,227074,0,1,160.5,yahoo_daily
2026-08-27,161,164.5,160,160,401110,0,1,160,yahoo_daily
2026-08-28,162,162,159,159.5,142115,0,1,159.5,yahoo_daily
2026-08-31,159.5,166,158,164,853265,0,1,164,yahoo_daily
2026-09-01,165,173.5,161.5,171.5,2689586,0,1,171.5,yahoo_daily
2026-09-02,170,170,162.5,163.5,1601877,0,1,163.5,yahoo_daily
