date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-29,88.59999847,89.5,88.59999847,89.40000153,3072978,0,1,86.09369263,yahoo_bootstrap
2025-12-30,88.90000153,89.69999695,88.90000153,89.19999695,3708437,0,1,85.90108488,yahoo_bootstrap
2025-12-31,89.19999695,89.40000153,88.30000305,88.30000305,4583812,0,1,85.03437575,yahoo_bootstrap
2026-01-02,88.90000153,89.5,88.69999695,88.90000153,3455067,0,1,85.61218429,yahoo_bootstrap
2026-01-05,88.40000153,90,88.09999847,89.19999695,4240812,0,1,85.90108488,yahoo_bootstrap
2026-01-06,89.59999847,89.80000305,89,89.19999695,3601571,0,1,85.90108488,yahoo_bootstrap
2026-01-07,89.30000305,89.90000153,88.80000305,89.30000305,3856024,0,1,85.99739243,yahoo_bootstrap
2026-01-08,89.30000305,90,89.09999847,89.09999847,2910522,0,1,85.80478468,yahoo_bootstrap
2026-01-09,89.19999695,89.80000305,89,89.59999847,2416111,0,1,86.28629302,yahoo_bootstrap
2026-01-12,89.19999695,89.59999847,88.59999847,89,2388181,0,1,85.70848449,yahoo_bootstrap
2026-01-13,89.69999695,89.69999695,88.80000305,88.80000305,2992251,0,1,85.51588409,yahoo_bootstrap
2026-01-14,89.40000153,89.5,88.80000305,89.30000305,2777255,0,1,85.99739243,yahoo_bootstrap
2026-01-15,89.59999847,91,89.19999695,91,4531832,0,1,87.63451784,yahoo_bootstrap
2026-01-16,90.90000153,91.40000153,90.30000305,91.09999847,4391411,0,1,87.73081804,yahoo_bootstrap
2026-01-19,90,91.80000305,90,90.69999695,4756137,0,1,87.3456099,yahoo_bootstrap
2026-01-20,90.19999695,91.09999847,90.19999695,90.30000305,2056024,0,1,86.96040911,yahoo_bootstrap
2026-01-21,90,90.59999847,89.59999847,89.80000305,3321354,0,1,86.47890077,yahoo_bootstrap
2026-01-22,90,90.69999695,89.09999847,89.30000305,3471913,0,1,85.99739243,yahoo_bootstrap
2026-01-23,89.19999695,90.30000305,89.09999847,89.40000153,3597986,0,1,86.09369263,yahoo_bootstrap
2026-01-26,90,90.80000305,89.59999847,90.69999695,2617244,0,1,87.3456099,yahoo_bootstrap
2026-01-27,90.80000305,90.80000305,89.40000153,89.40000153,2717089,0,1,86.09369263,yahoo_bootstrap
2026-01-28,89.90000153,89.90000153,88.80000305,89.19999695,4047073,0,1,85.90108488,yahoo_bootstrap
2026-01-29,89,90.30000305,89,89,5387853,0,1,85.70848449,yahoo_bootstrap
2026-01-30,89,90,88.09999847,88.80000305,7100958,0,1,85.51588409,yahoo_bootstrap
2026-02-02,89.59999847,90.5,88.80000305,90.19999695,7610903,0,1,86.86410156,yahoo_bootstrap
2026-02-03,90.09999847,91.40000153,89.80000305,90.69999695,7635287,0,1,87.3456099,yahoo_bootstrap
2026-02-04,90.19999695,91.80000305,89.80000305,90,6283595,0,1,86.67150117,yahoo_bootstrap
2026-02-05,90.59999847,91.5,90.09999847,91.09999847,5565134,0,1,87.73081804,yahoo_bootstrap
2026-02-06,91,92.19999695,91,92.19999695,5756470,0,1,88.79013492,yahoo_bootstrap
2026-02-09,92,92.90000153,91.30000305,92.5,6899026,0,1,89.07904286,yahoo_bootstrap
2026-02-10,91.80000305,93,91.30000305,92,6652357,0,1,88.59753452,yahoo_bootstrap
2026-02-11,92.69999695,92.69999695,91.40000153,91.90000153,7028906,0,1,88.50123433,yahoo_bootstrap
2026-02-23,93,94.90000153,92.09999847,94.80000305,12918428,0,1,91.29398416,yahoo_bootstrap
2026-02-24,94.80000305,95.59999847,94.09999847,95.59999847,9148481,0,1,92.0643931,yahoo_bootstrap
2026-02-25,95.19999695,95.69999695,93.5,94.30000305,9094357,0,1,90.81247582,yahoo_bootstrap
2026-02-26,93.69999695,94,91.69999695,92,30433525,0,1,88.59753452,yahoo_bootstrap
2026-03-02,92.80000305,94,90.90000153,93.59999847,8359426,0,1,90.13835974,yahoo_bootstrap
2026-03-03,93.19999695,94.30000305,92.80000305,93.80000305,4754522,0,1,90.33096748,yahoo_bootstrap
2026-03-04,92.40000153,93,91.69999695,92.19999695,5417518,0,1,88.79013492,yahoo_bootstrap
2026-03-05,92.5,92.90000153,90.69999695,91.5,5494079,0,1,88.11602618,yahoo_bootstrap
2026-03-06,91,93.09999847,91,93,3927583,0,1,89.5605512,yahoo_bootstrap
2026-03-09,90.09999847,92.40000153,90.09999847,91.5,7501884,0,1,88.11602618,yahoo_bootstrap
2026-03-10,92.69999695,92.69999695,90.69999695,90.90000153,4800390,0,1,87.53821765,yahoo_bootstrap
2026-03-11,91,91.80000305,90.90000153,91.59999847,5831484,0,1,88.21232638,yahoo_bootstrap
2026-03-12,90.69999695,92.69999695,90.69999695,92.19999695,6014352,0,1,88.79013492,yahoo_bootstrap
2026-03-13,91.19999695,92.40000153,91,91.80000305,4389491,0,1,88.40493413,yahoo_bootstrap
2026-03-16,92,94.09999847,92,93.5,3586287,0,1,90.04205954,yahoo_bootstrap
2026-03-17,92.90000153,93.5,92.30000305,93.09999847,3017154,0,1,89.6568514,yahoo_bootstrap
2026-03-18,94,94.40000153,92.90000153,94,5943303,0,1,90.52356788,yahoo_bootstrap
2026-03-19,93.5,93.59999847,92,92.69999695,6313967,0,1,89.27164326,yahoo_bootstrap
2026-03-20,92.5,94.30000305,92.5,94.09999847,7529118,0,1,90.61986808,yahoo_bootstrap
2026-03-23,92.19999695,93.80000305,91.69999695,93.09999847,5229236,0,1,89.6568514,yahoo_bootstrap
2026-03-24,94,94.30000305,93,93.69999695,4658888,0,1,90.23465994,yahoo_bootstrap
2026-03-25,94.80000305,94.80000305,93.30000305,94,6431679,0,1,90.52356788,yahoo_bootstrap
2026-03-26,93.80000305,93.80000305,92.09999847,92.30000305,6729096,0,1,88.88644247,yahoo_bootstrap
2026-03-27,92,93,92,92.59999847,8456867,0,1,89.17534306,yahoo_bootstrap
2026-03-30,91.80000305,92.90000153,90.80000305,91,6812915,0,1,87.63451784,yahoo_bootstrap
2026-03-31,91.5,92.59999847,90.69999695,91.90000153,6684393,0,1,88.50123433,yahoo_bootstrap
2026-04-01,92.80000305,93.80000305,92.59999847,93.5,4823888,0,1,90.04205954,yahoo_bootstrap
2026-04-02,93.5,93.69999695,92.40000153,92.5,3345931,0,1,89.07904286,yahoo_bootstrap
2026-04-07,92.69999695,93.59999847,92.30000305,93.30000305,3715693,0,1,89.84945914,yahoo_bootstrap
2026-04-08,94.40000153,94.40000153,92.69999695,93.30000305,5118061,0,1,89.84945914,yahoo_bootstrap
2026-04-09,93.80000305,95.30000305,93.19999695,95.30000305,8926917,0,1,91.7754925,yahoo_bootstrap
2026-04-10,94.90000153,95.30000305,94.09999847,94.59999847,4019141,0,1,91.10137642,yahoo_bootstrap
2026-04-13,94.59999847,94.90000153,93.80000305,94.30000305,3359191,0,1,90.81247582,yahoo_bootstrap
2026-04-14,96,96,93.90000153,94.30000305,6995382,0,1,90.81247582,yahoo_bootstrap
2026-04-15,94.90000153,95.69999695,94.59999847,95.30000305,6377492,0,1,91.7754925,yahoo_bootstrap
2026-04-16,95.5,96.09999847,95.19999695,95.80000305,5304187,0,1,92.25700084,yahoo_bootstrap
2026-04-17,96.30000305,97.40000153,95.80000305,97.40000153,7838420,0,1,93.79782607,yahoo_bootstrap
2026-04-20,96.80000305,98.5,96.19999695,98.19999695,6869435,0,1,94.568235,yahoo_bootstrap
2026-04-21,98.5,98.5,95.19999695,95.59999847,10682435,0,1,92.0643931,yahoo_bootstrap
2026-04-22,96.19999695,96.40000153,95.30000305,95.40000153,8280936,0,1,91.87179271,yahoo_bootstrap
2026-04-23,94.40000153,96.59999847,94.40000153,95.90000153,6949276,0,1,92.35330105,yahoo_bootstrap
2026-04-24,96,96.59999847,94.59999847,96.59999847,5845665,0,1,93.02740978,yahoo_bootstrap
2026-04-27,95.59999847,96.40000153,95.40000153,96,6140082,0,1,92.44960124,yahoo_bootstrap
2026-04-28,96.80000305,96.80000305,94.30000305,94.40000153,5358927,0,1,90.90877603,yahoo_bootstrap
2026-04-29,95.59999847,96,95.09999847,96,5271551,0,1,92.44960124,yahoo_bootstrap
2026-04-30,96.09999847,96.59999847,94.09999847,94.5,6528883,0,1,91.00507622,yahoo_bootstrap
2026-05-04,95.30000305,95.5,94,94.30000305,7400455,0,1,90.81247582,yahoo_bootstrap
2026-05-05,94.80000305,96.19999695,94.19999695,95.80000305,4019831,0,1,92.25700084,yahoo_bootstrap
2026-05-06,96.80000305,96.80000305,95.09999847,95.09999847,5121416,0,1,91.58288476,yahoo_bootstrap
2026-05-07,96,96.30000305,95.30000305,95.40000153,4728739,0,1,91.87179271,yahoo_bootstrap
2026-05-08,95.5,96.40000153,94.80000305,95.90000153,8165039,0,1,92.35330105,yahoo_bootstrap
2026-05-11,96.30000305,96.90000153,95.90000153,96.19999695,2804878,0,1,92.64220164,yahoo_bootstrap
2026-05-12,96.5,97.09999847,95.5,95.5,3701475,0,1,91.9680929,yahoo_bootstrap
2026-05-13,96.19999695,97.40000153,95.19999695,96.90000153,4725772,0,1,93.31631773,yahoo_bootstrap
2026-05-14,96,98.5,96,98.09999847,6104790,0,1,94.4719348,yahoo_bootstrap
2026-05-15,98.09999847,99.5,97.90000153,98.30000305,4263323,0,1,94.66454254,yahoo_bootstrap
2026-05-18,98.30000305,98.90000153,96.80000305,96.80000305,3091975,0,1,93.22001752,yahoo_bootstrap
2026-05-19,96.90000153,99.5,96.69999695,98,5593593,0,1,94.3756346,yahoo_bootstrap
2026-05-20,98.09999847,99.40000153,97,97.09999847,7109674,0,1,93.50891812,yahoo_bootstrap
2026-05-21,97.19999695,97.5,95.69999695,95.69999695,7134394,0,1,92.1606933,yahoo_bootstrap
2026-05-22,95.69999695,96.69999695,94.69999695,95.5,8245591,0,1,91.9680929,yahoo_bootstrap
2026-05-25,95.5,95.59999847,94.19999695,94.19999695,8231385,0,1,90.71616828,yahoo_bootstrap
2026-05-26,94.5,95.5,94,94,8930145,0,1,90.52356788,yahoo_bootstrap
2026-05-27,94.80000305,94.80000305,92.90000153,92.90000153,9296832,0,1,89.46425101,yahoo_bootstrap
2026-05-28,93.40000153,94.90000153,93,93.59999847,10796249,0,1,90.13835974,yahoo_bootstrap
2026-05-29,93.59999847,94.90000153,93.5,94.59999847,20768965,0,1,91.10137642,yahoo_bootstrap
2026-06-01,95.40000153,97.59999847,94.59999847,97.09999847,9964218,0,1,93.50891812,yahoo_bootstrap
2026-06-02,97,99.59999847,97,99.5,14303003,0,1,95.82015962,yahoo_bootstrap
2026-06-03,99.90000153,101.5,98.59999847,100.5,9855541,0,1,96.7831763,yahoo_bootstrap
2026-06-04,101,103,99.69999695,102,9573338,0,1,98.22770132,yahoo_bootstrap
2026-06-05,102,103,100,101.5,8555540,0,1,97.74619298,yahoo_bootstrap
2026-06-08,102,102.5,100,101,9423830,0,1,97.26468464,yahoo_bootstrap
2026-06-09,101,106,100.5,105.5,10096979,0,1,101.5982597,yahoo_bootstrap
2026-06-10,105.5,107.5,105,106.5,9491207,0,1,102.56127638,yahoo_bootstrap
2026-06-11,108,109.5,107.5,109,9564600,0,1,104.96881808,yahoo_bootstrap
2026-06-12,109,111,107.5,109,9536864,0,1,104.96881808,yahoo_bootstrap
2026-06-15,112,112,109,110,8426374,0,1,105.93183476,yahoo_bootstrap
2026-06-16,111,113,110,112.5,13156010,0,1,108.33937646,yahoo_bootstrap
2026-06-17,112.5,113.5,107.5,109.5,12955897,0,1,105.45032642,yahoo_bootstrap
2026-06-18,110.5,110.5,108,108.5,42274753,0,1,104.48730974,yahoo_bootstrap
2026-06-22,108,109.5,104.5,108,43124338,0,1,104.0058014,yahoo_bootstrap
2026-06-23,108.5,109.5,105.5,107,40683229,0,1,103.04278472,yahoo_bootstrap
2026-06-24,107.5,107.5,104,107,34752329,0,1,103.04278472,yahoo_bootstrap
2026-06-25,106.5,110,105.5,108.5,33470328,0,1,104.48730974,yahoo_bootstrap
2026-06-26,108,108.5,106,107,17842474,0,1,103.04278472,yahoo_bootstrap
2026-06-29,108.5,108.5,104,106,23335419,0,1,102.07976804,yahoo_bootstrap
2026-06-30,105.5,107,103,105,23898382,0,1,101.11675136,yahoo_bootstrap
2026-07-01,104.5,105.5,103,103.5,15023806,0,1,99.67222634,yahoo_bootstrap
2026-07-02,103,105,103,103,16129349,0,1,99.190718,yahoo_bootstrap
2026-07-03,103,105,102,105,16647642,0,1,101.11675136,yahoo_bootstrap
2026-07-06,105,105,103,103,13682958,0,1,99.190718,yahoo_bootstrap
2026-07-07,103.5,104.5,102.5,103,19364902,0,1,99.190718,yahoo_bootstrap
2026-07-08,98.90000153,98.90000153,91.80000305,93.19999695,35432932,3.809282,1,93.19999695,yahoo_bootstrap
2026-07-09,93.59999847,95.19999695,92.5,95,11589569,0,1,95,yahoo_bootstrap
2026-07-10,95,95,95,95,0,0,1,95,yahoo_bootstrap
2026-07-13,96,97.59999847,94.69999695,96.09999847,19519183,0,1,96.09999847,yahoo_bootstrap
2026-07-14,96.5,96.90000153,95,95.09999847,15047014,0,1,95.09999847,yahoo_bootstrap
2026-07-15,95.59999847,96.40000153,94.90000153,96.30000305,8149654,0,1,96.30000305,yahoo_bootstrap
2026-07-16,96.80000305,102.5,96.30000305,101,16080011,0,1,101,yahoo_bootstrap
2026-07-17,101,104.5,101,103,18731155,0,1,103,yahoo_bootstrap
2026-07-20,103.5,105.5,103.5,104.5,19165522,0,1,104.5,yahoo_bootstrap
2026-07-21,104.5,107,102,102,14912318,0,1,102,yahoo_bootstrap
2026-07-22,102,105.5,102,103,13338666,0,1,103,yahoo_bootstrap
2026-07-23,104,104.5,102.5,102.5,10661372,0,1,102.5,yahoo_bootstrap
2026-07-24,102,106,102,105.5,17334465,0,1,105.5,yahoo_bootstrap
2026-07-27,105.5,107.5,104.5,107.5,10879114,0,1,107.5,yahoo_daily
2026-07-28,106,107.5,105,106,8790147,0,1,106,yahoo_daily
2026-07-29,108,108.5,105,106.5,19317924,0,1,106.5,yahoo_daily
2026-07-30,106.5,106.5,104,105.5,15008597,0,1,105.5,yahoo_daily
2026-07-31,105.5,106,104,105,16933898,0,1,105,yahoo_daily
2026-08-03,104.5,105,102.5,103.5,10552693,0,1,103.5,yahoo_daily
2026-08-04,102,102.5,99.90000153,101,10542161,0,1,101,yahoo_daily
2026-08-05,100.5,102.5,100,101,7600862,0,1,101,yahoo_daily
2026-08-06,100.5,102,100.5,102,5042591,0,1,102,yahoo_daily
2026-08-07,101.5,103.5,101,103,6055282,0,1,103,yahoo_daily
2026-08-10,104,104,101,101.5,3609998,0,1,101.5,yahoo_daily
2026-08-11,102,102,100,101,4554628,0,1,101,yahoo_daily
2026-08-12,100.5,102,100.5,101,4753459,0,1,101,yahoo_daily
2026-08-13,102,102,99.09999847,99.5,7272683,0,1,99.5,yahoo_daily
2026-08-14,98.30000305,99.40000153,98.09999847,99,4963459,0,1,99,yahoo_daily
2026-08-17,98.90000153,101,98.69999695,100.5,4821569,0,1,100.5,yahoo_daily
2026-08-18,100,101.5,99.90000153,101.5,6052063,0,1,101.5,yahoo_daily
2026-08-19,101,102,100.5,101.5,4088764,0,1,101.5,yahoo_daily
2026-08-20,101.5,102.5,101,102,6167281,0,1,102,yahoo_daily
2026-08-21,101.5,102.5,101,102.5,4334119,0,1,102.5,yahoo_daily
2026-08-24,101.5,102,100.5,101.5,4408749,0,1,101.5,yahoo_daily
2026-08-25,101.5,102.5,101.5,102.5,6557899,0,1,102.5,yahoo_daily
2026-08-26,102.5,102.5,100.5,101,6221521,0,1,101,yahoo_daily
2026-08-27,101,102,100.5,101.5,3617736,0,1,101.5,yahoo_daily
2026-08-28,101.5,101.5,99.80000305,100.5,6233847,0,1,100.5,yahoo_daily
2026-08-31,99.80000305,101,99.80000305,101,9090325,0,1,101,yahoo_daily
2026-09-01,100.5,101,100,101,3189408,0,1,101,yahoo_daily
