date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-05,92.09999847,92.30000305,87.30000305,88.69999695,17905161,0,1,86.43808915,yahoo_bootstrap
2026-01-06,89,90.69999695,87.90000153,89.69999695,10832133,0,1,87.41258849,yahoo_bootstrap
2026-01-07,90.19999695,91.5,87.90000153,88.5,8595614,0,1,86.24319225,yahoo_bootstrap
2026-01-08,88.40000153,88.80000305,87,87.59999847,5533854,0,1,85.36614135,yahoo_bootstrap
2026-01-09,87.59999847,93.80000305,86.19999695,91.5,19731423,0,1,89.16669029,yahoo_bootstrap
2026-01-12,91.59999847,97,90.19999695,93.90000153,23870011,0,1,91.50549022,yahoo_bootstrap
2026-01-13,95.30000305,97.90000153,92,93,28364419,0,1,90.62843931,yahoo_bootstrap
2026-01-14,94,96.5,91.69999695,95.80000305,15328812,0,1,93.35704046,yahoo_bootstrap
2026-01-15,95.69999695,96.90000153,93.59999847,96.19999695,9314502,0,1,93.74683425,yahoo_bootstrap
2026-01-16,98.80000305,105.5,95.19999695,102,28385587,0,1,99.39893344,yahoo_bootstrap
2026-01-19,103.5,105,99.80000305,102,15614887,0,1,99.39893344,yahoo_bootstrap
2026-01-20,99.80000305,111,98.59999847,107.5,22917005,0,1,104.75867985,yahoo_bootstrap
2026-01-21,107,107.5,98.30000305,98.69999695,27786223,0,1,96.18308262,yahoo_bootstrap
2026-01-22,100,103.5,99.5,99.59999847,13790046,0,1,97.06013352,yahoo_bootstrap
2026-01-23,100.5,102,97,99.59999847,10497582,0,1,97.06013352,yahoo_bootstrap
2026-01-26,100,103.5,97.69999695,102.5,13649840,0,1,99.88618311,yahoo_bootstrap
2026-01-27,103.5,105.5,101.5,103,11463518,0,1,100.37343279,yahoo_bootstrap
2026-01-28,97.69999695,97.69999695,92.69999695,94,33826465,0,1,91.60293866,yahoo_bootstrap
2026-01-29,94.5,98.19999695,91.5,91.90000153,16720335,0,1,89.55649152,yahoo_bootstrap
2026-01-30,91.90000153,94,88.80000305,89.40000153,8384806,0,1,87.12024315,yahoo_bootstrap
2026-02-02,87.40000153,88.80000305,85.19999695,86.30000305,7671199,0,1,84.09929666,yahoo_bootstrap
2026-02-03,87.40000153,89,84.09999847,86.40000153,7799772,0,1,84.19674511,yahoo_bootstrap
2026-02-04,85.69999695,87,85.30000305,85.69999695,4309075,0,1,83.5145911,yahoo_bootstrap
2026-02-05,85.40000153,89.90000153,84.40000153,86.19999695,9423230,0,1,84.00184078,yahoo_bootstrap
2026-02-06,85.90000153,86.90000153,82.30000305,83.80000305,5199259,0,1,81.66304829,yahoo_bootstrap
2026-02-09,87.30000305,91.40000153,87,89.69999695,9993969,0,1,87.41258849,yahoo_bootstrap
2026-02-10,90.59999847,90.59999847,87.80000305,87.90000153,7109111,0,1,85.65849413,yahoo_bootstrap
2026-02-11,87,89,87,88.59999847,3651988,0,1,86.34064069,yahoo_bootstrap
2026-02-23,89.59999847,93.19999695,88.80000305,90.90000153,8351407,0,1,88.58199217,yahoo_bootstrap
2026-02-24,90.90000153,93.30000305,90.40000153,93.30000305,4842431,0,1,90.92079209,yahoo_bootstrap
2026-02-25,94.40000153,94.5,92,93.19999695,4120721,0,1,90.82333621,yahoo_bootstrap
2026-02-26,94,96.69999695,92.19999695,95.90000153,9036350,0,1,93.45448891,yahoo_bootstrap
2026-03-02,92.30000305,94.59999847,91.5,93.90000153,4794147,0,1,91.50549022,yahoo_bootstrap
2026-03-03,94.09999847,95.40000153,90,90.09999847,5576943,0,1,87.80238971,yahoo_bootstrap
2026-03-04,88,89.19999695,84.40000153,84.59999847,4303152,0,1,82.4426433,yahoo_bootstrap
2026-03-05,88.09999847,89.69999695,86.80000305,88.09999847,3451399,0,1,85.85339102,yahoo_bootstrap
2026-03-06,88,89.09999847,87,87.80000305,1999054,0,1,85.56104568,yahoo_bootstrap
2026-03-09,79.09999847,80.19999695,79.09999847,79.09999847,2589377,0,1,77.08289689,yahoo_bootstrap
2026-03-10,81.5,84.5,79.69999695,81.90000153,3851168,0,1,79.81149805,yahoo_bootstrap
2026-03-11,82.59999847,89.40000153,82.5,87.80000305,4418474,0,1,85.56104568,yahoo_bootstrap
2026-03-12,86.19999695,88.90000153,85.40000153,85.40000153,2508507,0,1,83.22224576,yahoo_bootstrap
2026-03-13,83,85.59999847,82.80000305,85,2748100,0,1,82.83244453,yahoo_bootstrap
2026-03-16,85.80000305,86.80000305,84,84.30000305,1743489,0,1,82.15029796,yahoo_bootstrap
2026-03-17,85.09999847,87.5,84.69999695,85,1378321,0,1,82.83244453,yahoo_bootstrap
2026-03-18,86.59999847,92.69999695,85.59999847,89.5,6426050,0,1,87.2176916,yahoo_bootstrap
2026-03-19,87.69999695,96.09999847,87,95.30000305,10864382,0,1,92.86979078,yahoo_bootstrap
2026-03-20,95.90000153,100.5,92.19999695,95.19999695,15833989,0,1,92.77233491,yahoo_bootstrap
2026-03-23,90,93.59999847,88.5,90.80000305,6165021,0,1,88.48454372,yahoo_bootstrap
2026-03-24,94.30000305,97.59999847,90,90.19999695,5511605,0,1,87.89983817,yahoo_bootstrap
2026-03-25,94,96,92.30000305,93.09999847,4428206,0,1,90.72588776,yahoo_bootstrap
2026-03-26,93.90000153,98.59999847,93.69999695,95.5,9875705,0,1,93.06468768,yahoo_bootstrap
2026-03-27,93.19999695,96.09999847,92.59999847,95.5,4845894,0,1,93.06468768,yahoo_bootstrap
2026-03-30,92.40000153,94.5,90.19999695,93.80000305,5013439,0,1,91.40804176,yahoo_bootstrap
2026-03-31,91.30000305,92.69999695,84.5,84.5,9989693,0,1,82.34519486,yahoo_bootstrap
2026-04-01,87.5,89.19999695,86,88.40000153,4551482,0,1,86.14574381,yahoo_bootstrap
2026-04-02,88.80000305,89.90000153,84.80000305,85,2896093,0,1,82.83244453,yahoo_bootstrap
2026-04-07,86.69999695,88,83.40000153,86,7583428,0,1,83.80694388,yahoo_bootstrap
2026-04-08,89,94.59999847,88.5,94.5,21664662,0,1,92.09018833,yahoo_bootstrap
2026-04-09,94.69999695,95,92,94,6655346,0,1,91.60293866,yahoo_bootstrap
2026-04-10,95,96.59999847,91.90000153,92.80000305,4655482,0,1,90.43354242,yahoo_bootstrap
2026-04-13,92.80000305,96.30000305,91.5,95.09999847,8678470,0,1,92.67488645,yahoo_bootstrap
2026-04-14,96.59999847,97.40000153,89.90000153,90.80000305,10517019,0,1,88.48454372,yahoo_bootstrap
2026-04-15,91.09999847,91.30000305,88.19999695,88.69999695,7539552,0,1,86.43808915,yahoo_bootstrap
2026-04-16,89.90000153,93.09999847,88.80000305,89.5,6240254,0,1,87.2176916,yahoo_bootstrap
2026-04-17,89.90000153,91.09999847,87.90000153,88.40000153,4461512,0,1,86.14574381,yahoo_bootstrap
2026-04-20,89.19999695,93.19999695,87.90000153,90.30000305,8345612,0,1,87.99729405,yahoo_bootstrap
2026-04-21,92.69999695,97.59999847,89,94.30000305,26601698,0,1,91.89529144,yahoo_bootstrap
2026-04-22,96.30000305,99.30000305,93.5,96.5,20074652,0,1,94.03918703,yahoo_bootstrap
2026-04-23,98.80000305,98.90000153,86.90000153,88.5,23962453,0,1,86.24319225,yahoo_bootstrap
2026-04-24,90,92.30000305,86.30000305,88.30000305,11927711,0,1,86.04829535,yahoo_bootstrap
2026-04-27,89.19999695,90.19999695,85.69999695,89.69999695,8338996,0,1,87.41258849,yahoo_bootstrap
2026-04-28,89.69999695,90.69999695,88,89.30000305,7539103,0,1,87.0227947,yahoo_bootstrap
2026-04-29,89.19999695,90,86,87.90000153,9414929,0,1,85.65849413,yahoo_bootstrap
2026-04-30,87.90000153,88.40000153,83.69999695,84,11825806,0,1,81.85794519,yahoo_bootstrap
2026-05-04,85.5,92.40000153,85.5,92.40000153,17732851,0,1,90.0437412,yahoo_bootstrap
2026-05-05,94,96.19999695,92.40000153,94,18017153,0,1,91.60293866,yahoo_bootstrap
2026-05-06,96.09999847,97.59999847,92.09999847,93.19999695,16712177,0,1,90.82333621,yahoo_bootstrap
2026-05-07,94,94.19999695,92.59999847,93.40000153,5371444,0,1,91.01824054,yahoo_bootstrap
2026-05-08,93.5,93.90000153,88.59999847,90.5,7624374,0,1,88.19219094,yahoo_bootstrap
2026-05-11,91,93.69999695,90.40000153,92.40000153,5784954,0,1,90.0437412,yahoo_bootstrap
2026-05-12,93,97.19999695,91.80000305,96.5,18825194,0,1,94.03918703,yahoo_bootstrap
2026-05-13,96,98.80000305,95,97.30000305,23555558,0,1,94.81878948,yahoo_bootstrap
2026-05-14,97.90000153,104,97,101,29104363,0,1,98.42443409,yahoo_bootstrap
2026-05-15,101.5,109.5,101,106.5,36802201,0,1,103.7841805,yahoo_bootstrap
2026-05-18,104,105,101.5,103.5,17582001,0,1,100.86068246,yahoo_bootstrap
2026-05-19,103,105.5,102,102,15173797,0,1,99.39893344,yahoo_bootstrap
2026-05-20,102.5,105,100.5,102.5,10652019,0,1,99.88618311,yahoo_bootstrap
2026-05-21,104.5,108,104.5,106.5,15352504,0,1,103.7841805,yahoo_bootstrap
2026-05-22,110.5,117,110.5,117,16121762,0,1,114.01642365,yahoo_bootstrap
2026-05-25,125,128.5,122.5,128.5,24418410,0,1,125.22316615,yahoo_bootstrap
2026-05-26,130.5,137.5,125,136,32920748,0,1,132.53191125,yahoo_bootstrap
2026-05-27,139,139,132.5,136,19182032,0,1,132.53191125,yahoo_bootstrap
2026-05-28,135.5,148,135.5,141,20602593,0,1,137.40440799,yahoo_bootstrap
2026-05-29,143.5,146.5,139.5,141.5,15523820,0,1,137.89165767,yahoo_bootstrap
2026-06-01,143,143,135,137.5,14625356,0,1,133.99366028,yahoo_bootstrap
2026-06-02,136,137.5,129.5,134,10858028,0,1,130.58291256,yahoo_bootstrap
2026-06-03,135.5,140,134,137,8424646,0,1,133.5064106,yahoo_bootstrap
2026-06-04,135,139,135,136.5,4753713,0,1,133.01916093,yahoo_bootstrap
2026-06-05,135,135,128.5,131.5,7182667,0,1,128.14666419,yahoo_bootstrap
2026-06-08,118.5,124.5,118.5,123.5,9414941,0,1,120.35066941,yahoo_bootstrap
2026-06-09,125.5,127,122,125,7259890,0,1,121.81241843,yahoo_bootstrap
2026-06-10,124,129,120,120.5,8579144,0,1,117.42717137,yahoo_bootstrap
2026-06-11,120,123,116,121.5,5187299,0,1,118.40167072,yahoo_bootstrap
2026-06-12,126.5,127,123.5,123.5,6409446,0,1,120.35066941,yahoo_bootstrap
2026-06-15,126,129,123.5,127,9274161,0,1,123.76141713,yahoo_bootstrap
2026-06-16,128.5,129,125,125.5,8036028,0,1,122.29966811,yahoo_bootstrap
2026-06-17,125,128,124.5,126.5,5834436,0,1,123.27416745,yahoo_bootstrap
2026-06-18,127.5,137,127.5,135,13672221,0,1,131.55741191,yahoo_bootstrap
2026-06-22,139,144.5,137.5,140,21865228,0,1,136.42990864,yahoo_bootstrap
2026-06-23,141,141.5,133,136,11702271,0,1,132.53191125,yahoo_bootstrap
2026-06-24,135,143,134.5,142.5,12854653,0,1,138.86615701,yahoo_bootstrap
2026-06-25,144.5,146.5,139.5,141.5,12528050,0,1,137.89165767,yahoo_bootstrap
2026-06-26,140.5,146.5,134.5,134.5,14853459,0,1,131.07016223,yahoo_bootstrap
2026-06-29,135,135.5,128,129,8817200,0,1,125.71041582,yahoo_bootstrap
2026-06-30,131.5,138.5,131,136.5,7296804,0,1,133.01916093,yahoo_bootstrap
2026-07-01,138,140,136.5,138,5901546,0,1,134.48090995,yahoo_bootstrap
2026-07-02,135.5,142,134,142,5673674,0,1,138.37890734,yahoo_bootstrap
2026-07-03,140,142.5,138.5,142,4942155,0,1,138.37890734,yahoo_bootstrap
2026-07-06,156,156,144,145,34392403,0,1,141.30240538,yahoo_bootstrap
2026-07-07,145,147.5,132,133.5,16713331,0,1,130.09566289,yahoo_bootstrap
2026-07-08,136.5,138.5,132.5,138,7153058,0,1,134.48090995,yahoo_bootstrap
2026-07-09,140,148,138.5,144.5,13838757,0,1,140.81515571,yahoo_bootstrap
2026-07-10,144.5,144.5,144.5,144.5,0,0,1,140.81515571,yahoo_bootstrap
2026-07-13,148,152,134.5,137.5,13400370,0,1,133.99366028,yahoo_bootstrap
2026-07-14,137.5,138,124,129,9294197,0,1,125.71041582,yahoo_bootstrap
2026-07-15,132.5,138,132,136.5,5269353,0,1,133.01916093,yahoo_bootstrap
2026-07-16,135,142,131,139,7106176,0,1,135.4554093,yahoo_bootstrap
2026-07-17,135,136,125.5,126.5,9595720,0,1,123.27416745,yahoo_bootstrap
2026-07-20,125.5,125.5,114,119,8894242,0,1,115.96542235,yahoo_bootstrap
2026-07-21,121.5,124.5,119,124.5,5313698,0,1,121.32516876,yahoo_bootstrap
2026-07-22,129,131,126,127.5,5520819,0,1,124.2486668,yahoo_bootstrap
2026-07-23,128.5,130,123,127,4249531,0,1,123.76141713,yahoo_bootstrap
2026-07-24,125.5,125.5,118,118,4857642,0,1,114.990923,yahoo_bootstrap
2026-07-27,119.5,121,114.5,119,3505360,0,1,115.96542235,yahoo_daily
2026-07-28,114,114.5,107.5,109.5,5793468,0,1,106.70767855,yahoo_daily
2026-07-29,108.5,108.5,98.59999847,98.59999847,6951262,0,1,96.08563417,yahoo_daily
2026-07-30,95,99.80000305,92,93.59999847,5577010,0,1,91.21313744,yahoo_daily
2026-07-31,102,102.5,98.09999847,100.5,10004933,0,1,97.93718442,yahoo_daily
2026-08-03,102,110.5,101.5,110.5,6100553,0,1,107.68217789,yahoo_daily
2026-08-04,111,121,108,119.5,13791376,0,1,116.45267202,yahoo_daily
2026-08-05,122.5,125,118.5,118.5,11972982,0,1,115.47817267,yahoo_daily
2026-08-06,117,124,115,123,6579500,0,1,119.86341974,yahoo_daily
2026-08-07,121.5,123.5,117.5,117.5,6353139,0,1,114.50367333,yahoo_daily
2026-08-10,121,129,121,129,11306427,0,1,125.71041582,yahoo_daily
2026-08-11,127.5,129.5,119.5,124,13474271,0,1,120.83791908,yahoo_daily
2026-08-12,125,130.5,125,125.5,9317560,0,1,122.29966811,yahoo_daily
2026-08-13,127,129.5,125.5,125.5,4702130,0,1,122.29966811,yahoo_daily
2026-08-14,126,127,119.5,120,6840761,0,1,116.93992169,yahoo_daily
2026-08-17,121,122,118,119,2500016,0,1,115.96542235,yahoo_daily
2026-08-18,119,120,113,114.5,3964919,0,1,111.58017528,yahoo_daily
2026-08-19,112,115,110.5,113.5,2839222,0,1,110.60567594,yahoo_daily
2026-08-20,114.5,116,112,114,2597273,0,1,111.09292561,yahoo_daily
2026-08-21,114.5,115.5,111.5,112.5,2129543,0,1,109.63117659,yahoo_daily
2026-08-24,112,115.5,112,113.5,2937145,0,1,110.60567594,yahoo_daily
2026-08-25,113.5,116,110,115,3429510,0,1,112.06742496,yahoo_daily
2026-08-26,115,119,114,118,4411742,0,1,114.990923,yahoo_daily
2026-08-27,118,118.5,114,114,5054140,3.009077,1,114,yahoo_daily
2026-08-28,115,119.5,115,118.5,4727820,0,1,118.5,yahoo_daily
