date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-02,33.17307663,33.46153641,32.98077011,32.98077011,18438316,0,1,30.80477349,yahoo_bootstrap
2025-10-03,33.31730652,33.36538315,32.69230652,32.74038315,11276388,0,1,30.58024672,yahoo_bootstrap
2025-10-07,32.59615326,33.26922989,32.5,33.02884674,15016743,0,1,30.84967813,yahoo_bootstrap
2025-10-08,33.07692337,33.31730652,32.98077011,33.125,9651708,0,1,30.93948742,yahoo_bootstrap
2025-10-09,33.31730652,33.50961685,32.93269348,33.125,15464906,0,1,30.93948742,yahoo_bootstrap
2025-10-13,32.83653641,33.07692337,32.5,33.07692337,22487874,0,1,30.89458277,yahoo_bootstrap
2025-10-14,32.88461685,33.60577011,32.88461685,33.17307663,25256538,0,1,30.98439206,yahoo_bootstrap
2025-10-15,33.22115326,33.41345978,32.93269348,33.26922989,17699455,0,1,31.07420134,yahoo_bootstrap
2025-10-16,33.31730652,33.50961685,33.02884674,33.125,17674428,0,1,30.93948742,yahoo_bootstrap
2025-10-17,33.22115326,33.41345978,32.59615326,32.64422989,18219230,0,1,30.49043743,yahoo_bootstrap
2025-10-20,32.98077011,33.17307663,32.59615326,32.74038315,11148668,0,1,30.58024672,yahoo_bootstrap
2025-10-21,33.07692337,33.36538315,32.88461685,33.26922989,14968468,0,1,31.07420134,yahoo_bootstrap
2025-10-22,33.22115326,33.55769348,33.22115326,33.36538315,12569323,0,1,31.16401063,yahoo_bootstrap
2025-10-23,33.22115326,33.50961685,33.17307663,33.50961685,8194470,0,1,31.29872812,yahoo_bootstrap
2025-10-27,33.65384674,33.75,33.07692337,33.31730652,17086362,0,1,31.11910599,yahoo_bootstrap
2025-10-28,33.46153641,33.46153641,32.93269348,33.02884674,11850466,0,1,30.84967813,yahoo_bootstrap
2025-10-29,33.125,33.31730652,32.98077011,32.98077011,11245999,0,1,30.80477349,yahoo_bootstrap
2025-10-30,32.78845978,33.125,32.74038315,32.93269348,13553556,0,1,30.75986885,yahoo_bootstrap
2025-10-31,33.07692337,33.41345978,32.88461685,33.17307663,15828598,0,1,30.98439206,yahoo_bootstrap
2025-11-03,33.17307663,33.41345978,33.02884674,33.17307663,13452027,0,1,30.98439206,yahoo_bootstrap
2025-11-04,33.31730652,33.60577011,33.26922989,33.41345978,14159654,0,1,31.20891527,yahoo_bootstrap
2025-11-05,33.50961685,34.13461685,33.125,34.08653641,33069442,0,1,31.83758383,yahoo_bootstrap
2025-11-06,34.13461685,34.32692337,33.94230652,34.08653641,24436370,0,1,31.83758383,yahoo_bootstrap
2025-11-07,34.27884674,34.32692337,33.50961685,33.50961685,12674111,0,1,31.29872812,yahoo_bootstrap
2025-11-10,33.50961685,33.55769348,33.125,33.31730652,11179810,0,1,31.11910599,yahoo_bootstrap
2025-11-11,33.46153641,33.60577011,33.22115326,33.41345978,17182800,0,1,31.20891527,yahoo_bootstrap
2025-11-12,33.60577011,34.56730652,33.60577011,34.23077011,26421051,0,1,31.97230132,yahoo_bootstrap
2025-11-13,33.99038315,34.375,33.99038315,33.99038315,16564312,0,1,31.74777454,yahoo_bootstrap
2025-11-14,33.94230652,34.18269348,33.75,33.75,17339652,0,1,31.52325133,yahoo_bootstrap
2025-11-17,33.84615326,33.99038315,33.65384674,33.84615326,21335719,0,1,31.61306062,yahoo_bootstrap
2025-11-18,33.60577011,33.94230652,33.46153641,33.84615326,39458125,0,1,31.61306062,yahoo_bootstrap
2025-11-19,34.13461685,34.47115326,33.22115326,33.55769348,55329596,0,1,31.34363276,yahoo_bootstrap
2025-11-20,33.84615326,34.66345978,33.79807663,34.66345978,48583998,0,1,32.3764431,yahoo_bootstrap
2025-11-21,34.27884674,34.85577011,34.08653641,34.27884674,51091981,0,1,32.01720596,yahoo_bootstrap
2025-11-24,34.23077011,34.80769348,34.13461685,34.66345978,67977593,0,1,32.3764431,yahoo_bootstrap
2025-11-25,34.56730652,34.61538315,33.70192337,33.89422989,36514776,0,1,31.65796526,yahoo_bootstrap
2025-11-26,34.13461685,34.61538315,34.08653641,34.61538315,23351565,0,1,32.33153846,yahoo_bootstrap
2025-11-27,34.61538315,35.28845978,34.375,35.09615326,26064841,0,1,32.78058844,yahoo_bootstrap
2025-11-28,35.04807663,35.04807663,34.51922989,34.71153641,17998965,0,1,32.42134774,yahoo_bootstrap
2025-12-01,34.56730652,34.71153641,34.27884674,34.375,12885873,0,1,32.10701524,yahoo_bootstrap
2025-12-02,34.61538315,35.14422989,34.42307663,35.14422989,33014769,0,1,32.82549308,yahoo_bootstrap
2025-12-03,35.28845978,35.28845978,34.75961685,35.14422989,19697337,0,1,32.82549308,yahoo_bootstrap
2025-12-04,35.33653641,36.25,35.09615326,35.86538315,37794722,0,1,33.49906628,yahoo_bootstrap
2025-12-05,36.34615326,36.34615326,35.86538315,36.29807663,21321327,0,1,33.90321163,yahoo_bootstrap
2025-12-08,36.05769348,36.15384674,35.625,35.96153641,23526941,0,1,33.58887557,yahoo_bootstrap
2025-12-09,35.96153641,36.73077011,35.91345978,36.73077011,32300277,0,1,34.30735697,yahoo_bootstrap
2025-12-10,36.73077011,36.73077011,35.96153641,35.96153641,19760992,0,1,33.58887557,yahoo_bootstrap
2025-12-11,36.34615326,36.53845978,35.76922989,36.10577011,23652565,0,1,33.72359306,yahoo_bootstrap
2025-12-12,36.20192337,36.73077011,36.15384674,36.58653641,19314131,0,1,34.17263948,yahoo_bootstrap
2025-12-15,36.53845978,37.5,36.20192337,36.92307663,24311268,0,1,34.48697554,yahoo_bootstrap
2025-12-16,36.49038315,37.69230652,36.49038315,37.30769348,40024715,0,1,34.84621624,yahoo_bootstrap
2025-12-17,37.30769348,38.55769348,37.25961685,37.83653641,45290756,0,1,35.34016731,yahoo_bootstrap
2025-12-18,37.88461685,38.17307663,37.59615326,37.74038315,36804149,0,1,35.25035802,yahoo_bootstrap
2025-12-19,37.74038315,38.65384674,37.69230652,38.65384674,51677329,0,1,36.10355335,yahoo_bootstrap
2025-12-22,38.65384674,38.70192337,38.41345978,38.46153641,30884460,0,1,35.92393122,yahoo_bootstrap
2025-12-23,38.46153641,39.23077011,38.41345978,38.99038315,31906593,0,1,36.41788585,yahoo_bootstrap
2025-12-24,38.99038315,39.03845978,38.46153641,38.55769348,23057338,0,1,36.01374407,yahoo_bootstrap
2025-12-26,38.55769348,38.75,38.125,38.46153641,24385224,0,1,35.92393122,yahoo_bootstrap
2025-12-29,38.36538315,38.65384674,38.17307663,38.31730652,17954862,0,1,35.7892173,yahoo_bootstrap
2025-12-30,38.07692337,38.31730652,37.93269348,38.125,35623750,0,1,35.60959872,yahoo_bootstrap
2025-12-31,38.26922989,38.41345978,37.5,37.78845978,57808286,0,1,35.29526267,yahoo_bootstrap
2026-01-02,37.98077011,38.31730652,37.78845978,38.125,51875001,0,1,35.60959872,yahoo_bootstrap
2026-01-05,38.125,38.55769348,37.69230652,37.78845978,54294726,0,1,35.29526267,yahoo_bootstrap
2026-01-06,37.83653641,38.89422989,37.83653641,38.89422989,35797859,0,1,36.32807657,yahoo_bootstrap
2026-01-07,38.55769348,38.75,38.22115326,38.65384674,33667221,0,1,36.10355335,yahoo_bootstrap
2026-01-08,38.65384674,39.66345978,38.50961685,39.51922989,30115430,0,1,36.91184048,yahoo_bootstrap
2026-01-09,39.61538315,39.61538315,38.94230652,39.23077011,12049059,0,1,36.64241262,yahoo_bootstrap
2026-01-12,39.18269348,39.18269348,38.55769348,38.94230652,14839635,0,1,36.37298121,yahoo_bootstrap
2026-01-13,39.23077011,39.23077011,38.60577011,38.94230652,14682696,0,1,36.37298121,yahoo_bootstrap
2026-01-14,39.13461685,39.56730652,38.84615326,39.56730652,17874751,0,1,36.95674512,yahoo_bootstrap
2026-01-15,39.56730652,40.57692337,39.51922989,40.24038315,24465444,0,1,37.58541368,yahoo_bootstrap
2026-01-16,40.24038315,40.38461685,39.80769348,40.19230652,14724750,0,1,37.54050904,yahoo_bootstrap
2026-01-19,40.57692337,41.10577011,40.04807663,40.76922989,26085440,0,1,38.07936831,yahoo_bootstrap
2026-01-20,40.43269348,40.57692337,40.09615326,40.09615326,16601011,0,1,37.45069975,yahoo_bootstrap
2026-01-21,39.90384674,40.04807663,39.42307663,39.75961685,23179256,0,1,37.13636725,yahoo_bootstrap
2026-01-22,39.95192337,40.14422989,39.90384674,40,14431368,0,1,37.36089046,yahoo_bootstrap
2026-01-23,40.38461685,40.38461685,39.71153641,39.95192337,22677677,0,1,37.31598582,yahoo_bootstrap
2026-01-26,40.09615326,40.81730652,39.61538315,40.76922989,20509088,0,1,38.07936831,yahoo_bootstrap
2026-01-27,40.81730652,40.96153641,40.52884674,40.67307663,22417475,0,1,37.98955902,yahoo_bootstrap
2026-01-28,40.67307663,41.05769348,40.38461685,40.96153641,21557746,0,1,38.25898688,yahoo_bootstrap
2026-01-29,41.10577011,41.68269348,40.72115326,41.29807663,29456260,0,1,38.57332293,yahoo_bootstrap
2026-01-30,41.29807663,41.49038315,41.00961685,41.39422989,37367503,0,1,38.66313222,yahoo_bootstrap
2026-02-02,41.39422989,41.44230652,40.33653641,40.57692337,22814575,0,1,37.89974974,yahoo_bootstrap
2026-02-03,40.91345978,41.44230652,40.28845978,40.38461685,19804527,0,1,37.72013116,yahoo_bootstrap
2026-02-04,40.48077011,41.15384674,40.48077011,40.76922989,15593011,0,1,38.07936831,yahoo_bootstrap
2026-02-05,40.57692337,41.39422989,40.52884674,41.10577011,13378638,0,1,38.39370436,yahoo_bootstrap
2026-02-06,40.86538315,41.25,40.43269348,41.00961685,15280715,0,1,38.30389508,yahoo_bootstrap
2026-02-09,41.34615326,42.74038315,41.29807663,42.21153641,29857012,0,1,39.4265147,yahoo_bootstrap
2026-02-10,42.11538315,42.98077011,42.11538315,42.64422989,25856380,0,1,39.83066005,yahoo_bootstrap
2026-02-11,42.98077011,43.46153641,42.74038315,43.02884674,24026065,0,1,40.18990075,yahoo_bootstrap
2026-02-23,45.14422989,46.10577011,44.27884674,44.75961685,50009732,0,1,41.80647856,yahoo_bootstrap
2026-02-24,44.75961685,45.96153641,44.66345978,45.625,31191332,0,1,42.61476569,yahoo_bootstrap
2026-02-25,45.33653641,46.05769348,44.90384674,45.43269348,33871203,0,1,42.43514712,yahoo_bootstrap
2026-02-26,45.38461685,47.78845978,45.38461685,47.25961685,58973099,0,1,44.14153421,yahoo_bootstrap
2026-03-02,46.15384674,46.73077011,45.28845978,45.43269348,33518588,0,1,42.43514712,yahoo_bootstrap
2026-03-03,45.43269348,45.96153641,45.14422989,45.43269348,17899389,0,1,42.43514712,yahoo_bootstrap
2026-03-04,44.66345978,45.09615326,43.07692337,43.26922989,32736457,0,1,40.41442396,yahoo_bootstrap
2026-03-05,43.99038315,44.47115326,43.36538315,43.60577011,20187342,0,1,40.72876002,yahoo_bootstrap
2026-03-06,42.83653641,44.42307663,42.83653641,44.13461685,14449498,0,1,41.22271465,yahoo_bootstrap
2026-03-09,41.73077011,42.74038315,41.53845978,42.45192337,32437064,0,1,39.65104148,yahoo_bootstrap
2026-03-10,43.60577011,43.60577011,41.97115326,42.16345978,20291972,0,1,39.38161006,yahoo_bootstrap
2026-03-11,42.16345978,42.98077011,42.16345978,42.64422989,14658864,0,1,39.83066005,yahoo_bootstrap
2026-03-12,42.21153641,42.74038315,41.92307663,42.54807663,19074199,0,1,39.74085076,yahoo_bootstrap
2026-03-13,41.82692337,42.21153641,41.53845978,41.63461685,23408849,0,1,38.88765899,yahoo_bootstrap
2026-03-16,42.30769348,43.31730652,42.21153641,42.88461685,24494104,0,1,40.05518682,yahoo_bootstrap
2026-03-17,43.125,43.36538315,42.78845978,42.93269348,27651960,0,1,40.10009146,yahoo_bootstrap
2026-03-18,42.98077011,43.26922989,42.93269348,42.93269348,16229134,0,1,40.10009146,yahoo_bootstrap
2026-03-19,42.88461685,42.93269348,42.16345978,42.54807663,22929422,0,1,39.74085076,yahoo_bootstrap
2026-03-20,42.30769348,42.98077011,42.21153641,42.5,27380540,0,1,39.69594612,yahoo_bootstrap
2026-03-23,41.58653641,42.64422989,41.25,42.5,23309108,0,1,39.69594612,yahoo_bootstrap
2026-03-24,42.93269348,43.60577011,42.59615326,43.36538315,32745716,0,1,40.50423325,yahoo_bootstrap
2026-03-25,44.27884674,44.375,43.55769348,44.08653641,28855201,0,1,41.17780644,yahoo_bootstrap
2026-03-26,44.08653641,44.95192337,43.99038315,44.27884674,21547976,0,1,41.35742857,yahoo_bootstrap
2026-03-27,43.84615326,44.27884674,43.55769348,43.55769348,17813209,0,1,40.68385538,yahoo_bootstrap
2026-03-30,42.78845978,43.36538315,42.74038315,42.74038315,30854210,0,1,39.92046933,yahoo_bootstrap
2026-03-31,42.30769348,43.31730652,42.30769348,43.02884674,29501446,0,1,40.18990075,yahoo_bootstrap
2026-04-01,44.71153641,45.38461685,43.75,45.28845978,32605919,0,1,42.30042963,yahoo_bootstrap
2026-04-02,45.24038315,45.28845978,44.03845978,44.08653641,28494411,0,1,41.17780644,yahoo_bootstrap
2026-04-07,44.08653641,44.80769348,44.03845978,44.71153641,16954980,0,1,41.76157036,yahoo_bootstrap
2026-04-08,44.95192337,45.33653641,44.61538315,45.28845978,24599106,0,1,42.30042963,yahoo_bootstrap
2026-04-09,45.14422989,46.15384674,45.09615326,46.10577011,32368535,0,1,43.06381567,yahoo_bootstrap
2026-04-10,46.44230652,46.49038315,45.76922989,45.86538315,20227158,0,1,42.8392889,yahoo_bootstrap
2026-04-13,45.86538315,46.10577011,45.33653641,45.625,15546261,0,1,42.61476569,yahoo_bootstrap
2026-04-14,46.63461685,48.17307663,46.34615326,47.64422989,38515363,0,1,44.50077136,yahoo_bootstrap
2026-04-15,48.26922989,48.94230652,47.78845978,48.46153641,30274154,0,1,45.26415384,yahoo_bootstrap
2026-04-16,48.46153641,49.23077011,48.17307663,48.75,23260369,0,1,45.53358525,yahoo_bootstrap
2026-04-17,48.84615326,48.84615326,47.83653641,48.26922989,26031844,0,1,45.08453527,yahoo_bootstrap
2026-04-20,48.75,49.61538315,48.26922989,49.23077011,23924174,0,1,45.98263524,yahoo_bootstrap
2026-04-21,49.90384674,49.90384674,48.84615326,49.03845978,24413734,0,1,45.80301311,yahoo_bootstrap
2026-04-22,48.75,49.03845978,47.88461685,48.17307663,34727014,0,1,44.99472598,yahoo_bootstrap
2026-04-23,47.88461685,48.84615326,47.88461685,48.26922989,31655372,0,1,45.08453527,yahoo_bootstrap
2026-04-24,48.26922989,48.65384674,48.02884674,48.02884674,27727345,0,1,44.86001206,yahoo_bootstrap
2026-04-27,48.07692337,49.51922989,47.93269348,48.84615326,33792387,0,1,45.62339454,yahoo_bootstrap
2026-04-28,48.84615326,50.57692337,48.84615326,50.19230652,26974705,0,1,46.88073165,yahoo_bootstrap
2026-04-29,50.76922989,50.76922989,49.51922989,50.28845978,24356496,0,1,46.97054094,yahoo_bootstrap
2026-04-30,49.32692337,50.96153641,49.32692337,50.19230652,35193564,0,1,46.88073165,yahoo_bootstrap
2026-05-04,50.76922989,51.15384674,50,51.05769348,27191115,0,1,47.68902234,yahoo_bootstrap
2026-05-05,50.76922989,53.55769348,50.67307663,53.26922989,31509680,0,1,49.75464658,yahoo_bootstrap
2026-05-06,53.84615326,54.71153641,53.46153641,54.03845978,27055433,0,1,50.47312442,yahoo_bootstrap
2026-05-07,54.80769348,55.19230652,53.94230652,53.94230652,31187178,0,1,50.38331513,yahoo_bootstrap
2026-05-08,54.71153641,54.90384674,53.26922989,54.32692337,26598029,0,1,50.74255583,yahoo_bootstrap
2026-05-11,54.51922989,55.19230652,53.65384674,54.32692337,25346744,0,1,50.74255583,yahoo_bootstrap
2026-05-12,55.09615326,55.09615326,52.5,52.5,32774268,0,1,49.03616874,yahoo_bootstrap
2026-05-13,52.88461685,54.03845978,52.69230652,53.65384674,20169921,0,1,50.11388728,yahoo_bootstrap
2026-05-14,54.13461685,54.61538315,53.07692337,53.36538315,22608245,0,1,49.84445586,yahoo_bootstrap
2026-05-15,53.75,54.51922989,52.5,52.69230652,23039737,0,1,49.21578731,yahoo_bootstrap
2026-05-18,52.69230652,52.88461685,51.82692337,52.21153641,24785463,0,1,48.76673732,yahoo_bootstrap
2026-05-19,52.40384674,54.13461685,52.30769348,52.59615326,32264398,0,1,49.12597802,yahoo_bootstrap
2026-05-20,52.88461685,53.36538315,52.40384674,52.98077011,20815123,0,1,49.48521872,yahoo_bootstrap
2026-05-21,53.36538315,53.94230652,52.5,52.59615326,27361536,0,1,49.12597802,yahoo_bootstrap
2026-05-22,52.40384674,53.36538315,52.30769348,52.98077011,26301997,0,1,49.48521872,yahoo_bootstrap
2026-05-25,52.98077011,53.94230652,52.78845978,53.94230652,29744369,0,1,50.38331513,yahoo_bootstrap
2026-05-26,54.51922989,55.19230652,54.13461685,55.09615326,39013214,0,1,51.46103367,yahoo_bootstrap
2026-05-27,57.30769348,57.5,55.28845978,57.21153641,41381088,0,1,53.43684863,yahoo_bootstrap
2026-05-28,57.21153641,57.88461685,56.15384674,56.82692337,38347446,0,1,53.07761149,yahoo_bootstrap
2026-05-29,57.11538315,57.88461685,56.63461685,57.30769348,94029761,0,1,53.52666147,yahoo_bootstrap
2026-06-01,57.01922989,57.30769348,56.05769348,56.92307663,32179235,0,1,53.16742077,yahoo_bootstrap
2026-06-02,56.82692337,57.59615326,56.63461685,57.30769348,31913286,0,1,53.52666147,yahoo_bootstrap
2026-06-03,58.07692337,61.63461685,57.40384674,61.25,46556865,0,1,57.20886352,yahoo_bootstrap
2026-06-04,61.34615326,62.69230652,60.57692337,61.44230652,34329392,0,1,57.38848209,yahoo_bootstrap
2026-06-05,61.25,64.13461304,59.61538315,62.78845978,41574304,0,1,58.64581921,yahoo_bootstrap
2026-06-08,61.44230652,62.11538315,58.55769348,59.61538315,47909143,0,1,55.682095,yahoo_bootstrap
2026-06-09,59.61538315,62.69230652,59.61538315,62.30769348,32051997,0,1,58.19677278,yahoo_bootstrap
2026-06-10,61.82692337,62.01922989,59.80769348,59.90384674,31505684,0,1,55.95152641,yahoo_bootstrap
2026-06-11,59.90384674,59.90384674,58.36538315,59.23077011,31140055,0,1,55.32285786,yahoo_bootstrap
2026-06-12,60.57692337,61.63461685,60.19230652,61.44230652,24013880,0,1,57.38848209,yahoo_bootstrap
2026-06-15,63.46153641,63.46153641,62.11538315,62.5,16638917,0,1,58.37639135,yahoo_bootstrap
2026-06-16,63.07692337,63.94230652,62.30769348,62.88461685,27577583,0,1,58.73563205,yahoo_bootstrap
2026-06-17,62.88461685,64.80769348,62.78845978,64.13461304,28464021,0,1,59.90315632,yahoo_bootstrap
2026-06-18,64.2307663,65.57691956,63.94230652,65.38461304,42593300,0,1,61.07068415,yahoo_bootstrap
2026-06-22,65.96154022,66.34615326,64.61538696,66.15384674,38724881,0,1,61.78916555,yahoo_bootstrap
2026-06-23,65.57691956,67.0192337,65,65.67307281,41890407,0,1,61.34011199,yahoo_bootstrap
2026-06-24,65.28845978,65.28845978,63.07692337,63.55769348,52168730,0,1,59.36430061,yahoo_bootstrap
2026-06-25,63.55769348,64.2307663,62.98077011,64.13461304,35966712,0,1,59.90315632,yahoo_bootstrap
2026-06-26,63.17307663,63.94230652,62.98077011,63.75,30760824,0,1,59.54391918,yahoo_bootstrap
2026-06-29,64.32691956,64.61538696,62.88461685,63.17307663,30066494,0,1,59.00505991,yahoo_bootstrap
2026-06-30,64.03845978,64.03845978,62.11538315,63.17307663,33303862,0,1,59.00505991,yahoo_bootstrap
2026-07-01,63.84615326,64.2307663,62.40384674,63.46153641,20018290,0,1,59.27448776,yahoo_bootstrap
2026-07-02,63.07692337,64.03845978,62.5,63.26922989,21921316,0,1,59.09486919,yahoo_bootstrap
2026-07-03,63.26922989,64.61538696,63.26922989,64.61538696,18856797,0,1,60.35220986,yahoo_bootstrap
2026-07-06,65,66.05769348,65,65.7692337,15237717,0,1,61.42992841,yahoo_bootstrap
2026-07-07,65.57691956,69.13461304,65.4807663,67.11538696,37469918,0,1,62.68726552,yahoo_bootstrap
2026-07-08,68.2692337,68.75,67.21154022,68.75,28666800,0,1,64.21403049,yahoo_bootstrap
2026-07-09,69.13461304,69.5192337,65.67307281,65.67307281,30082978,0,1,61.34011199,yahoo_bootstrap
2026-07-10,65.67307281,65.67307281,65.67307281,65.67307281,0,0,1,61.34011199,yahoo_bootstrap
2026-07-13,67.40384674,67.59615326,65.67307281,65.67307281,19874615,0,1,61.34011199,yahoo_bootstrap
2026-07-14,67.21154022,67.21154022,63.75,64.13461304,34548852,0,1,59.90315632,yahoo_bootstrap
2026-07-15,65,65.57691956,63.17307663,64.42307281,32124830,0,1,60.17258417,yahoo_bootstrap
2026-07-16,64.32691956,64.5192337,63.55769348,64.13461304,21782875,0,1,59.90315632,yahoo_bootstrap
2026-07-17,63.84615326,63.94230652,61.53845978,62.5,55122699,0,1,58.37639135,yahoo_bootstrap
2026-07-20,63.36538315,63.65384674,60.38461685,60.48077011,56507063,0,1,56.49038568,yahoo_bootstrap
2026-07-21,58.17307663,58.94230652,57.59615326,58.94230652,69293415,1.730769,1,56.67529473,yahoo_bootstrap
2026-07-22,59.03845978,60.76922989,58.94230652,60.67307663,44788373,0,1,58.33949676,yahoo_bootstrap
2026-07-23,61.53845978,61.73077011,59.51922989,60.86538315,21140333,0,1,58.52440687,yahoo_bootstrap
2026-07-24,60.28845978,61.34615326,60.28845978,60.67307663,13899344,0,1,58.33949676,yahoo_bootstrap
2026-07-27,61.44230652,62.30769348,60.76922989,62.21153641,30762271,0,1,59.81878501,yahoo_daily
2026-07-28,62.11538315,62.21153641,60.19230652,61.05769348,37313640,0,1,58.70932065,yahoo_daily
2026-07-29,61.92307663,62.21153641,58.36538315,59.80769348,44100961,0,1,57.50739758,yahoo_daily
2026-07-30,59.90384674,61.15384674,58.55769348,60.67307663,34323160,0,1,58.33949676,yahoo_daily
2026-07-31,61.92307663,66.34615326,61.82692337,65.4807663,46545920,0,1,62.96227529,yahoo_daily
2026-08-03,65,66.53845978,64.03845978,65.38461304,31339271,0,1,62.86982023,yahoo_daily
2026-08-04,65.86538696,68.07691956,65.57691956,66.34615326,37770682,0,1,63.79437813,yahoo_daily
2026-08-05,66.82691956,67.78845978,66.34615326,66.7307663,17418411,0,1,64.16419836,yahoo_daily
2026-08-06,65.7692337,66.63461304,64.5192337,64.5192337,27759767,0,1,62.03772472,yahoo_daily
2026-08-07,65.96154022,66.05769348,64.80769348,65.09615326,14225532,0,1,62.59245506,yahoo_daily
2026-08-10,65.96154022,66.34615326,65.19230652,65.57691956,20833691,0,1,63.05473034,yahoo_daily
2026-08-11,65,66.34615326,64.90384674,65.7692337,12411885,0,1,63.23964779,yahoo_daily
2026-08-12,66.25,66.7307663,65.28845978,65.96154022,12599665,0,1,63.42455791,yahoo_daily
2026-08-13,66.53845978,67.30769348,65.7692337,67.0192337,19590326,0,1,64.44157087,yahoo_daily
2026-08-14,67.78845978,67.78845978,66.44230652,67.0192337,23669742,0,1,64.44157087,yahoo_daily
2026-08-17,67.0192337,67.21154022,65.19230652,65.67307281,27073492,0,1,63.1471854,yahoo_daily
2026-08-18,65.19999695,66.09999847,63.59999847,64,44750893,0,1.04,64,yahoo_daily
2026-08-19,63.90000153,63.90000153,62.09999847,62.5,43737350,0,1,62.5,yahoo_daily
2026-08-20,63,63,61.79999924,62.09999847,25100545,0,1,62.09999847,yahoo_daily
2026-08-21,62.59999847,64,62,64,22730858,0,1,64,yahoo_daily
2026-08-24,63.90000153,64.19999695,62.29999924,62.40000153,17713432,0,1,62.40000153,yahoo_daily
2026-08-25,62,62.79999924,62,62.40000153,14473204,0,1,62.40000153,yahoo_daily
2026-08-26,62.29999924,63.40000153,62.29999924,62.79999924,14111225,0,1,62.79999924,yahoo_daily
2026-08-27,63.29999924,63.90000153,63.09999847,63.20000076,12630903,0,1,63.20000076,yahoo_daily
2026-08-28,63.40000153,64.19999695,63.40000153,64,13637399,0,1,64,yahoo_daily
2026-08-31,63.59999847,65.40000153,63.40000153,65.40000153,55688144,0,1,65.40000153,yahoo_daily
2026-09-01,65,66.90000153,65,66.69999695,18231759,0,1,66.69999695,yahoo_daily
