date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-26,59.90000153,60.59999847,59.40000153,59.40000153,478051,0,1,58.70197583,yahoo_bootstrap
2026-03-02,58.5,59,57.40000153,58.09999847,350091,0,1,57.41724947,yahoo_bootstrap
2026-03-03,58.09999847,59.20000076,56.79999924,57.09999847,426060,0,1,56.42900075,yahoo_bootstrap
2026-03-04,56.29999924,56.40000153,53.40000153,53.40000153,942768,0,1,52.77248348,yahoo_bootstrap
2026-03-05,54.5,56.29999924,54.5,55.5,371006,0,1,54.84780429,yahoo_bootstrap
2026-03-06,55.40000153,56.79999924,54.59999847,56.70000076,183250,0,1,56.03370352,yahoo_bootstrap
2026-03-09,54.09999847,54.5,52.59999847,53.40000153,494208,0,1,52.77248348,yahoo_bootstrap
2026-03-10,53.40000153,54.70000076,53.20000076,53.79999924,304042,0,1,53.16778071,yahoo_bootstrap
2026-03-11,53.79999924,55.09999847,53.79999924,54.70000076,261102,0,1,54.05720607,yahoo_bootstrap
2026-03-12,54.59999847,55.90000153,53.79999924,54.09999847,195100,0,1,53.46425457,yahoo_bootstrap
2026-03-13,53.5,56.09999847,53.20000076,54.90000153,284079,0,1,54.25485657,yahoo_bootstrap
2026-03-16,55.20000076,55.79999924,54.70000076,55.09999847,230097,0,1,54.4525033,yahoo_bootstrap
2026-03-17,57.5,60.59999847,55.90000153,58.29999924,1211277,0,1,57.61489997,yahoo_bootstrap
2026-03-18,59,64,58.59999847,62.40000153,2156253,0,1,61.66672201,yahoo_bootstrap
2026-03-19,61.79999924,63.09999847,60.79999924,61.09999847,883338,0,1,60.38199565,yahoo_bootstrap
2026-03-20,61.29999924,62.20000076,59.90000153,60.79999924,470700,0,1,60.08552179,yahoo_bootstrap
2026-03-23,59.70000076,63.79999924,58.40000153,62,1460488,0,1,61.27142101,yahoo_bootstrap
2026-03-24,64,66.80000305,60.29999924,60.29999924,3224091,0,1,59.59139743,yahoo_bootstrap
2026-03-25,61.20000076,62.40000153,60.59999847,61.79999924,653170,0,1,61.07377051,yahoo_bootstrap
2026-03-26,62.20000076,62.29999924,59.40000153,59.40000153,627305,0,1,58.70197583,yahoo_bootstrap
2026-03-27,59,60.5,58,60.29999924,429106,0,1,59.59139743,yahoo_bootstrap
2026-03-30,59.20000076,59.79999924,58.59999847,58.59999847,252100,0,1,57.91137384,yahoo_bootstrap
2026-03-31,58.29999924,58.70000076,56.09999847,56.40000153,333179,0,1,55.73722966,yahoo_bootstrap
2026-04-01,58.29999924,58.29999924,57.20000076,57.79999924,190054,0,1,57.12077561,yahoo_bootstrap
2026-04-02,57.79999924,58,56.29999924,56.5,293127,0,1,55.83605302,yahoo_bootstrap
2026-04-07,56.70000076,57.70000076,55.29999924,55.40000153,438024,0,1,54.74898093,yahoo_bootstrap
2026-04-08,56.20000076,58.09999847,56.20000076,58.09999847,429112,0,1,57.41724947,yahoo_bootstrap
2026-04-09,57.40000153,61.79999924,57.09999847,60.90000153,1255350,0.682749,1,60.90000153,yahoo_bootstrap
2026-04-10,62,66.90000153,62,66.90000153,4526859,0,1,66.90000153,yahoo_bootstrap
2026-04-13,67,73,66.19999695,71.19999695,8728126,0,1,71.19999695,yahoo_bootstrap
2026-04-14,71,76.90000153,70.5,72.59999847,5881188,0,1,72.59999847,yahoo_bootstrap
2026-04-15,73,73.90000153,69.09999847,70.40000153,2939402,0,1,70.40000153,yahoo_bootstrap
2026-04-16,70.59999847,72.5,69.5,69.90000153,1777011,0,1,69.90000153,yahoo_bootstrap
2026-04-17,69.90000153,71.59999847,69.19999695,70.09999847,1440239,0,1,70.09999847,yahoo_bootstrap
2026-04-20,70.80000305,71.40000153,68.69999695,69,1638196,0,1,69,yahoo_bootstrap
2026-04-21,70,70.30000305,68,69.19999695,1055098,0,1,69.19999695,yahoo_bootstrap
2026-04-22,70.40000153,75.19999695,70.19999695,74,5039533,0,1,74,yahoo_bootstrap
2026-04-23,76,76,66.80000305,68.40000153,4324524,0,1,68.40000153,yahoo_bootstrap
2026-04-24,69,70.5,65.90000153,67.09999847,1371115,0,1,67.09999847,yahoo_bootstrap
2026-04-27,66.80000305,67.09999847,63,63.5,1219601,0,1,63.5,yahoo_bootstrap
2026-04-28,64.09999847,66.30000305,63.59999847,65.59999847,708200,0,1,65.59999847,yahoo_bootstrap
2026-04-29,64.59999847,65.80000305,64.19999695,64.59999847,548050,0,1,64.59999847,yahoo_bootstrap
2026-04-30,65.09999847,68.90000153,64.19999695,67.19999695,2099172,0,1,67.19999695,yahoo_bootstrap
2026-05-04,67.5,73.90000153,67.30000305,71.90000153,5942919,0,1,71.90000153,yahoo_bootstrap
2026-05-05,71.80000305,73,70.19999695,70.80000305,2518207,0,1,70.80000305,yahoo_bootstrap
2026-05-06,71.19999695,71.30000305,66.90000153,67.80000305,2111038,0,1,67.80000305,yahoo_bootstrap
2026-05-07,68.30000305,70.30000305,67.80000305,69,1190210,0,1,69,yahoo_bootstrap
2026-05-08,68.80000305,70.5,65.30000305,67.19999695,1486221,0,1,67.19999695,yahoo_bootstrap
2026-05-11,68,69.40000153,67.40000153,68.30000305,936100,0,1,68.30000305,yahoo_bootstrap
2026-05-12,68.69999695,68.69999695,65.80000305,65.80000305,1379250,0,1,65.80000305,yahoo_bootstrap
2026-05-13,65.69999695,65.69999695,62.5,62.59999847,1227610,0,1,62.59999847,yahoo_bootstrap
2026-05-14,62.90000153,66,61.5,63.20000076,1536201,0,1,63.20000076,yahoo_bootstrap
2026-05-15,63.79999924,64.90000153,62.40000153,62.70000076,829020,0,1,62.70000076,yahoo_bootstrap
2026-05-18,62.20000076,62.29999924,60.40000153,61.90000153,564110,0,1,61.90000153,yahoo_bootstrap
2026-05-19,62.5,62.79999924,60.40000153,60.79999924,596229,0,1,60.79999924,yahoo_bootstrap
2026-05-20,60.90000153,61.59999847,58.59999847,60.5,1018134,0,1,60.5,yahoo_bootstrap
2026-05-21,61,62.20000076,61,62,404189,0,1,62,yahoo_bootstrap
2026-05-22,62.09999847,63.5,61.90000153,63.20000076,752104,0,1,63.20000076,yahoo_bootstrap
2026-05-25,64.30000305,66.40000153,63.40000153,64.59999847,1357206,0,1,64.59999847,yahoo_bootstrap
2026-05-26,65.09999847,65.09999847,63,63.5,589111,0,1,63.5,yahoo_bootstrap
2026-05-27,63.59999847,63.90000153,61,61.09999847,962120,0,1,61.09999847,yahoo_bootstrap
2026-05-28,62,67.19999695,62,67.19999695,4607242,0,1,67.19999695,yahoo_bootstrap
2026-05-29,68,73,66.5,70.19999695,7363651,0,1,70.19999695,yahoo_bootstrap
2026-06-01,72.80000305,74.5,71.59999847,71.59999847,5832291,0,1,71.59999847,yahoo_bootstrap
2026-06-02,72,72,68,69.5,2225344,0,1,69.5,yahoo_bootstrap
2026-06-03,69.59999847,69.80000305,68,68.69999695,1225290,0,1,68.69999695,yahoo_bootstrap
2026-06-04,68.69999695,69,67,68.59999847,742130,0,1,68.59999847,yahoo_bootstrap
2026-06-05,68.19999695,69.5,66,68.19999695,1007069,0,1,68.19999695,yahoo_bootstrap
2026-06-08,61.79999924,64,61.59999847,63.59999847,860001,0,1,63.59999847,yahoo_bootstrap
2026-06-09,63.70000076,64.69999695,62.70000076,63.20000076,1101200,0,1,63.20000076,yahoo_bootstrap
2026-06-10,62.29999924,64.59999847,61.09999847,61.20000076,895100,0,1,61.20000076,yahoo_bootstrap
2026-06-11,61.20000076,61.70000076,59.70000076,61.5,655351,0,1,61.5,yahoo_bootstrap
2026-06-12,62.40000153,66,61.59999847,63.20000076,1299001,0,1,63.20000076,yahoo_bootstrap
2026-06-15,65,65.69999695,63.70000076,64.30000305,497155,0,1,64.30000305,yahoo_bootstrap
2026-06-16,64.5,65.90000153,63.20000076,63.20000076,753105,0,1,63.20000076,yahoo_bootstrap
2026-06-17,63,63.59999847,62.59999847,63.20000076,404065,0,1,63.20000076,yahoo_bootstrap
2026-06-18,63.20000076,64.90000153,63.09999847,64.80000305,630049,0,1,64.80000305,yahoo_bootstrap
2026-06-22,65.5,66.5,65.30000305,65.59999847,624100,0,1,65.59999847,yahoo_bootstrap
2026-06-23,66.30000305,66.30000305,63.79999924,63.79999924,559255,0,1,63.79999924,yahoo_bootstrap
2026-06-24,63.29999924,63.59999847,62.5,63.40000153,579120,0,1,63.40000153,yahoo_bootstrap
2026-06-25,63.79999924,63.79999924,62.59999847,62.79999924,419059,0,1,62.79999924,yahoo_bootstrap
2026-06-26,62.79999924,62.79999924,59,59.20000076,1237500,0,1,59.20000076,yahoo_bootstrap
2026-06-29,59.5,63.5,59.5,61,534050,0,1,61,yahoo_bootstrap
2026-06-30,62.09999847,65.80000305,61.40000153,63.40000153,767010,0,1,63.40000153,yahoo_bootstrap
2026-07-01,64.80000305,64.80000305,62,62,371253,0,1,62,yahoo_bootstrap
2026-07-02,62,65.69999695,61.59999847,65.69999695,1184299,0,1,65.69999695,yahoo_bootstrap
2026-07-03,66,69.69999695,65.69999695,68.30000305,2254152,0,1,68.30000305,yahoo_bootstrap
2026-07-06,69.5,70,67.09999847,69.19999695,1372082,0,1,69.19999695,yahoo_bootstrap
2026-07-07,68.40000153,68.59999847,63.59999847,63.59999847,1125058,0,1,63.59999847,yahoo_bootstrap
2026-07-08,64.90000153,64.90000153,61.59999847,62.59999847,595343,0,1,62.59999847,yahoo_bootstrap
2026-07-09,62.5,63.20000076,62.09999847,62.09999847,314558,0,1,62.09999847,yahoo_bootstrap
2026-07-10,62.09999847,62.09999847,62.09999847,62.09999847,0,0,1,62.09999847,yahoo_bootstrap
2026-07-13,64.5,66,63.70000076,64.80000305,877494,0,1,64.80000305,yahoo_bootstrap
2026-07-14,65.40000153,66.90000153,63.29999924,66.69999695,2473639,0,1,66.69999695,yahoo_bootstrap
2026-07-15,67.69999695,68.59999847,66,67.19999695,3608403,0,1,67.19999695,yahoo_bootstrap
2026-07-16,66.59999847,67.19999695,65.80000305,65.90000153,816399,0,1,65.90000153,yahoo_bootstrap
2026-07-17,65,65.30000305,60.5,60.59999847,1211230,0,1,60.59999847,yahoo_bootstrap
2026-07-20,61.59999847,66.59999847,60.79999924,66.59999847,2320000,0,1,66.59999847,yahoo_bootstrap
2026-07-21,71.59999847,72.69999695,68.09999847,69,6517595,0,1,69,yahoo_bootstrap
2026-07-22,69.5,70.69999695,68.40000153,68.40000153,2870240,0,1,68.40000153,yahoo_bootstrap
2026-07-23,68.40000153,71.69999695,68.40000153,69.40000153,2986680,0,1,69.40000153,yahoo_bootstrap
2026-07-24,69.69999695,76.30000305,68.80000305,71.30000305,10632714,0,1,71.30000305,yahoo_bootstrap
2026-07-27,70.59999847,73.80000305,68.30000305,73.30000305,3705602,0,1,73.30000305,yahoo_bootstrap
2026-07-28,70.09999847,73.90000153,70,71.09999847,3667292,0,1,71.09999847,yahoo_bootstrap
2026-07-29,71.09999847,72.59999847,67.5,69.69999695,3616358,0,1,69.69999695,yahoo_bootstrap
2026-07-30,69.30000305,69.59999847,62.79999924,62.79999924,3145420,0,1,62.79999924,yahoo_bootstrap
2026-07-31,65.19999695,67.40000153,63.29999924,66.40000153,2510066,0,1,66.40000153,yahoo_bootstrap
2026-08-03,65.59999847,69.80000305,64.69999695,66.5,1195010,0,1,66.5,yahoo_bootstrap
2026-08-04,65.80000305,67.80000305,65.19999695,67.59999847,994004,0,1,67.59999847,yahoo_bootstrap
2026-08-05,68.80000305,71.09999847,68.19999695,70.40000153,1883229,0,1,70.40000153,yahoo_bootstrap
2026-08-06,70.40000153,70.69999695,68.19999695,69.40000153,1032509,0,1,69.40000153,yahoo_bootstrap
2026-08-07,69.80000305,76.30000305,69.80000305,76.30000305,9730380,0,1,76.30000305,yahoo_bootstrap
2026-08-10,79.90000153,80,74.19999695,74.80000305,11433656,0,1,74.80000305,yahoo_bootstrap
2026-08-11,74.59999847,74.59999847,70,70.40000153,3944010,0,1,70.40000153,yahoo_bootstrap
2026-08-12,70.80000305,72.90000153,70.59999847,72.40000153,2238256,0,1,72.40000153,yahoo_bootstrap
2026-08-13,72.5,79.19999695,72.40000153,75.5,6426760,0,1,75.5,yahoo_bootstrap
2026-08-14,77,77.69999695,74.19999695,75.59999847,4030383,0,1,75.59999847,yahoo_bootstrap
2026-08-17,76.09999847,76.90000153,73.90000153,74.59999847,3009357,0,1,74.59999847,yahoo_bootstrap
2026-08-18,75,75,73.19999695,73.5,1623021,0,1,73.5,yahoo_bootstrap
2026-08-19,73,74.80000305,69.80000305,70,2557431,0,1,70,yahoo_bootstrap
2026-08-20,70.5,71.90000153,68,68.30000305,1810451,0,1,68.30000305,yahoo_bootstrap
2026-08-21,68.30000305,68.59999847,65.69999695,67,1877308,0,1,67,yahoo_bootstrap
2026-08-24,66.5,67,65.30000305,65.5,1282543,0,1,65.5,yahoo_daily
2026-08-25,66,66.30000305,64.30000305,65.09999847,1184268,0,1,65.09999847,yahoo_daily
2026-08-26,65.59999847,67.90000153,65.59999847,66.80000305,1510412,0,1,66.80000305,yahoo_daily
2026-08-27,67.30000305,68.40000153,66.40000153,66.69999695,1561918,0,1,66.69999695,yahoo_daily
2026-08-28,67.09999847,67.09999847,64.5,65.69999695,1807279,0,1,65.69999695,yahoo_daily
2026-08-31,65.30000305,65.80000305,64.30000305,64.90000153,932582,0,1,64.90000153,yahoo_daily
2026-09-01,65.19999695,65.80000305,64.80000305,65.30000305,723528,0,1,65.30000305,yahoo_daily
2026-09-02,64.90000153,66.69999695,64.90000153,65.59999847,833001,0,1,65.59999847,yahoo_daily
2026-09-03,66.40000153,67.09999847,62.79999924,62.90000153,1547151,0,1,62.90000153,yahoo_daily
2026-09-04,64,64.5,62.79999924,63.90000153,550532,0,1,63.90000153,yahoo_daily
2026-09-07,64.80000305,64.80000305,63.40000153,63.59999847,508000,0,1,63.59999847,yahoo_daily
2026-09-08,63.5,63.59999847,62.59999847,62.70000076,636150,0,1,62.70000076,yahoo_daily
2026-09-09,63.5,64.09999847,62.79999924,63.90000153,548372,0,1,63.90000153,yahoo_daily
2026-09-10,66.69999695,66.80000305,64,64.19999695,1685350,0,1,64.19999695,yahoo_daily
2026-09-11,63.20000076,65.5,62.90000153,64.90000153,906205,0,1,64.90000153,yahoo_daily
2026-09-14,64.19999695,64.59999847,62.90000153,62.90000153,631035,0,1,62.90000153,yahoo_daily
2026-09-15,63.09999847,64.09999847,62.59999847,62.79999924,442128,0,1,62.79999924,yahoo_daily
2026-09-16,63.09999847,64.40000153,63,64.09999847,439206,0,1,64.09999847,yahoo_daily
2026-09-17,64.30000305,65.30000305,64,64.69999695,555000,0,1,64.69999695,yahoo_daily
2026-09-18,65.40000153,65.40000153,64.30000305,64.5,461500,0,1,64.5,yahoo_daily
2026-09-21,64.59999847,65.90000153,64.19999695,65.90000153,681756,0,1,65.90000153,yahoo_daily
2026-09-22,66.19999695,66.5,65,65,605003,0,1,65,yahoo_daily
2026-09-23,65.80000305,67.80000305,65,67.59999847,1470530,0,1,67.59999847,yahoo_daily
2026-09-24,67,74.30000305,66.90000153,74.30000305,7822118,0,1,74.30000305,yahoo_daily
