date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-01,22.54999924,23,22.5,22.89999962,26801456,0,1,22.51682097,yahoo_bootstrap
2025-12-02,22.75,22.79999924,22.39999962,22.45000076,15547117,0,1,22.0743518,yahoo_bootstrap
2025-12-03,22.64999962,23.14999962,22.5,22.75,21299657,0,1,22.36933125,yahoo_bootstrap
2025-12-04,22.95000076,23.14999962,22.75,22.79999924,13551918,0,1,22.41849386,yahoo_bootstrap
2025-12-05,22.85000038,23,22.5,22.79999924,13667011,0,1,22.41849386,yahoo_bootstrap
2025-12-08,23.04999924,23.70000076,23.04999924,23.35000038,35751490,0,1,22.95929201,yahoo_bootstrap
2025-12-09,23.64999962,23.70000076,23,23,29613763,0,1,22.61514807,yahoo_bootstrap
2025-12-10,22.60000038,22.64999962,22.04999924,22.10000038,27696362,0,1,21.73020787,yahoo_bootstrap
2025-12-11,22.25,22.89999962,22.14999962,22.54999924,14098425,0,1,22.17267703,yahoo_bootstrap
2025-12-12,22.29999924,23.45000076,22.25,23.14999962,31459279,0,1,22.76263779,yahoo_bootstrap
2025-12-15,22.75,23.29999924,22.70000076,23.14999962,16848532,0,1,22.76263779,yahoo_bootstrap
2025-12-16,23,23.54999924,22.89999962,23.39999962,32119928,0,1,23.00845462,yahoo_bootstrap
2025-12-17,24.20000076,24.60000038,23,23.20000076,59060010,0,1,22.81180228,yahoo_bootstrap
2025-12-18,23,23.10000038,22.64999962,22.64999962,14678683,0,1,22.27100414,yahoo_bootstrap
2025-12-19,22.89999962,23.20000076,22.70000076,22.85000038,12059412,0,1,22.46765835,yahoo_bootstrap
2025-12-22,23.20000076,23.70000076,23.10000038,23.39999962,22861826,0,1,23.00845462,yahoo_bootstrap
2025-12-23,23.75,23.75,22.85000038,22.89999962,16331495,0,1,22.51682097,yahoo_bootstrap
2025-12-24,23.10000038,23.39999962,22.75,22.75,25102415,0,1,22.36933125,yahoo_bootstrap
2025-12-26,22.79999924,22.85000038,22.5,22.64999962,11249297,0,1,22.27100414,yahoo_bootstrap
2025-12-29,22.79999924,22.85000038,22.5,22.5,9397758,0,1,22.12351442,yahoo_bootstrap
2025-12-30,22.5,22.54999924,22.25,22.35000038,9566463,0,1,21.9760247,yahoo_bootstrap
2025-12-31,22.54999924,22.95000076,22.35000038,22.39999962,12968674,0,1,22.02518731,yahoo_bootstrap
2026-01-02,22.54999924,22.95000076,22.45000076,22.95000076,12907559,0,1,22.56598546,yahoo_bootstrap
2026-01-05,23.14999962,23.29999924,22.79999924,23.04999924,21971499,0,1,22.66431069,yahoo_bootstrap
2026-01-06,23.20000076,23.25,22.89999962,23.25,15884246,0,1,22.8609649,yahoo_bootstrap
2026-01-07,23.39999962,24.29999924,23.25,23.85000038,49417974,0,1,23.45092566,yahoo_bootstrap
2026-01-08,23.95000076,23.95000076,22.64999962,22.64999962,31455543,0,1,22.27100414,yahoo_bootstrap
2026-01-09,22.70000076,23.14999962,22.29999924,22.79999924,16755480,0,1,22.41849386,yahoo_bootstrap
2026-01-12,23.14999962,25.04999924,23.04999924,25.04999924,123821089,0,1,24.6308453,yahoo_bootstrap
2026-01-13,26.10000038,27.54999924,26.04999924,27.54999924,212719983,0,1,27.08901357,yahoo_bootstrap
2026-01-14,29.70000076,30.29999924,29.60000038,30.29999924,63810749,0,1,29.79299867,yahoo_bootstrap
2026-01-15,31.95000076,33.29999924,29.29999924,33.29999924,385181220,0,1,32.74280059,yahoo_bootstrap
2026-01-16,34.59999847,35.65000153,33.29999924,33.70000076,405324044,0,1,33.13610901,yahoo_bootstrap
2026-01-19,33.79999924,36.95000076,33.54999924,35.40000153,234111988,0,1,34.80766419,yahoo_bootstrap
2026-01-20,34.79999924,35.40000153,33.84999847,34.95000076,35438139,0,1,34.36519315,yahoo_bootstrap
2026-01-21,34.90000153,34.90000153,33.20000076,33.75,31924218,0,1,33.18527163,yahoo_bootstrap
2026-01-22,30.39999962,32,30.39999962,30.39999962,92453261,0,1,29.89132577,yahoo_bootstrap
2026-01-23,28.54999924,28.54999924,27.39999962,27.39999962,49213206,0,1,26.94152385,yahoo_bootstrap
2026-01-26,27.5,28,26.70000076,27.10000038,39815566,0,1,26.64654441,yahoo_bootstrap
2026-01-27,27.14999962,27.75,26,26.14999962,28976904,0,1,25.71243972,yahoo_bootstrap
2026-01-28,26.14999962,26.14999962,25.25,25.60000038,32070991,0,1,25.17164345,yahoo_bootstrap
2026-01-29,26.85000038,27.64999962,26.54999924,27.45000076,34338341,0,1,26.99068834,yahoo_bootstrap
2026-01-30,27.39999962,27.39999962,25.95000076,26.35000038,18578504,0,1,25.90909393,yahoo_bootstrap
2026-02-02,25.70000076,26.29999924,25.45000076,25.45000076,14739404,0,1,25.02415373,yahoo_bootstrap
2026-02-03,25.70000076,27.29999924,25.64999962,25.79999924,57270708,0,1,25.36829578,yahoo_bootstrap
2026-02-04,25.14999962,26.29999924,24.5,26.04999924,50842276,0,1,25.61411261,yahoo_bootstrap
2026-02-05,26.10000038,26.45000076,24.85000038,25.29999924,40280668,0,1,24.87666213,yahoo_bootstrap
2026-02-06,25,25,24.04999924,24.35000038,23289790,0,1,23.94255931,yahoo_bootstrap
2026-02-09,24.79999924,24.89999962,24,24.25,22248586,0,1,23.84423221,yahoo_bootstrap
2026-02-10,24.25,24.45000076,23.85000038,24.10000038,19099601,0,1,23.69674249,yahoo_bootstrap
2026-02-11,24.20000076,24.25,23.89999962,24.10000038,11699750,0,1,23.69674249,yahoo_bootstrap
2026-02-23,24.45000076,24.75,24.14999962,24.5,20776092,0,1,24.09004903,yahoo_bootstrap
2026-02-24,24.64999962,25.95000076,24.45000076,25.5,36152750,0,1,25.07331634,yahoo_bootstrap
2026-02-25,25.70000076,26.10000038,25,25.25,32063913,0,1,24.82749951,yahoo_bootstrap
2026-02-26,25.29999924,26.10000038,25,25.75,30320431,0,1,25.31913317,yahoo_bootstrap
2026-03-02,25,25.20000076,24.45000076,25.04999924,22951057,0,1,24.6308453,yahoo_bootstrap
2026-03-03,25.04999924,25.29999924,23.85000038,23.95000076,26733461,0,1,23.54925277,yahoo_bootstrap
2026-03-04,23.29999924,23.54999924,22.29999924,22.39999962,24632255,0,1,22.02518731,yahoo_bootstrap
2026-03-05,23.10000038,23.39999962,22.70000076,23.14999962,14181403,0,1,22.76263779,yahoo_bootstrap
2026-03-06,22.95000076,23.79999924,22.85000038,23.54999924,9661145,0,1,23.15594434,yahoo_bootstrap
2026-03-09,21.75,22.35000038,21.54999924,22.29999924,15560210,0,1,21.92686021,yahoo_bootstrap
2026-03-10,23.45000076,23.95000076,23.14999962,23.39999962,19619816,0,1,23.00845462,yahoo_bootstrap
2026-03-11,23.60000038,24.14999962,23.5,24,14297298,0,1,23.59841538,yahoo_bootstrap
2026-03-12,23.79999924,23.89999962,23.20000076,23.35000038,12947204,0,1,22.95929201,yahoo_bootstrap
2026-03-13,23,23.20000076,22.75,22.79999924,14047981,0,1,22.41849386,yahoo_bootstrap
2026-03-16,22.79999924,23.04999924,22.39999962,22.85000038,9823703,0,1,22.46765835,yahoo_bootstrap
2026-03-17,23.04999924,24.64999962,23.04999924,24.04999924,35443869,0,1,23.647578,yahoo_bootstrap
2026-03-18,24.5,24.70000076,23.75,24.45000076,27098948,0,1,24.04088642,yahoo_bootstrap
2026-03-19,24.10000038,24.39999962,23.85000038,23.89999962,11816616,0,1,23.50008827,yahoo_bootstrap
2026-03-20,24.29999924,24.95000076,23.64999962,23.64999962,27014251,0,1,23.25427145,yahoo_bootstrap
2026-03-23,22.85000038,23.35000038,22.60000038,22.75,10256035,0,1,22.36933125,yahoo_bootstrap
2026-03-24,23.25,23.29999924,22.35000038,22.45000076,10400554,0,1,22.0743518,yahoo_bootstrap
2026-03-25,22.85000038,23.29999924,22.79999924,23.04999924,7900256,0,1,22.66431069,yahoo_bootstrap
2026-03-26,23.5,23.75,22.75,22.79999924,12123449,0,1,22.41849386,yahoo_bootstrap
2026-03-27,22.5,23.54999924,22.10000038,23.14999962,16129502,0,1,22.76263779,yahoo_bootstrap
2026-03-30,22.45000076,22.79999924,22.14999962,22.29999924,15969473,0,1,21.92686021,yahoo_bootstrap
2026-03-31,22.14999962,22.39999962,21.54999924,21.54999924,12741673,0,1,21.18940973,yahoo_bootstrap
2026-04-01,22.20000076,22.39999962,22.10000038,22.14999962,7552730,0,1,21.77937049,yahoo_bootstrap
2026-04-02,22.35000038,22.5,21.85000038,21.85000038,7771311,0,1,21.48439104,yahoo_bootstrap
2026-04-07,22.14999962,22.14999962,21.60000038,21.64999962,6947493,0,1,21.28773683,yahoo_bootstrap
2026-04-08,22.20000076,22.64999962,22.10000038,22.45000076,11599626,0,1,22.0743518,yahoo_bootstrap
2026-04-09,22.64999962,22.89999962,22.25,22.79999924,11116539,0,1,22.41849386,yahoo_bootstrap
2026-04-10,23.10000038,23.14999962,22.29999924,22.45000076,12270237,0,1,22.0743518,yahoo_bootstrap
2026-04-13,22.5,22.5,22.04999924,22.20000076,7154077,0,1,21.82853498,yahoo_bootstrap
2026-04-14,22.5,22.89999962,22.45000076,22.70000076,12617739,0,1,22.32016863,yahoo_bootstrap
2026-04-15,23.39999962,23.79999924,22.85000038,23.39999962,26010903,0,1,23.00845462,yahoo_bootstrap
2026-04-16,25.70000076,25.70000076,25.70000076,25.70000076,23536490,0,1,25.26997055,yahoo_bootstrap
2026-04-17,26,26,24.39999962,24.54999924,85736279,0,1,24.13921165,yahoo_bootstrap
2026-04-20,24.54999924,25.79999924,24.14999962,24.70000076,48439001,0,1,24.28670325,yahoo_bootstrap
2026-04-21,27.04999924,27.14999962,26.89999962,27.14999962,65903841,0,1,26.69570702,yahoo_bootstrap
2026-04-22,28.89999962,29.85000038,27.89999962,29.85000038,121098034,0,1,29.3505295,yahoo_bootstrap
2026-04-23,31.39999962,31.89999962,26.89999962,27,207651718,0,1,26.5482173,yahoo_bootstrap
2026-04-24,27.14999962,27.5,25.35000038,26.10000038,74514844,0,1,25.6632771,yahoo_bootstrap
2026-04-27,26.5,27.39999962,25.45000076,27.39999962,42107619,0,1,26.94152385,yahoo_bootstrap
2026-04-28,28.14999962,30.10000038,27.39999962,30.10000038,138910272,0,1,29.59634633,yahoo_bootstrap
2026-04-29,29.64999962,30.14999962,28.5,28.54999924,134886012,0,1,28.07228088,yahoo_bootstrap
2026-04-30,28.54999924,29.04999924,27.54999924,27.64999962,51829127,0,1,27.18734068,yahoo_bootstrap
2026-05-04,27.70000076,28.85000038,27.70000076,27.85000038,39664649,0,1,27.38399489,yahoo_bootstrap
2026-05-05,27.85000038,28.39999962,27.60000038,28.10000038,27426434,0,1,27.62981172,yahoo_bootstrap
2026-05-06,28.35000038,28.39999962,27.39999962,28,35093875,0,1,27.53148461,yahoo_bootstrap
2026-05-07,28.39999962,29.25,28.20000076,28.54999924,44050554,0,1,28.07228088,yahoo_bootstrap
2026-05-08,28.60000038,29.79999924,27.70000076,27.95000076,44540421,0,1,27.482322,yahoo_bootstrap
2026-05-11,28.60000038,30.39999962,28.39999962,29.89999962,87927347,0,1,29.39969212,yahoo_bootstrap
2026-05-12,30,30.10000038,28.60000038,29.45000076,53760418,0,1,28.95722296,yahoo_bootstrap
2026-05-13,29,29.79999924,28.60000038,29.10000038,28078132,0,1,28.61307902,yahoo_bootstrap
2026-05-14,29.39999962,29.39999962,28.04999924,28.25,32689164,0,1,27.77730144,yahoo_bootstrap
2026-05-15,28.45000076,28.85000038,27.70000076,27.85000038,20708541,0,1,27.38399489,yahoo_bootstrap
2026-05-18,27.45000076,28.5,26.64999962,28.45000076,22615063,0,1,27.97395565,yahoo_bootstrap
2026-05-19,28.45000076,28.79999924,27.64999962,27.75,18837357,0,1,27.28566778,yahoo_bootstrap
2026-05-20,27.89999962,28.5,27.54999924,28.29999924,23002351,0,1,27.82646405,yahoo_bootstrap
2026-05-21,28.79999924,30.64999962,28.60000038,30.10000038,92700927,0,1,29.59634633,yahoo_bootstrap
2026-05-22,31.85000038,33.09999847,31.35000038,33.09999847,134312480,0,1,32.54614638,yahoo_bootstrap
2026-05-25,36,36.40000153,35.5,36.40000153,66210935,0,1,35.79093149,yahoo_bootstrap
2026-05-26,40,40,38.25,40,209383049,0,1,39.3306923,yahoo_bootstrap
2026-05-27,38.84999847,38.84999847,36,37.34999847,164862059,0,1,36.72503244,yahoo_bootstrap
2026-05-28,38,41.04999924,37.29999924,37.70000076,160976914,0,1,37.06917824,yahoo_bootstrap
2026-05-29,39.54999924,39.70000076,37.79999924,38.95000076,102271002,0,1,38.29826238,yahoo_bootstrap
2026-06-01,39.90000153,42,39.79999924,40.59999847,120178957,0,1,39.92065118,yahoo_bootstrap
2026-06-02,40.95000076,43.5,38.84999847,41.29999924,134683416,0,1,40.60893905,yahoo_bootstrap
2026-06-03,41.70000076,44.40000153,40.70000076,43.40000153,166440531,0,1,42.67380265,yahoo_bootstrap
2026-06-04,42.15000153,44.09999847,40.65000153,41.04999924,111392261,0,1,40.36312222,yahoo_bootstrap
2026-06-05,40,40.70000076,37.5,39.29999924,66659516,0,1,38.64240444,yahoo_bootstrap
2026-06-08,35.40000153,35.79999924,35.40000153,35.40000153,37934584,0,1,34.80766419,yahoo_bootstrap
2026-06-09,35.75,37.34999847,34.04999924,37.20000076,78885771,0,1,36.57754459,yahoo_bootstrap
2026-06-10,35.90000153,37.84999847,34.79999924,34.84999847,68888245,0,1,34.26686417,yahoo_bootstrap
2026-06-11,34.34999847,35.84999847,33.90000153,34.90000153,38197529,0,1,34.31603053,yahoo_bootstrap
2026-06-12,36.84999847,37.29999924,34.90000153,34.95000076,40651030,0,1,34.36519315,yahoo_bootstrap
2026-06-15,35.79999924,36.59999847,35.45000076,35.45000076,33314393,0,1,34.8568268,yahoo_bootstrap
2026-06-16,35.90000153,36.09999847,34.40000153,34.75,30495503,0,1,34.16853894,yahoo_bootstrap
2026-06-17,34.25,35,33.70000076,34.84999847,23680231,0,1,34.26686417,yahoo_bootstrap
2026-06-18,35.34999847,36.15000153,34.90000153,35.5,24796652,0,1,34.90598942,yahoo_bootstrap
2026-06-22,36,36.59999847,35.65000153,35.84999847,33991650,0,1,35.25013147,yahoo_bootstrap
2026-06-23,35.79999924,35.79999924,33.75,34.54999924,34616858,0.599867,1,34.54999924,yahoo_bootstrap
2026-06-24,35,38,34.95000076,38,151439983,0,1,38,yahoo_bootstrap
2026-06-25,38.5,38.54999924,36.25,36.40000153,114377100,0,1,36.40000153,yahoo_bootstrap
2026-06-26,35.70000076,35.90000153,33.5,33.5,50275799,0,1,33.5,yahoo_bootstrap
2026-06-29,33.59999847,34.45000076,33.04999924,33.59999847,23035012,0,1,33.59999847,yahoo_bootstrap
2026-06-30,34.5,35.29999924,33.95000076,35.15000153,23300428,0,1,35.15000153,yahoo_bootstrap
2026-07-01,36.29999924,38.45000076,34.79999924,34.79999924,68859394,0,1,34.79999924,yahoo_bootstrap
2026-07-02,34.15000153,35.40000153,33.90000153,34.90000153,17216984,0,1,34.90000153,yahoo_bootstrap
2026-07-03,34.5,35.29999924,34.25,34.84999847,15631532,0,1,34.84999847,yahoo_bootstrap
2026-07-06,35.20000076,36.40000153,35.04999924,35.54999924,21664695,0,1,35.54999924,yahoo_bootstrap
2026-07-07,36.04999924,36.09999847,33.90000153,34.09999847,19489560,0,1,34.09999847,yahoo_bootstrap
2026-07-08,34.34999847,34.59999847,33.54999924,34.15000153,11519077,0,1,34.15000153,yahoo_bootstrap
2026-07-09,34.40000153,35.59999847,34,34,20723784,0,1,34,yahoo_bootstrap
2026-07-10,34,34,34,34,0,0,1,34,yahoo_bootstrap
2026-07-13,34.70000076,35.90000153,33.70000076,34.20000076,23861333,0,1,34.20000076,yahoo_bootstrap
2026-07-14,34.25,34.54999924,31.5,32.79999924,24175510,0,1,32.79999924,yahoo_bootstrap
2026-07-15,33.25,35.15000153,32.84999847,34.59999847,23263907,0,1,34.59999847,yahoo_bootstrap
2026-07-16,34.04999924,34.34999847,33.5,33.59999847,11985067,0,1,33.59999847,yahoo_bootstrap
2026-07-17,32.65000153,33.09999847,31.20000076,31.29999924,22383150,0,1,31.29999924,yahoo_bootstrap
2026-07-20,31,31.35000038,28.85000038,30.10000038,19347668,0,1,30.10000038,yahoo_bootstrap
2026-07-21,30.45000076,33.09999847,30.35000038,33.09999847,23167860,0,1,33.09999847,yahoo_bootstrap
2026-07-22,33.15000153,34.09999847,32.79999924,33,27722968,0,1,33,yahoo_bootstrap
2026-07-23,33.34999847,33.54999924,32.25,32.5,11596969,0,1,32.5,yahoo_bootstrap
2026-07-24,31.89999962,33.5,31.60000038,31.85000038,14284884,0,1,31.85000038,yahoo_bootstrap
2026-07-27,31.85000038,32,30.60000038,31.95000076,11630495,0,1,31.95000076,yahoo_daily
2026-07-28,30.79999924,30.89999962,29.60000038,29.70000076,16130117,0,1,29.70000076,yahoo_daily
2026-07-29,30.04999924,30.79999924,28,29.10000038,27067278,0,1,29.10000038,yahoo_daily
2026-07-30,28.79999924,29.29999924,27.29999924,27.64999962,18993079,0,1,27.64999962,yahoo_daily
2026-07-31,29.79999924,30.35000038,29.14999962,30,15899830,0,1,30,yahoo_daily
2026-08-03,29.75,32.79999924,29.35000038,31.75,23959997,0,1,31.75,yahoo_daily
2026-08-04,31.10000038,32.65000153,31.04999924,32.29999924,13544348,0,1,32.29999924,yahoo_daily
2026-08-05,32.95000076,33.59999847,32,32,16624285,0,1,32,yahoo_daily
2026-08-06,31.70000076,32.20000076,31.20000076,32.20000076,9691568,0,1,32.20000076,yahoo_daily
2026-08-07,32,32.04999924,31.29999924,31.29999924,6969277,0,1,31.29999924,yahoo_daily
2026-08-10,32,33.04999924,31.79999924,32.5,13410306,0,1,32.5,yahoo_daily
2026-08-11,32.95000076,34.5,32.5,32.84999847,19353514,0,1,32.84999847,yahoo_daily
2026-08-12,33,34.09999847,32.90000153,33.5,21735471,0,1,33.5,yahoo_daily
2026-08-13,33.90000153,34.5,33.04999924,33.15000153,16654256,0,1,33.15000153,yahoo_daily
2026-08-14,33.45000076,34.40000153,33.45000076,33.75,20222409,0,1,33.75,yahoo_daily
2026-08-17,33.40000153,33.40000153,32.25,33.04999924,15632250,0,1,33.04999924,yahoo_daily
2026-08-18,33.09999847,33.09999847,31.64999962,31.95000076,12809620,0,1,31.95000076,yahoo_daily
2026-08-19,31.14999962,32.70000076,31.04999924,32.25,10074944,0,1,32.25,yahoo_daily
2026-08-20,32.54999924,32.59999847,31.20000076,31.35000038,12351290,0,1,31.35000038,yahoo_daily
2026-08-21,31.29999924,31.39999962,30.85000038,31.04999924,6490835,0,1,31.04999924,yahoo_daily
2026-08-24,31.5,32.75,31.39999962,31.75,13241606,0,1,31.75,yahoo_daily
2026-08-25,31.70000076,31.75,30.85000038,31.39999962,8399872,0,1,31.39999962,yahoo_daily
2026-08-26,31.5,31.95000076,31.20000076,31.89999962,6619933,0,1,31.89999962,yahoo_daily
