date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-07-22,192.5,195,191.5,191.5,1581264,0,1,187.35980623,yahoo_bootstrap
2026-07-23,192,195,189,191.5,1255358,0,1,187.35980623,yahoo_bootstrap
2026-07-24,190.5,191,185.5,185.5,2363854,0,1,181.48952509,yahoo_bootstrap
2026-07-27,186,188.5,181,184.5,2820387,0,1,180.51114491,yahoo_daily
2026-07-28,181,184.5,179.5,179.5,2087651,0,1,175.61924396,yahoo_daily
2026-07-29,178,181,164,169,5899925,0,1,165.34625197,yahoo_daily
2026-07-30,169,172,159,160,5491666,0,1,156.54083027,yahoo_daily
2026-07-31,170,174,168,171,2807694,0,1,167.30301235,yahoo_daily
2026-08-03,169,183,165,180,2027263,0,1,176.10843405,yahoo_daily
2026-08-04,177,181.5,176,179.5,1888600,0,1,175.61924396,yahoo_daily
2026-08-05,182,187,181,185,2257506,0,1,181.000335,yahoo_daily
2026-08-06,179,190,179,188.5,2006391,3.999665,1,188.5,yahoo_daily
2026-08-07,188.5,190,184,184.5,1200409,0,1,184.5,yahoo_daily
2026-08-10,184,187.5,175,183.5,4254588,0,1,183.5,yahoo_daily
2026-08-11,183,185.5,181,184,1115127,0,1,184,yahoo_daily
2026-08-12,187,197.5,186,192,4178305,0,1,192,yahoo_daily
2026-08-13,193,195,188.5,189.5,1859280,0,1,189.5,yahoo_daily
2026-08-14,190,191,186.5,189.5,1268034,0,1,189.5,yahoo_daily
2026-08-17,191,196,190,193,4245150,0,1,193,yahoo_daily
2026-08-18,193,193.5,188.5,189,2517406,0,1,189,yahoo_daily
2026-08-19,186,190,184.5,186.5,2326083,0,1,186.5,yahoo_daily
2026-08-20,187,190.5,187,188.5,787200,0,1,188.5,yahoo_daily
2026-08-21,188.5,188.5,183,183,1659309,0,1,183,yahoo_daily
2026-08-24,185.5,191,183.5,186.5,2376213,0,1,186.5,yahoo_daily
2026-08-25,187.5,191.5,181,189,1949508,0,1,189,yahoo_daily
2026-08-26,188.5,194.5,188.5,194,2754673,0,1,194,yahoo_daily
