date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-18,450,483,432,433,4769583,0,1,428.7549357,yahoo_bootstrap
2026-06-22,440,454.5,401.5,428.5,3903184,0,1,424.299053,yahoo_bootstrap
2026-06-23,425.5,427.5,382,382,2947510,4.200947,1,382,yahoo_bootstrap
2026-06-24,370.5,383,359,376,1939742,0,1,376,yahoo_bootstrap
2026-06-25,380.5,399.5,360,371,2740300,0,1,371,yahoo_bootstrap
2026-06-26,366,375,334.5,340,2486302,0,1,340,yahoo_bootstrap
2026-06-29,342.5,353,332.5,338,1247620,0,1,338,yahoo_bootstrap
2026-06-30,341,357,338.5,345,2493403,0,1,345,yahoo_bootstrap
2026-07-01,353.5,371,342.5,349,2998540,0,1,349,yahoo_bootstrap
2026-07-02,340,361.5,334.5,336.5,2112632,0,1,336.5,yahoo_bootstrap
2026-07-03,331,366.5,320,351,2751449,0,1,351,yahoo_bootstrap
2026-07-06,354,356,324,329,2389200,0,1,329,yahoo_bootstrap
2026-07-07,330,342.5,303.5,308.5,2974989,0,1,308.5,yahoo_bootstrap
2026-07-08,311.5,325.5,295.5,320,1840355,0,1,320,yahoo_bootstrap
2026-07-09,332.5,352,330,352,2378284,0,1,352,yahoo_bootstrap
2026-07-10,352,352,352,352,0,0,1,352,yahoo_bootstrap
2026-07-13,348,350,317,317,2559182,0,1,317,yahoo_bootstrap
2026-07-14,317,322.5,285.5,299,2399065,0,1,299,yahoo_bootstrap
2026-07-15,310,310,289,291.5,1464132,0,1,291.5,yahoo_bootstrap
2026-07-16,291.5,294,277.5,278,1437608,0,1,278,yahoo_bootstrap
2026-07-17,261,267,250.5,254,1824200,0,1,254,yahoo_bootstrap
2026-07-20,258.5,258.5,229,238.5,2159099,0,1,238.5,yahoo_bootstrap
2026-07-21,246.5,249.5,238.5,245,1142194,0,1,245,yahoo_bootstrap
2026-07-22,269.5,269.5,269.5,269.5,405000,0,1,269.5,yahoo_bootstrap
2026-07-23,271,271,250.5,253,2105225,0,1,253,yahoo_bootstrap
2026-07-24,251,252,238.5,241.5,713070,0,1,241.5,yahoo_bootstrap
2026-07-27,240,245,229.5,239,903098,0,1,239,yahoo_daily
2026-07-28,230.5,230.5,216,217,830331,0,1,217,yahoo_daily
2026-07-29,220.5,222,195.5,202,1990316,0,1,202,yahoo_daily
2026-07-30,200.5,210,187,191.5,1164204,0,1,191.5,yahoo_daily
2026-07-31,210.5,210.5,204.5,210.5,576501,0,1,210.5,yahoo_daily
2026-08-03,212,228,209.5,225,1657160,0,1,225,yahoo_daily
2026-08-04,223,227.5,216,227.5,1784103,0,1,227.5,yahoo_daily
2026-08-05,238,239.5,227,229.5,1049180,0,1,229.5,yahoo_daily
2026-08-06,226.5,240,220,239,863205,0,1,239,yahoo_daily
2026-08-07,241,243.5,221.5,225.5,1031214,0,1,225.5,yahoo_daily
2026-08-10,227.5,243.5,227.5,240.5,978829,0,1,240.5,yahoo_daily
2026-08-11,239.5,252,236.5,238,2169250,0,1,238,yahoo_daily
2026-08-12,240,249.5,240,244,854354,0,1,244,yahoo_daily
2026-08-13,254.5,263,246,248,2239410,0,1,248,yahoo_daily
2026-08-14,247.5,247.5,233.5,233.5,975011,0,1,233.5,yahoo_daily
2026-08-17,230,235,226,232,500015,0,1,232,yahoo_daily
2026-08-18,231,233.5,224,224,395383,0,1,224,yahoo_daily
2026-08-19,213.5,232.5,213.5,226,492200,0,1,226,yahoo_daily
2026-08-20,227,229.5,218.5,223,469213,0,1,223,yahoo_daily
2026-08-21,224.5,224.5,214,214,364311,0,1,214,yahoo_daily
2026-08-24,215,218,210.5,210.5,277343,0,1,210.5,yahoo_daily
2026-08-25,209,227,202,224,829252,0,1,224,yahoo_daily
2026-08-26,219.5,219.5,208,212,1590581,0,1,212,yahoo_daily
