date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-12,34.29999924,34.84999847,34.04999924,34.54999924,5686194,0,1,34.05168196,yahoo_bootstrap
2025-12-15,34.34999847,34.65000153,33.79999924,33.90000153,2112825,0,1,33.41105921,yahoo_bootstrap
2025-12-16,33.5,33.84999847,32.59999847,33,1897720,0,1,32.52403847,yahoo_bootstrap
2025-12-17,33.34999847,33.54999924,32.34999847,32.34999847,1202187,0,1,31.88341197,yahoo_bootstrap
2025-12-18,32.29999924,32.34999847,31.70000076,31.79999924,1308838,0,1,31.34134542,yahoo_bootstrap
2025-12-19,31.89999962,32.95000076,31.85000038,32.95000076,1463712,0,1,32.47476038,yahoo_bootstrap
2025-12-22,33.5,33.79999924,32.79999924,32.95000076,1644460,0,1,32.47476038,yahoo_bootstrap
2025-12-23,33.25,33.25,32.65000153,32.90000153,663918,0,1,32.42548229,yahoo_bootstrap
2025-12-24,33.34999847,33.65000153,33,33.04999924,1046993,0,1,32.57331657,yahoo_bootstrap
2025-12-26,33.34999847,33.34999847,32.59999847,32.84999847,943938,0,1,32.37620043,yahoo_bootstrap
2025-12-29,33.09999847,33.79999924,33.09999847,33.20000076,1746067,0,1,32.72115461,yahoo_bootstrap
2025-12-30,33.20000076,33.5,32.84999847,33.20000076,1043444,0,1,32.72115461,yahoo_bootstrap
2025-12-31,33.20000076,35.79999924,32.75,35.75,9519015,0,1,35.23437501,yahoo_bootstrap
2026-01-02,35,35.29999924,34.15000153,34.70000076,5831172,0,1,34.19951999,yahoo_bootstrap
2026-01-05,34.79999924,36.29999924,34.15000153,35.90000153,8168234,0,1,35.38221306,yahoo_bootstrap
2026-01-06,35.84999847,36.09999847,35.20000076,35.54999924,4789218,0,1,35.03725888,yahoo_bootstrap
2026-01-07,36,38.09999847,36,36.54999924,9507209,0,1,36.0228358,yahoo_bootstrap
2026-01-08,37.40000153,37.75,35.25,35.34999847,5654234,0,1,34.84014274,yahoo_bootstrap
2026-01-09,35.5,35.54999924,34.29999924,34.95000076,3150519,0,1,34.44591422,yahoo_bootstrap
2026-01-12,34.95000076,36,34.75,35.29999924,3728849,0,1,34.79086465,yahoo_bootstrap
2026-01-13,35.84999847,36.29999924,34.75,35.29999924,3770905,0,1,34.79086465,yahoo_bootstrap
2026-01-14,35.5,35.79999924,35.29999924,35.34999847,3534108,0,1,34.84014274,yahoo_bootstrap
2026-01-15,35.45000076,35.45000076,34.65000153,35,2517841,0,1,34.49519232,yahoo_bootstrap
2026-01-16,35.34999847,35.34999847,34.45000076,34.54999924,3553228,0,1,34.05168196,yahoo_bootstrap
2026-01-19,34.54999924,35.54999924,34.25,35.29999924,3886722,0,1,34.79086465,yahoo_bootstrap
2026-01-20,37.79999924,37.79999924,36.04999924,37.15000153,11382357,0,1,36.61418421,yahoo_bootstrap
2026-01-21,36.45000076,36.75,35.34999847,35.5,5326601,0,1,34.98798078,yahoo_bootstrap
2026-01-22,35.90000153,36.65000153,34.79999924,34.90000153,4411319,0,1,34.39663614,yahoo_bootstrap
2026-01-23,35.20000076,35.25,34.5,35.20000076,2425070,0,1,34.69230845,yahoo_bootstrap
2026-01-26,35.40000153,38.20000076,35.40000153,37.90000153,9572643,0,1,37.35336691,yahoo_bootstrap
2026-01-27,38.90000153,39,36.09999847,37.5,14412820,0,1,36.95913463,yahoo_bootstrap
2026-01-28,37.5,37.59999847,36.59999847,36.90000153,6080410,0,1,36.36778998,yahoo_bootstrap
2026-01-29,37.04999924,37.15000153,35.90000153,36.09999847,3760676,0,1,35.57932543,yahoo_bootstrap
2026-01-30,36.04999924,36.04999924,34.70000076,35.15000153,3746986,0,1,34.64303037,yahoo_bootstrap
2026-02-02,35.29999924,35.95000076,34.84999847,35.65000153,3892403,0,1,35.13581883,yahoo_bootstrap
2026-02-03,35.59999847,36.20000076,34.79999924,36.09999847,3237839,0,1,35.57932543,yahoo_bootstrap
2026-02-04,36.09999847,37.70000076,35.70000076,36.70000076,5544659,0,1,36.17067384,yahoo_bootstrap
2026-02-05,36.65000153,38.15000153,36.29999924,37.15000153,6489920,0,1,36.61418421,yahoo_bootstrap
2026-02-06,36.90000153,36.90000153,35.40000153,35.59999847,4216989,0,1,35.08653697,yahoo_bootstrap
2026-02-09,36,36.59999847,35.59999847,35.70000076,2176495,0,1,35.18509692,yahoo_bootstrap
2026-02-10,36.09999847,36.29999924,35.65000153,36.20000076,1518099,0,1,35.67788538,yahoo_bootstrap
2026-02-11,36.04999924,36.04999924,35.09999847,35.70000076,2804135,0,1,35.18509692,yahoo_bootstrap
2026-02-23,34.95000076,37.15000153,34.95000076,37,5287465,0,1,36.46634617,yahoo_bootstrap
2026-02-24,37.20000076,38.40000153,37.20000076,38.40000153,9203188,0,1,37.84615537,yahoo_bootstrap
2026-02-25,38.59999847,39.04999924,37.90000153,38.20000076,3534978,0,1,37.64903922,yahoo_bootstrap
2026-02-26,38.20000076,38.45000076,37.40000153,38.09999847,2706035,0,1,37.55047927,yahoo_bootstrap
2026-03-02,37.5,39.04999924,37.25,38.75,5221503,0,1,38.19110578,yahoo_bootstrap
2026-03-03,38.84999847,39.79999924,37.75,38.09999847,6297633,0,1,37.55047927,yahoo_bootstrap
2026-03-04,37.40000153,37.54999924,36.04999924,36.5,4710901,0,1,35.97355771,yahoo_bootstrap
2026-03-05,37.59999847,38.5,37.09999847,38.34999847,5609253,0,1,37.79687351,yahoo_bootstrap
2026-03-06,38.34999847,39.5,37.59999847,39.15000153,11760767,0,1,38.58533806,yahoo_bootstrap
2026-03-09,35.34999847,37.15000153,35.34999847,37.15000153,7409869,0,1,36.61418421,yahoo_bootstrap
2026-03-10,37.65000153,39.20000076,36.79999924,37.5,6485179,0,1,36.95913463,yahoo_bootstrap
2026-03-11,38,40.25,38,39.70000076,11266696,0,1,39.12740461,yahoo_bootstrap
2026-03-12,39.29999924,43.65000153,39.20000076,43.65000153,21224046,0,1,43.02043422,yahoo_bootstrap
2026-03-13,44.5,45.04999924,42.29999924,42.75,42276881,0,1,42.13341348,yahoo_bootstrap
2026-03-16,43,47,42.90000153,47,23305356,0,1,46.3221154,yahoo_bootstrap
2026-03-17,49.95000076,50.29999924,47.29999924,48.15000153,38029609,0,1,47.45553037,yahoo_bootstrap
2026-03-18,48.20000076,48.79999924,45.65000153,47.20000076,19179134,0,1,46.51923153,yahoo_bootstrap
2026-03-19,48.79999924,50.90000153,48.29999924,48.5,25908803,0,1,47.80048079,yahoo_bootstrap
2026-03-20,49.45000076,51.20000076,47.45000076,48.09999847,21846515,0,1,47.40624851,yahoo_bootstrap
2026-03-23,46,48.84999847,45.90000153,46.79999924,10035478,0,1,46.12499927,yahoo_bootstrap
2026-03-24,48.5,49.04999924,44.90000153,46.65000153,10909489,0,1,45.97716499,yahoo_bootstrap
2026-03-25,48.5,50.29999924,47.70000076,48.59999847,17206637,0,1,47.89903697,yahoo_bootstrap
2026-03-26,50,53.09999847,49.95000076,50.09999847,30439345,0,1,49.37740236,yahoo_bootstrap
2026-03-27,49.04999924,50.29999924,48.29999924,48.70000076,8381973,0,1,47.99759692,yahoo_bootstrap
2026-03-30,47.20000076,48.54999924,46.70000076,47.75,7904176,0,1,47.06129809,yahoo_bootstrap
2026-03-31,47,48.25,45.45000076,45.54999924,10330582,0,1,44.89302811,yahoo_bootstrap
2026-04-01,48.04999924,49.79999924,48,49.29999924,12999046,0,1,48.58894158,yahoo_bootstrap
2026-04-02,51.70000076,54.20000076,50,54.20000076,45146475,0,1,53.41827,yahoo_bootstrap
2026-04-07,55.40000153,55.5,49.29999924,49.65000153,64233833,0,1,48.93389576,yahoo_bootstrap
2026-04-08,50.79999924,53,50.20000076,52.09999847,37369371,0,1,51.3485562,yahoo_bootstrap
2026-04-09,52.40000153,57.29999924,51.70000076,57.29999924,49343676,0,1,56.47355696,yahoo_bootstrap
2026-04-10,58.90000153,59.40000153,51.59999847,52,77058808,0,1,51.25000002,yahoo_bootstrap
2026-04-13,50.79999924,57.20000076,50,57.20000076,62627185,0,1,56.37500077,yahoo_bootstrap
2026-04-14,62.90000153,62.90000153,62.90000153,62.90000153,7851261,0,1,61.99278999,yahoo_bootstrap
2026-04-15,69.09999847,69.09999847,69.09999847,69.09999847,7409551,0,1,68.1033639,yahoo_bootstrap
2026-04-16,71.90000153,76,69,76,179235811,0,1,74.90384618,yahoo_bootstrap
2026-04-17,76.90000153,80.5,74.5,77.90000153,152529979,0,1,76.77644384,yahoo_bootstrap
2026-04-20,78,80.09999847,74.5,77.40000153,23315463,0,1,76.28365538,yahoo_bootstrap
2026-04-21,77,77,71,73.59999847,21024066,0,1,72.53846006,yahoo_bootstrap
2026-04-22,73.69999695,75.09999847,72,73.30000305,12273497,0,1,72.24279149,yahoo_bootstrap
2026-04-23,75,75,66.09999847,70,18259166,0,1,68.99038464,yahoo_bootstrap
2026-04-24,71.80000305,71.80000305,65.40000153,66.59999847,10431263,0,1,65.63942159,yahoo_bootstrap
2026-04-27,67,67,62.5,64.90000153,11933519,0,1,63.96394384,yahoo_bootstrap
2026-04-28,65.90000153,71.30000305,65.40000153,71.30000305,11250828,0,1,70.27163765,yahoo_bootstrap
2026-04-29,72.19999695,75.59999847,70,73.69999695,12163345,0,1,72.63701625,yahoo_bootstrap
2026-04-30,75,75,72.59999847,74.09999847,10577905,0,1,73.03124852,yahoo_bootstrap
2026-05-04,76,79.09999847,74.30000305,78.40000153,16531624,0,1,77.2692323,yahoo_bootstrap
2026-05-05,79,83.30000305,74.59999847,74.59999847,67698908,0,1,73.52403698,yahoo_bootstrap
2026-05-06,76,77,69.5,73.30000305,55180837,0,1,72.24279149,yahoo_bootstrap
2026-05-07,73.69999695,74,70.5,71.40000153,29406573,0,1,70.37019384,yahoo_bootstrap
2026-05-08,71,78.19999695,71,71.09999847,65804920,0,1,70.07451775,yahoo_bootstrap
2026-05-11,68.80000305,69.59999847,64.59999847,67.90000153,41484277,0,1,66.92067461,yahoo_bootstrap
2026-05-12,68.5,74.59999847,68,73.69999695,52064618,0,1,72.63701625,yahoo_bootstrap
2026-05-13,72.5,73.19999695,69.09999847,70,28706234,0,1,68.99038464,yahoo_bootstrap
2026-05-14,71.40000153,71.5,66.09999847,68.19999695,31363603,0,1,67.21634317,yahoo_bootstrap
2026-05-15,68.69999695,69.69999695,66.09999847,67.19999695,17638297,0,1,66.23076625,yahoo_bootstrap
2026-05-18,66.40000153,67.90000153,64.19999695,67.90000153,11743215,0,1,66.92067461,yahoo_bootstrap
2026-05-19,68,69.80000305,66.5,66.90000153,13763427,0,1,65.93509769,yahoo_bootstrap
2026-05-20,67.30000305,68.40000153,66.30000305,67.40000153,8363896,0,1,66.42788615,yahoo_bootstrap
2026-05-21,69.09999847,74.09999847,68.69999695,74,45824500,0,1,72.93269233,yahoo_bootstrap
2026-05-22,75.80000305,81.40000153,74.5,81.40000153,75872069,0,1,80.22596308,yahoo_bootstrap
2026-05-25,85.09999847,87.09999847,78.80000305,79.69999695,94761491,0,1,78.55047779,yahoo_bootstrap
2026-05-26,79.90000153,80.80000305,76.80000305,79.40000153,38012090,0,1,78.25480923,yahoo_bootstrap
2026-05-27,80,80,74,74.30000305,48112092,0,1,73.22836842,yahoo_bootstrap
2026-05-28,74.80000305,78.5,72.59999847,72.69999695,35164683,0,1,71.65143933,yahoo_bootstrap
2026-05-29,73.80000305,74.59999847,72.80000305,72.80000305,16545129,0,1,71.75000303,yahoo_bootstrap
2026-06-01,73.5,74.19999695,71.5,71.59999847,19612488,0,1,70.56730621,yahoo_bootstrap
2026-06-02,71.80000305,72.5,68.09999847,69.19999695,22368030,0,1,68.2019201,yahoo_bootstrap
2026-06-03,70.09999847,74.09999847,69.80000305,70,32817926,0,1,68.99038464,yahoo_bootstrap
2026-06-04,69,70.19999695,67.80000305,68.5,12476076,0,1,67.51201925,yahoo_bootstrap
2026-06-05,68.59999847,70.80000305,65.5,70.19999695,16922333,0,1,69.18749702,yahoo_bootstrap
2026-06-08,63.20000076,65.19999695,63.20000076,64.80000305,18573131,0,1,63.86538764,yahoo_bootstrap
2026-06-09,65,67,63.70000076,66,13098908,0,1,65.04807695,yahoo_bootstrap
2026-06-10,64.59999847,69.59999847,62.70000076,62.70000076,22227976,0,1,61.79567385,yahoo_bootstrap
2026-06-11,63,64.19999695,59.70000076,63.5,15693596,0,1,62.58413464,yahoo_bootstrap
2026-06-12,65,66.5,64.40000153,64.40000153,10156279,0,1,63.47115538,yahoo_bootstrap
2026-06-15,66.69999695,68,65.69999695,66.30000305,10067608,0,1,65.34375303,yahoo_bootstrap
2026-06-16,67.59999847,67.80000305,64.30000305,64.30000305,9449739,0,1,63.37259918,yahoo_bootstrap
2026-06-17,63.79999924,66.90000153,63.40000153,65.90000153,9838725,0,1,64.94952076,yahoo_bootstrap
2026-06-18,67,68.69999695,66.5,67.19999695,13250578,0,1,66.23076625,yahoo_bootstrap
2026-06-22,68.5,73.80000305,68,72.90000153,29249619,0,1,71.84855923,yahoo_bootstrap
2026-06-23,73.59999847,73.59999847,70,70.09999847,20339917,0,1,69.08894082,yahoo_bootstrap
2026-06-24,69,73.59999847,68.59999847,71.19999695,20808528,0,1,70.17307394,yahoo_bootstrap
2026-06-25,72.30000305,72.5,67.5,67.5,14683268,0,1,66.52644233,yahoo_bootstrap
2026-06-26,66.80000305,67.40000153,61.5,61.59999847,15153395,0,1,60.71153698,yahoo_bootstrap
2026-06-29,61.79999924,63.70000076,61.29999924,62.40000153,6226949,0,1,61.50000153,yahoo_bootstrap
2026-06-30,62.59999847,65.69999695,62.5,64.80000305,6606154,0.9,1,64.80000305,yahoo_bootstrap
2026-07-01,65.90000153,66.30000305,62.40000153,62.40000153,7119762,0,1,62.40000153,yahoo_bootstrap
2026-07-02,62,63.70000076,61.40000153,62.09999847,5254576,0,1,62.09999847,yahoo_bootstrap
2026-07-03,61.40000153,62.59999847,61.29999924,62.29999924,4913063,0,1,62.29999924,yahoo_bootstrap
2026-07-06,63.59999847,65.40000153,63.40000153,64.09999847,6336548,0,1,64.09999847,yahoo_bootstrap
2026-07-07,65.19999695,67.90000153,60.90000153,61.29999924,15606816,0,1,61.29999924,yahoo_bootstrap
2026-07-08,62,62.70000076,60.29999924,61.90000153,4714229,0,1,61.90000153,yahoo_bootstrap
2026-07-09,62.09999847,65.40000153,61.09999847,63.70000076,9550877,0,1,63.70000076,yahoo_bootstrap
2026-07-10,63.70000076,63.70000076,63.70000076,63.70000076,0,0,1,63.70000076,yahoo_bootstrap
2026-07-13,63.79999924,64.90000153,60.29999924,60.90000153,7709171,0,1,60.90000153,yahoo_bootstrap
2026-07-14,60.90000153,61.40000153,57,59.29999924,10838206,0,1,59.29999924,yahoo_bootstrap
2026-07-15,59.70000076,60.79999924,58.5,60.5,5898104,0,1,60.5,yahoo_bootstrap
2026-07-16,59.5,59.70000076,57.5,57.70000076,5452213,0,1,57.70000076,yahoo_bootstrap
2026-07-17,55.5,56,52.5,52.5,11744377,0,1,52.5,yahoo_bootstrap
2026-07-20,53.40000153,53.40000153,49.45000076,51.70000076,9181458,0,1,51.70000076,yahoo_bootstrap
2026-07-21,52.20000076,52.70000076,51.20000076,52.29999924,4983446,0,1,52.29999924,yahoo_bootstrap
2026-07-22,53,54.59999847,53,53.79999924,4327556,0,1,53.79999924,yahoo_bootstrap
2026-07-23,54.79999924,55,53,53.70000076,3577800,0,1,53.70000076,yahoo_bootstrap
2026-07-24,53.29999924,57.20000076,52.70000076,54.59999847,9775049,0,1,54.59999847,yahoo_bootstrap
2026-07-27,54.29999924,54.40000153,51.5,52.59999847,5152215,0,1,52.59999847,yahoo_daily
2026-07-28,50.90000153,51,49.20000076,49.20000076,6538402,0,1,49.20000076,yahoo_daily
2026-07-29,49.45000076,50.20000076,44.54999924,46.09999847,12421832,0,1,46.09999847,yahoo_daily
2026-07-30,46,47.40000153,45,45.54999924,6745619,0,1,45.54999924,yahoo_daily
2026-07-31,48.84999847,49,47.40000153,48.04999924,6468358,0,1,48.04999924,yahoo_daily
2026-08-03,48,50.59999847,47.59999847,50.40000153,5332738,0,1,50.40000153,yahoo_daily
2026-08-04,49.90000153,53.70000076,49.65000153,53.70000076,6251586,0,1,53.70000076,yahoo_daily
2026-08-05,55.20000076,55.90000153,54.79999924,55.09999847,5919420,0,1,55.09999847,yahoo_daily
2026-08-06,56.29999924,57.79999924,54.59999847,57.70000076,8960570,0,1,57.70000076,yahoo_daily
2026-08-07,57.79999924,59.90000153,55.79999924,59.40000153,10348037,0,1,59.40000153,yahoo_daily
2026-08-10,56.5,59.90000153,54.59999847,59,18789007,0,1,59,yahoo_daily
2026-08-11,58.5,59,56,56,8228283,0,1,56,yahoo_daily
2026-08-12,57,58.59999847,56.79999924,58.29999924,7174698,0,1,58.29999924,yahoo_daily
2026-08-13,58.90000153,59.59999847,58.29999924,58.59999847,5373191,0,1,58.59999847,yahoo_daily
2026-08-14,59.29999924,59.40000153,56.40000153,56.90000153,4371738,0,1,56.90000153,yahoo_daily
2026-08-17,57.59999847,60.20000076,57,59.70000076,8160315,0,1,59.70000076,yahoo_daily
2026-08-18,59,59,55.79999924,56,6629589,0,1,56,yahoo_daily
2026-08-19,55,56.70000076,54.59999847,55.20000076,3240567,0,1,55.20000076,yahoo_daily
2026-08-20,55.5,57.79999924,55.5,57,4481277,0,1,57,yahoo_daily
2026-08-21,57.20000076,59.20000076,56.70000076,57.29999924,6958516,0,1,57.29999924,yahoo_daily
2026-08-24,57.79999924,60.40000153,57.20000076,57.20000076,12040946,0,1,57.20000076,yahoo_daily
2026-08-25,56.79999924,59.59999847,56,59.59999847,6144926,0,1,59.59999847,yahoo_daily
2026-08-26,61.29999924,64.19999695,60.70000076,62.70000076,26878093,0,1,62.70000076,yahoo_daily
2026-08-27,62.70000076,64.40000153,61.09999847,63.5,15078074,0,1,63.5,yahoo_daily
2026-08-28,63.59999847,63.79999924,62.09999847,62.59999847,7512250,0,1,62.59999847,yahoo_daily
2026-08-31,62.20000076,62.5,60.59999847,61.59999847,5799338,0,1,61.59999847,yahoo_daily
2026-09-01,61.79999924,64.40000153,61.20000076,62.5,8719709,0,1,62.5,yahoo_daily
2026-09-02,62.5,62.90000153,61.5,62,4423451,0,1,62,yahoo_daily
