date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-03,19.65853691,19.80487823,19.46341324,19.65853691,16722385,0,1,18.55497985,yahoo_bootstrap
2025-10-07,19.65853691,19.80487823,19.46341324,19.70731735,20529110,0,1,18.60102194,yahoo_bootstrap
2025-10-08,19.70731735,20.04878044,19.65853691,19.85365868,20754759,0,1,18.73914821,yahoo_bootstrap
2025-10-09,19.95121956,20.04878044,19.80487823,20,14440217,0,1,18.87727447,yahoo_bootstrap
2025-10-13,19.85365868,19.90243912,19.56097412,19.70731735,33104231,0,1,18.60102194,yahoo_bootstrap
2025-10-14,19.70731735,19.95121956,19.65853691,19.70731735,22238178,0,1,18.60102194,yahoo_bootstrap
2025-10-15,19.70731735,20.14634132,19.70731735,20.04878044,20673402,0,1,18.92331656,yahoo_bootstrap
2025-10-16,20.19512177,20.29268265,19.80487823,19.90243912,20047581,0,1,18.7851903,yahoo_bootstrap
2025-10-17,20.09756088,20.14634132,19.70731735,19.80487823,15957178,0,1,18.69310611,yahoo_bootstrap
2025-10-20,19.95121956,20,19.65853691,19.65853691,15986725,0,1,18.55497985,yahoo_bootstrap
2025-10-21,19.80487823,19.80487823,19.60975647,19.70731735,11893331,0,1,18.60102194,yahoo_bootstrap
2025-10-22,19.75609779,19.75609779,19.60975647,19.70731735,11663993,0,1,18.60102194,yahoo_bootstrap
2025-10-23,19.65853691,19.65853691,19.56097412,19.60975647,13534638,0,1,18.50893776,yahoo_bootstrap
2025-10-27,19.65853691,19.70731735,19.51219559,19.65853691,24742785,0,1,18.55497985,yahoo_bootstrap
2025-10-28,19.70731735,19.70731735,19.46341324,19.46341324,20748076,0,1,18.3708097,yahoo_bootstrap
2025-10-29,19.56097412,19.56097412,19.46341324,19.46341324,12159704,0,1,18.3708097,yahoo_bootstrap
2025-10-30,19.46341324,19.56097412,19.4146347,19.51219559,18821186,0,1,18.41685359,yahoo_bootstrap
2025-10-31,19.60975647,19.60975647,19.31707382,19.31707382,23420386,0,1,18.23268523,yahoo_bootstrap
2025-11-03,19.31707382,19.60975647,19.26829147,19.56097412,16726411,0,1,18.46289387,yahoo_bootstrap
2025-11-04,19.51219559,19.70731735,19.51219559,19.65853691,15198296,0,1,18.55497985,yahoo_bootstrap
2025-11-05,19.60975647,19.85365868,19.4146347,19.85365868,20244776,0,1,18.73914821,yahoo_bootstrap
2025-11-06,19.80487823,19.85365868,19.70731735,19.75609779,9080248,0,1,18.64706402,yahoo_bootstrap
2025-11-07,19.75609779,20.04878044,19.70731735,19.95121956,35368589,0,1,18.83123238,yahoo_bootstrap
2025-11-10,20.09756088,20.24390221,19.90243912,19.95121956,19096433,0,1,18.83123238,yahoo_bootstrap
2025-11-11,20.09756088,20.19512177,19.90243912,20,17470913,0,1,18.87727447,yahoo_bootstrap
2025-11-12,20.09756088,20.14634132,19.90243912,19.90243912,13601965,0,1,18.7851903,yahoo_bootstrap
2025-11-13,19.95121956,20.04878044,19.80487823,19.80487823,16117883,0,1,18.69310611,yahoo_bootstrap
2025-11-14,19.80487823,20,19.70731735,19.85365868,20769457,0,1,18.73914821,yahoo_bootstrap
2025-11-17,19.90243912,19.90243912,19.56097412,19.65853691,21127219,0,1,18.55497985,yahoo_bootstrap
2025-11-18,19.60975647,19.65853691,19.36585236,19.4146347,39174562,0,1,18.3247694,yahoo_bootstrap
2025-11-19,19.51219559,19.56097412,19.26829147,19.31707382,37883492,0,1,18.23268523,yahoo_bootstrap
2025-11-20,19.51219559,19.70731735,19.4146347,19.56097412,26595854,0,1,18.46289387,yahoo_bootstrap
2025-11-21,19.56097412,19.80487823,19.46341324,19.46341324,41030632,0,1,18.3708097,yahoo_bootstrap
2025-11-24,19.60975647,19.90243912,19.56097412,19.56097412,95406374,0,1,18.46289387,yahoo_bootstrap
2025-11-25,19.70731735,19.75609779,19.51219559,19.65853691,28685227,0,1,18.55497985,yahoo_bootstrap
2025-11-26,19.70731735,19.90243912,19.65853691,19.85365868,22114603,0,1,18.73914821,yahoo_bootstrap
2025-11-27,19.80487823,20,19.75609779,19.95121956,14246347,0,1,18.83123238,yahoo_bootstrap
2025-11-28,19.90243912,20,19.65853691,19.70731735,17338781,0,1,18.60102194,yahoo_bootstrap
2025-12-01,19.65853691,19.85365868,19.65853691,19.70731735,8755421,0,1,18.60102194,yahoo_bootstrap
2025-12-02,19.80487823,20,19.80487823,19.95121956,12398767,0,1,18.83123238,yahoo_bootstrap
2025-12-03,20,20.04878044,19.80487823,19.95121956,10415256,0,1,18.83123238,yahoo_bootstrap
2025-12-04,20,20.04878044,19.85365868,19.95121956,8810239,0,1,18.83123238,yahoo_bootstrap
2025-12-05,19.90243912,20.09756088,19.90243912,20.09756088,13013166,0,1,18.96935865,yahoo_bootstrap
2025-12-08,20.04878044,20.29268265,19.90243912,20.04878044,29352690,0,1,18.92331656,yahoo_bootstrap
2025-12-09,20,20.19512177,19.95121956,20.04878044,12778119,0,1,18.92331656,yahoo_bootstrap
2025-12-10,20.09756088,20.09756088,19.85365868,19.85365868,14999336,0,1,18.73914821,yahoo_bootstrap
2025-12-11,19.90243912,20.04878044,19.85365868,20.04878044,8174020,0,1,18.92331656,yahoo_bootstrap
2025-12-12,20.09756088,20.24390221,20.04878044,20.19512177,17897125,0,1,19.06144283,yahoo_bootstrap
2025-12-15,20.09756088,20.29268265,20.04878044,20.29268265,19784375,0,1,19.15352701,yahoo_bootstrap
2025-12-16,20.09756088,20.34146309,20,20.09756088,23714849,0,1,18.96935865,yahoo_bootstrap
2025-12-17,20.09756088,20.48780441,20.04878044,20.19512177,29356117,0,1,19.06144283,yahoo_bootstrap
2025-12-18,20.19512177,20.34146309,20.09756088,20.24390221,13547202,0,1,19.10748492,yahoo_bootstrap
2025-12-19,20.24390221,20.5853653,20.19512177,20.5853653,35223423,0,1,19.42977954,yahoo_bootstrap
2025-12-22,20.78048706,20.78048706,20.48780441,20.63414574,17363146,0,1,19.47582163,yahoo_bootstrap
2025-12-23,20.68292618,20.73170662,20.43902397,20.48780441,12648995,0,1,19.33769536,yahoo_bootstrap
2025-12-24,20.48780441,20.53658485,20.29268265,20.34146309,13303341,0,1,19.1995691,yahoo_bootstrap
2025-12-26,20.39024353,20.39024353,20.19512177,20.19512177,10930064,0,1,19.06144283,yahoo_bootstrap
2025-12-29,20.19512177,20.24390221,19.90243912,20,30997928,0,1,18.87727447,yahoo_bootstrap
2025-12-30,20,20.09756088,19.90243912,19.95121956,19977338,0,1,18.83123238,yahoo_bootstrap
2025-12-31,20,20.09756088,19.95121956,19.95121956,19761109,0,1,18.83123238,yahoo_bootstrap
2026-01-02,19.95121956,20.19512177,19.85365868,19.90243912,74791640,0,1,18.7851903,yahoo_bootstrap
2026-01-05,20,20.24390221,19.95121956,19.95121956,83965374,0,1,18.83123238,yahoo_bootstrap
2026-01-06,20.09756088,20.19512177,20,20,17018652,0,1,18.87727447,yahoo_bootstrap
2026-01-07,20.04878044,20.14634132,19.90243912,19.95121956,18035173,0,1,18.83123238,yahoo_bootstrap
2026-01-08,20,20.09756088,19.90243912,20,21219584,0,1,18.87727447,yahoo_bootstrap
2026-01-09,20.04878044,20.09756088,19.90243912,20,16354474,0,1,18.87727447,yahoo_bootstrap
2026-01-12,20.09756088,20.09756088,19.95121956,20.04878044,14776096,0,1,18.92331656,yahoo_bootstrap
2026-01-13,20.04878044,20.04878044,19.85365868,19.90243912,18105799,0,1,18.7851903,yahoo_bootstrap
2026-01-14,20,20.04878044,19.85365868,19.85365868,17905106,0,1,18.73914821,yahoo_bootstrap
2026-01-15,19.85365868,19.95121956,19.80487823,19.90243912,11138119,0,1,18.7851903,yahoo_bootstrap
2026-01-16,19.90243912,19.95121956,19.85365868,19.85365868,16012534,0,1,18.73914821,yahoo_bootstrap
2026-01-19,19.85365868,20,19.80487823,19.90243912,16491277,0,1,18.7851903,yahoo_bootstrap
2026-01-20,19.90243912,20,19.85365868,20,17304683,0,1,18.87727447,yahoo_bootstrap
2026-01-21,19.95121956,19.95121956,19.70731735,19.70731735,31518638,0,1,18.60102194,yahoo_bootstrap
2026-01-22,19.85365868,19.85365868,19.70731735,19.75609779,16062617,0,1,18.64706402,yahoo_bootstrap
2026-01-23,19.85365868,19.85365868,19.70731735,19.75609779,16027990,0,1,18.64706402,yahoo_bootstrap
2026-01-26,19.85365868,19.90243912,19.70731735,19.90243912,13221410,0,1,18.7851903,yahoo_bootstrap
2026-01-27,19.90243912,20.09756088,19.90243912,19.90243912,15148907,0,1,18.7851903,yahoo_bootstrap
2026-01-28,19.95121956,20,19.85365868,19.90243912,12664163,0,1,18.7851903,yahoo_bootstrap
2026-01-29,19.90243912,20,19.80487823,19.95121956,12926214,0,1,18.83123238,yahoo_bootstrap
2026-01-30,19.95121956,20,19.75609779,19.90243912,24634657,0,1,18.7851903,yahoo_bootstrap
2026-02-02,19.90243912,19.90243912,19.60975647,19.65853691,22838868,0,1,18.55497985,yahoo_bootstrap
2026-02-03,19.70731735,20,19.70731735,19.95121956,13961163,0,1,18.83123238,yahoo_bootstrap
2026-02-04,19.85365868,20.09756088,19.85365868,19.95121956,16999221,0,1,18.83123238,yahoo_bootstrap
2026-02-05,19.95121956,20.04878044,19.90243912,20,11260169,0,1,18.87727447,yahoo_bootstrap
2026-02-06,19.90243912,20,19.85365868,20,8423314,0,1,18.87727447,yahoo_bootstrap
2026-02-09,20.09756088,20.14634132,20,20.04878044,13797913,0,1,18.92331656,yahoo_bootstrap
2026-02-10,20.09756088,20.24390221,20.04878044,20.14634132,20355183,0,1,19.01540074,yahoo_bootstrap
2026-02-11,20.19512177,20.29268265,20.14634132,20.24390221,19832464,0,1,19.10748492,yahoo_bootstrap
2026-02-23,20.48780441,21.31707382,20.48780441,21.12195015,64167756,0,1,19.93624252,yahoo_bootstrap
2026-02-24,21.26829147,21.4146347,21.02438927,21.36585236,33115431,0,1,20.16645297,yahoo_bootstrap
2026-02-25,21.36585236,21.4146347,21.12195015,21.12195015,23656804,0,1,19.93624252,yahoo_bootstrap
2026-02-26,21.12195015,21.31707382,21.02438927,21.07316971,42223565,0,1,19.89020043,yahoo_bootstrap
2026-03-02,20.87804794,20.87804794,20.39024353,20.39024353,61008939,0,1,19.24561118,yahoo_bootstrap
2026-03-03,20.39024353,20.68292618,20.34146309,20.63414574,21191102,0,1,19.47582163,yahoo_bootstrap
2026-03-04,20.48780441,20.48780441,20,20.04878044,42235320,0,1,18.92331656,yahoo_bootstrap
2026-03-05,20.43902397,20.43902397,20.04878044,20.14634132,17896361,0,1,19.01540074,yahoo_bootstrap
2026-03-06,20.04878044,20.29268265,20.04878044,20.24390221,12990578,0,1,19.10748492,yahoo_bootstrap
2026-03-09,19.90243912,19.95121956,19.65853691,19.85365868,34616259,0,1,18.73914821,yahoo_bootstrap
2026-03-10,20.14634132,20.19512177,19.90243912,19.95121956,16301289,0,1,18.83123238,yahoo_bootstrap
2026-03-11,20.04878044,20.34146309,20,20.19512177,15119104,0,1,19.06144283,yahoo_bootstrap
2026-03-12,20.04878044,20.19512177,20,20.09756088,16527327,0,1,18.96935865,yahoo_bootstrap
2026-03-13,20,20.29268265,20,20.09756088,19334907,0,1,18.96935865,yahoo_bootstrap
2026-03-16,20.09756088,20.19512177,20.04878044,20.09756088,11710974,0,1,18.96935865,yahoo_bootstrap
2026-03-17,20.14634132,20.24390221,20.09756088,20.24390221,13006734,0,1,19.10748492,yahoo_bootstrap
2026-03-18,20.29268265,20.34146309,20.19512177,20.29268265,11173239,0,1,19.15352701,yahoo_bootstrap
2026-03-19,20.24390221,20.24390221,20.04878044,20.09756088,14291111,0,1,18.96935865,yahoo_bootstrap
2026-03-20,20.09756088,20.19512177,20,20,19999789,0,1,18.87727447,yahoo_bootstrap
2026-03-23,19.85365868,19.90243912,19.70731735,19.80487823,31061181,0,1,18.69310611,yahoo_bootstrap
2026-03-24,19.90243912,20.04878044,19.75609779,20,14688708,0,1,18.87727447,yahoo_bootstrap
2026-03-25,20.24390221,20.24390221,20,20.19512177,14236960,0,1,19.06144283,yahoo_bootstrap
2026-03-26,20.24390221,20.29268265,20.09756088,20.24390221,15097676,0,1,19.10748492,yahoo_bootstrap
2026-03-27,20.09756088,20.19512177,20.04878044,20.09756088,9629391,0,1,18.96935865,yahoo_bootstrap
2026-03-30,19.90243912,20,19.80487823,19.85365868,19793161,0,1,18.73914821,yahoo_bootstrap
2026-03-31,19.95121956,20.09756088,19.85365868,19.90243912,17170990,0,1,18.7851903,yahoo_bootstrap
2026-04-01,20.14634132,20.19512177,20,20.19512177,14211388,0,1,19.06144283,yahoo_bootstrap
2026-04-02,20.24390221,20.24390221,20,20,11221823,0,1,18.87727447,yahoo_bootstrap
2026-04-07,20.14634132,20.29268265,20.04878044,20.29268265,14467533,0,1,19.15352701,yahoo_bootstrap
2026-04-08,20.43902397,20.43902397,20.24390221,20.39024353,17684165,0,1,19.24561118,yahoo_bootstrap
2026-04-09,20.39024353,20.48780441,20.24390221,20.48780441,16000947,0,1,19.33769536,yahoo_bootstrap
2026-04-10,20.63414574,20.68292618,20.48780441,20.63414574,18574086,0,1,19.47582163,yahoo_bootstrap
2026-04-13,20.5853653,20.63414574,20.39024353,20.63414574,12497350,0,1,19.47582163,yahoo_bootstrap
2026-04-14,20.73170662,20.73170662,20.5853653,20.68292618,15216623,0,1,19.52186372,yahoo_bootstrap
2026-04-15,20.68292618,20.87804794,20.63414574,20.87804794,19219132,0,1,19.70603207,yahoo_bootstrap
2026-04-16,20.87804794,20.92682838,20.73170662,20.8292675,19292627,0,1,19.65998998,yahoo_bootstrap
2026-04-17,20.92682838,21.07316971,20.68292618,21.07316971,19548631,0,1,19.89020043,yahoo_bootstrap
2026-04-20,21.07316971,21.12195015,20.97560883,21.07316971,17312730,0,1,19.89020043,yahoo_bootstrap
2026-04-21,21.17073059,21.21951294,20.87804794,20.92682838,15262901,0,1,19.75207416,yahoo_bootstrap
2026-04-22,20.92682838,20.97560883,20.78048706,20.8292675,12370139,0,1,19.65998998,yahoo_bootstrap
2026-04-23,20.8292675,20.87804794,20.53658485,20.63414574,23296536,0,1,19.47582163,yahoo_bootstrap
2026-04-24,20.63414574,20.68292618,20.53658485,20.53658485,12058964,0,1,19.38373745,yahoo_bootstrap
2026-04-27,20.53658485,20.63414574,20.34146309,20.48780441,20869260,0,1,19.33769536,yahoo_bootstrap
2026-04-28,20.68292618,20.78048706,20.48780441,20.68292618,9295914,0,1,19.52186372,yahoo_bootstrap
2026-04-29,20.78048706,20.87804794,20.68292618,20.8292675,15461688,0,1,19.65998998,yahoo_bootstrap
2026-04-30,20.78048706,20.92682838,20.63414574,20.63414574,16487488,0,1,19.47582163,yahoo_bootstrap
2026-05-04,20.73170662,20.73170662,20.29268265,20.29268265,38948390,0,1,19.15352701,yahoo_bootstrap
2026-05-05,20.34146309,20.39024353,20.29268265,20.29268265,11065441,0,1,19.15352701,yahoo_bootstrap
2026-05-06,20.29268265,20.43902397,20.29268265,20.39024353,13802600,0,1,19.24561118,yahoo_bootstrap
2026-05-07,20.43902397,20.63414574,20.39024353,20.39024353,19378121,0,1,19.24561118,yahoo_bootstrap
2026-05-08,20.53658485,20.5853653,20.29268265,20.43902397,19203501,0,1,19.29165327,yahoo_bootstrap
2026-05-11,20.53658485,20.53658485,20.39024353,20.39024353,13606258,0,1,19.24561118,yahoo_bootstrap
2026-05-12,20.39024353,20.43902397,20.09756088,20.09756088,33328731,0,1,18.96935865,yahoo_bootstrap
2026-05-13,20.04878044,20.14634132,19.95121956,20,25559017,0,1,18.87727447,yahoo_bootstrap
2026-05-14,20,20.09756088,19.90243912,19.90243912,25590997,0,1,18.7851903,yahoo_bootstrap
2026-05-15,19.95121956,20.04878044,19.75609779,19.75609779,32673832,0,1,18.64706402,yahoo_bootstrap
2026-05-18,19.75609779,19.80487823,19.65853691,19.70731735,16869032,0,1,18.60102194,yahoo_bootstrap
2026-05-19,19.80487823,20.14634132,19.70731735,20,21296969,0,1,18.87727447,yahoo_bootstrap
2026-05-20,20.09756088,20.09756088,19.85365868,19.85365868,15483730,0,1,18.73914821,yahoo_bootstrap
2026-05-21,19.85365868,20,19.80487823,19.80487823,17555001,0,1,18.69310611,yahoo_bootstrap
2026-05-22,19.80487823,19.95121956,19.75609779,19.80487823,26224692,0,1,18.69310611,yahoo_bootstrap
2026-05-25,19.85365868,19.85365868,19.65853691,19.70731735,29608958,0,1,18.60102194,yahoo_bootstrap
2026-05-26,19.75609779,19.80487823,19.65853691,19.65853691,20270640,0,1,18.55497985,yahoo_bootstrap
2026-05-27,19.80487823,19.80487823,19.65853691,19.65853691,25870909,0,1,18.55497985,yahoo_bootstrap
2026-05-28,19.65853691,19.80487823,19.56097412,19.56097412,28916022,0,1,18.46289387,yahoo_bootstrap
2026-05-29,19.70731735,19.90243912,19.56097412,19.75609779,54172854,0,1,18.64706402,yahoo_bootstrap
2026-06-01,19.80487823,20.04878044,19.65853691,19.95121956,27550350,0,1,18.83123238,yahoo_bootstrap
2026-06-02,19.90243912,20.14634132,19.80487823,20.09756088,37777998,0,1,18.96935865,yahoo_bootstrap
2026-06-03,20.19512177,20.68292618,20.09756088,20.5853653,50159591,0,1,19.42977954,yahoo_bootstrap
2026-06-04,20.48780441,21.07316971,20.43902397,20.87804794,54524981,0,1,19.70603207,yahoo_bootstrap
2026-06-05,20.8292675,20.97560883,20.53658485,20.92682838,34432875,0,1,19.75207416,yahoo_bootstrap
2026-06-08,20.48780441,20.68292618,20.29268265,20.48780441,32151465,0,1,19.33769536,yahoo_bootstrap
2026-06-09,20.53658485,21.85365868,20.53658485,21.75609779,94549542,0,1,20.53479147,yahoo_bootstrap
2026-06-10,21.51219559,21.95121956,21.46341324,21.80487823,63584738,0,1,20.58083356,yahoo_bootstrap
2026-06-11,21.75609779,21.85365868,21.4146347,21.80487823,43746688,0,1,20.58083356,yahoo_bootstrap
2026-06-12,21.95121956,22.39024353,21.90243912,22.04878044,40744714,0,1,20.81104401,yahoo_bootstrap
2026-06-15,22.39024353,22.48780441,21.95121956,22.09756088,32160072,0,1,20.8570861,yahoo_bootstrap
2026-06-16,22.19512177,22.34146309,22.04878044,22.24390221,21806778,0,1,20.99521237,yahoo_bootstrap
2026-06-17,22.39024353,22.53658485,22.09756088,22.39024353,27106987,0,1,21.13333863,yahoo_bootstrap
2026-06-18,22.39024353,22.5853653,22.09756088,22.29268265,36105616,0,1,21.04125446,yahoo_bootstrap
2026-06-22,22.29268265,22.29268265,22.09756088,22.29268265,21271519,0,1,21.04125446,yahoo_bootstrap
2026-06-23,22.29268265,22.73170662,22.24390221,22.63414574,28709263,0,1,21.36354908,yahoo_bootstrap
2026-06-24,22.63414574,22.63414574,22.34146309,22.34146309,18682586,0,1,21.08729654,yahoo_bootstrap
2026-06-25,22.43902397,23.02438927,22.34146309,22.92682838,30815894,0,1,21.63980161,yahoo_bootstrap
2026-06-26,22.8292675,22.92682838,22.63414574,22.8292675,21854856,0,1,21.54771743,yahoo_bootstrap
2026-06-29,22.92682838,23.02438927,22.78048706,22.97560883,22150343,0,1,21.6858437,yahoo_bootstrap
2026-06-30,23.07316971,23.4146347,22.8292675,23.4146347,72630928,0,1,22.1002243,yahoo_bootstrap
2026-07-01,23.4146347,23.60975647,22.63414574,23.26829147,143820368,0,1,21.96209623,yahoo_bootstrap
2026-07-02,23.02438927,23.26829147,22.68292618,22.78048706,33222555,0,1,21.50167534,yahoo_bootstrap
2026-07-03,22.53658485,23.17073059,22.53658485,22.73170662,13243813,0,1,21.45563325,yahoo_bootstrap
2026-07-06,22.8292675,23.07316971,22.8292675,22.92682838,12865140,0,1,21.63980161,yahoo_bootstrap
2026-07-07,22.87804794,23.26829147,22.87804794,22.92682838,16130728,0,1,21.63980161,yahoo_bootstrap
2026-07-08,23.07316971,23.36585236,22.92682838,23.31707382,21779096,0,1,22.00814012,yahoo_bootstrap
2026-07-09,23.4146347,23.65853691,23.31707382,23.46341324,22005602,0,1,22.14626459,yahoo_bootstrap
2026-07-10,23.46341324,23.46341324,23.46341324,23.46341324,0,0,1,22.14626459,yahoo_bootstrap
2026-07-13,23.46341324,23.60975647,23.26829147,23.26829147,22707889,0,1,21.96209623,yahoo_bootstrap
2026-07-14,23.4146347,23.4146347,22.78048706,23.02438927,16821600,0,1,21.73188579,yahoo_bootstrap
2026-07-15,23.02438927,23.31707382,23.02438927,23.17073059,13212346,0,1,21.87001205,yahoo_bootstrap
2026-07-16,23.21951294,23.46341324,23.12195015,23.36585236,15436949,0,1,22.05418041,yahoo_bootstrap
2026-07-17,23.17073059,23.46341324,23.17073059,23.31707382,26684744,0,1,22.00814012,yahoo_bootstrap
2026-07-20,23.56097412,23.60975647,22.97560883,23.26829147,37509146,0,1,21.96209623,yahoo_bootstrap
2026-07-21,23.26829147,23.70731735,23.26829147,23.70731735,40357181,0,1,22.37647683,yahoo_bootstrap
2026-07-22,23.60975647,24.04878044,23.60975647,24.04878044,39392685,0,1,22.69877145,yahoo_bootstrap
2026-07-23,24.14634132,24.14634132,23.51219559,23.65853691,38756644,0,1,22.33043474,yahoo_bootstrap
2026-07-24,23.46341324,23.85365868,23.4146347,23.75609779,21571439,0,1,22.42251892,yahoo_bootstrap
2026-07-27,23.95121956,24.24390221,23.75609779,24.09756088,36727153,0,1,22.74481354,yahoo_daily
2026-07-28,23.90243912,24.14634132,23.75609779,23.95121956,32159367,0,1,22.60668728,yahoo_daily
2026-07-29,24.09756088,24.19512177,23.4146347,23.85365868,42341199,0,1,22.5146031,yahoo_daily
2026-07-30,23.95121956,24.19512177,23.60975647,24.19512177,40403970,0,1,22.83689772,yahoo_daily
2026-07-31,24.29268265,25.07316971,24.24390221,24.5853653,73958068,0,1,23.20523443,yahoo_daily
2026-08-03,24.63414574,25.12195015,24.5853653,24.78048706,51325105,0,1,23.38940279,yahoo_daily
2026-08-04,24.68292618,25.02438927,24.53658485,24.5853653,70316201,0,1,23.20523443,yahoo_daily
2026-08-05,24,24.10000038,23.54999924,23.64999962,66482207,0.8,1.025,23.64999962,yahoo_daily
2026-08-06,23.5,23.75,23.14999962,23.14999962,36327348,0,1,23.14999962,yahoo_daily
2026-08-07,23.20000076,23.29999924,23,23.14999962,18074618,0,1,23.14999962,yahoo_daily
2026-08-10,23.20000076,23.29999924,23,23.20000076,15373563,0,1,23.20000076,yahoo_daily
2026-08-11,23.20000076,23.20000076,23.04999924,23.10000038,16452346,0,1,23.10000038,yahoo_daily
2026-08-12,23.10000038,23.70000076,23.10000038,23.70000076,24658744,0,1,23.70000076,yahoo_daily
2026-08-13,23.75,23.79999924,23.29999924,23.54999924,17648761,0,1,23.54999924,yahoo_daily
2026-08-14,23.45000076,23.70000076,23.35000038,23.54999924,12742542,0,1,23.54999924,yahoo_daily
2026-08-17,23.5,23.75,23.45000076,23.75,10289789,0,1,23.75,yahoo_daily
2026-08-18,23.64999962,24,23.64999962,23.89999962,14841948,0,1,23.89999962,yahoo_daily
2026-08-19,23.79999924,23.89999962,23.64999962,23.89999962,10506948,0,1,23.89999962,yahoo_daily
2026-08-20,23.89999962,23.89999962,23.64999962,23.85000038,7399112,0,1,23.85000038,yahoo_daily
2026-08-21,23.85000038,24.14999962,23.70000076,24.10000038,13288628,0,1,24.10000038,yahoo_daily
2026-08-24,24.10000038,24.20000076,23.85000038,24,8779861,0,1,24,yahoo_daily
2026-08-25,24,24.14999962,23.75,23.75,13087588,0,1,23.75,yahoo_daily
2026-08-26,23.79999924,24,23.75,23.89999962,10469836,0,1,23.89999962,yahoo_daily
2026-08-27,24,25.14999962,23.95000076,24.70000076,29917445,0,1,24.70000076,yahoo_daily
