date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-19,20.85000038,20.85000038,20.25,20.39999962,35907685,0,1,19.72141333,yahoo_bootstrap
2025-11-20,20.54999924,20.75,20.35000038,20.70000076,24383005,0,1,20.01143522,yahoo_bootstrap
2025-11-21,20.5,20.85000038,20.45000076,20.54999924,24558788,0,1,19.86642336,yahoo_bootstrap
2025-11-24,20.79999924,21.35000038,20.79999924,21.20000076,44998178,0,1,20.49480321,yahoo_bootstrap
2025-11-25,21.29999924,21.35000038,20.95000076,21.20000076,23284672,0,1,20.49480321,yahoo_bootstrap
2025-11-26,21.35000038,22.04999924,21.35000038,21.95000076,30656519,0,1,21.21985518,yahoo_bootstrap
2025-11-27,21.85000038,22.14999962,21.75,22.10000038,24221803,0,1,21.36486521,yahoo_bootstrap
2025-11-28,22.5,23,22.35000038,22.85000038,52641422,0,1,22.08991718,yahoo_bootstrap
2025-12-01,22.85000038,23.45000076,22.75,22.79999924,36229735,0,1,22.04157928,yahoo_bootstrap
2025-12-02,22.89999962,23,22.70000076,22.79999924,22324795,0,1,22.04157928,yahoo_bootstrap
2025-12-03,22.85000038,23.04999924,22.64999962,22.89999962,18824490,0,1,22.13825325,yahoo_bootstrap
2025-12-04,22.89999962,23.29999924,22.89999962,22.95000076,23149370,0,1,22.18659115,yahoo_bootstrap
2025-12-05,23,23,22.39999962,22.70000076,22811393,0,1,21.94490716,yahoo_bootstrap
2025-12-08,22.70000076,22.89999962,22.5,22.54999924,15234139,0,1,21.79989529,yahoo_bootstrap
2025-12-09,22.60000038,23.04999924,22.54999924,22.89999962,26019639,0,1,22.13825325,yahoo_bootstrap
2025-12-10,22.89999962,23,22.64999962,22.64999962,17822663,0,1,21.89656926,yahoo_bootstrap
2025-12-11,22.64999962,22.79999924,22.25,22.35000038,23505083,0,1,21.6065492,yahoo_bootstrap
2025-12-12,22.60000038,22.75,22.29999924,22.35000038,16772662,0,1,21.6065492,yahoo_bootstrap
2025-12-15,22.35000038,23.20000076,22.35000038,22.85000038,34398988,0,1,22.08991718,yahoo_bootstrap
2025-12-16,22.75,22.79999924,22.29999924,22.29999924,31668141,0,1,21.5582113,yahoo_bootstrap
2025-12-17,22.29999924,22.5,22.25,22.39999962,20800453,0,1,21.65488526,yahoo_bootstrap
2025-12-18,22.25,22.35000038,22.10000038,22.20000076,17807100,0,1,21.46153917,yahoo_bootstrap
2025-12-19,22.35000038,22.70000076,22.14999962,22.5,39015487,0,1,21.75155923,yahoo_bootstrap
2025-12-22,22.75,22.89999962,22.5,22.60000038,15356456,0,1,21.84823319,yahoo_bootstrap
2025-12-23,22.70000076,22.70000076,22.5,22.64999962,8251183,0,1,21.89656926,yahoo_bootstrap
2025-12-24,22.64999962,22.85000038,22.60000038,22.60000038,11781409,0,1,21.84823319,yahoo_bootstrap
2025-12-26,22.60000038,22.89999962,22.5,22.79999924,12570218,0,1,22.04157928,yahoo_bootstrap
2025-12-29,22.95000076,23.64999962,22.95000076,23.29999924,46478643,0,1,22.52494727,yahoo_bootstrap
2025-12-30,23.29999924,23.64999962,23.14999962,23.60000038,27365909,0,1,22.81496916,yahoo_bootstrap
2025-12-31,23.64999962,23.70000076,23.20000076,23.20000076,20429187,0,1,22.42827514,yahoo_bootstrap
2026-01-02,23.35000038,23.35000038,22.79999924,23,29582411,0,1,22.23492721,yahoo_bootstrap
2026-01-05,23,23.29999924,23,23.10000038,30286607,0,1,22.33160117,yahoo_bootstrap
2026-01-06,23.14999962,23.20000076,22.85000038,23,30999045,0,1,22.23492721,yahoo_bootstrap
2026-01-07,23,23.64999962,22.95000076,23.64999962,34923220,0,1,22.86330522,yahoo_bootstrap
2026-01-08,23.70000076,23.89999962,23.35000038,23.45000076,25860876,0,1,22.66995913,yahoo_bootstrap
2026-01-09,23.5,23.64999962,23.35000038,23.64999962,31683620,0,1,22.86330522,yahoo_bootstrap
2026-01-12,23.85000038,25.10000038,23.79999924,24.95000076,97689135,0,1,24.12006308,yahoo_bootstrap
2026-01-13,25.39999962,25.39999962,24.70000076,24.95000076,64364850,0,1,24.12006308,yahoo_bootstrap
2026-01-14,25.25,25.79999924,24.79999924,24.95000076,64087257,0,1,24.12006308,yahoo_bootstrap
2026-01-15,25,25.60000038,24.85000038,25,38115112,0,1,24.16839914,yahoo_bootstrap
2026-01-16,25.25,25.29999924,24.89999962,25,35913609,0,1,24.16839914,yahoo_bootstrap
2026-01-19,25,26.45000076,24.89999962,26.20000076,80069393,0,1,25.32848304,yahoo_bootstrap
2026-01-20,26.25,26.25,25.45000076,25.85000038,55178149,0,1,24.99012508,yahoo_bootstrap
2026-01-21,25.75,26.45000076,25.5,26.14999962,57621164,0,1,25.28014514,yahoo_bootstrap
2026-01-22,26.25,26.70000076,25.20000076,25.70000076,89808965,0,1,24.84511505,yahoo_bootstrap
2026-01-23,25.89999962,25.95000076,25.60000038,25.70000076,37401496,0,1,24.84511505,yahoo_bootstrap
2026-01-26,25.70000076,26.39999962,25.64999962,26.25,43646794,0,1,25.3768191,yahoo_bootstrap
2026-01-27,26.5,26.95000076,25.95000076,26.04999924,40124923,0,1,25.18347117,yahoo_bootstrap
2026-01-28,26.10000038,26.45000076,25.85000038,26.35000038,33048415,0,1,25.47349306,yahoo_bootstrap
2026-01-29,26.35000038,26.85000038,26.29999924,26.5,41317777,0,1,25.61850309,yahoo_bootstrap
2026-01-30,26.5,26.75,26.10000038,26.39999962,41149007,0,1,25.52182913,yahoo_bootstrap
2026-02-02,26.25,26.25,25.70000076,25.89999962,48012418,0,1,25.03846114,yahoo_bootstrap
2026-02-03,26.10000038,26.14999962,25.54999924,25.60000038,33233894,0,1,24.74844109,yahoo_bootstrap
2026-02-04,25.5,26,25.39999962,25.79999924,18926200,0,1,24.94178718,yahoo_bootstrap
2026-02-05,25.79999924,26.10000038,25.64999962,25.70000076,27516963,0,1,24.84511505,yahoo_bootstrap
2026-02-06,25.70000076,25.75,25.25,25.35000038,27065603,0,1,24.5067571,yahoo_bootstrap
2026-02-09,25.54999924,25.70000076,25.35000038,25.39999962,20181719,0,1,24.55509316,yahoo_bootstrap
2026-02-10,25.45000076,25.64999962,25.20000076,25.5,14105806,0,1,24.65176712,yahoo_bootstrap
2026-02-11,25.60000038,26.10000038,25.54999924,25.79999924,22932021,0,1,24.94178718,yahoo_bootstrap
2026-02-23,25.95000076,26.29999924,25.70000076,26.10000038,30079133,0,1,25.23180907,yahoo_bootstrap
2026-02-24,26.10000038,26.5,26.10000038,26.45000076,27219778,0,1,25.57016703,yahoo_bootstrap
2026-02-25,26.45000076,26.64999962,26.25,26.54999924,24233611,0,1,25.66683915,yahoo_bootstrap
2026-02-26,26.39999962,26.5,26.04999924,26.39999962,34867199,0,1,25.52182913,yahoo_bootstrap
2026-03-02,26.10000038,26.5,26.04999924,26.35000038,24587748,0,1,25.47349306,yahoo_bootstrap
2026-03-03,26.35000038,26.39999962,25.54999924,25.89999962,34699341,0,1,25.03846114,yahoo_bootstrap
2026-03-04,25.39999962,25.45000076,24.79999924,25,50062143,0,1,24.16839914,yahoo_bootstrap
2026-03-05,25.20000076,25.29999924,24.39999962,24.79999924,50381002,0,1,23.97505121,yahoo_bootstrap
2026-03-06,24.64999962,25.25,24.54999924,25.14999962,19734814,0,1,24.31340917,yahoo_bootstrap
2026-03-09,24.35000038,24.60000038,23.85000038,24.29999924,43129869,0,1,23.49168323,yahoo_bootstrap
2026-03-10,24.64999962,24.79999924,24.10000038,24.25,22072412,0,1,23.44334717,yahoo_bootstrap
2026-03-11,24.45000076,25.10000038,24.35000038,25,21568405,0,1,24.16839914,yahoo_bootstrap
2026-03-12,24.89999962,25.20000076,24.60000038,25.10000038,24868633,0,1,24.26507311,yahoo_bootstrap
2026-03-13,24.89999962,25,24.54999924,24.60000038,22311415,0,1,23.78170512,yahoo_bootstrap
2026-03-16,24.60000038,24.79999924,24.35000038,24.60000038,26286146,0,1,23.78170512,yahoo_bootstrap
2026-03-17,24.70000076,24.70000076,24.39999962,24.45000076,18236248,0,1,23.6366951,yahoo_bootstrap
2026-03-18,24.75,24.75,24.29999924,24.54999924,24967933,0,1,23.73336722,yahoo_bootstrap
2026-03-19,24.5,24.54999924,23.85000038,23.89999962,36583185,0,1,23.10498921,yahoo_bootstrap
2026-03-20,23.89999962,24.20000076,23.29999924,23.54999924,53872989,0,1,22.76663126,yahoo_bootstrap
2026-03-23,23.14999962,23.14999962,22.60000038,22.79999924,34916316,0,1,22.04157928,yahoo_bootstrap
2026-03-24,23,23.04999924,22.54999924,22.54999924,28252426,0,1,21.79989529,yahoo_bootstrap
2026-03-25,23.29999924,23.29999924,22.5,23,27346849,0,1,22.23492721,yahoo_bootstrap
2026-03-26,23,23.45000076,22.85000038,22.85000038,24474892,0,1,22.08991718,yahoo_bootstrap
2026-03-27,22.79999924,22.95000076,22.70000076,22.79999924,13354657,0,1,22.04157928,yahoo_bootstrap
2026-03-30,22.45000076,22.75,22.39999962,22.54999924,18137367,0,1,21.79989529,yahoo_bootstrap
2026-03-31,22.54999924,23.04999924,22.5,23,40466740,0,1,22.23492721,yahoo_bootstrap
2026-04-01,23.45000076,23.75,23.29999924,23.70000076,31238487,0,1,22.91164312,yahoo_bootstrap
2026-04-02,23.75,23.89999962,23.5,23.70000076,26262878,0,1,22.91164312,yahoo_bootstrap
2026-04-07,23.79999924,24,23.45000076,24,31986203,0,1,23.20166318,yahoo_bootstrap
2026-04-08,24.10000038,25.70000076,23.70000076,25.39999962,65412281,0,1,24.55509316,yahoo_bootstrap
2026-04-09,25.5,25.75,24.79999924,25.10000038,48568996,0,1,24.26507311,yahoo_bootstrap
2026-04-10,25.35000038,26.39999962,25.25,25.39999962,52588251,0,1,24.55509316,yahoo_bootstrap
2026-04-13,25.5,25.54999924,24.89999962,25.25,25129970,0,1,24.41008313,yahoo_bootstrap
2026-04-14,25.35000038,25.45000076,25.14999962,25.29999924,24275678,0,1,24.4584192,yahoo_bootstrap
2026-04-15,25.39999962,25.45000076,24.54999924,24.60000038,33314053,0,1,23.78170512,yahoo_bootstrap
2026-04-16,24.75,25.20000076,24.60000038,25,21635027,0,1,24.16839914,yahoo_bootstrap
2026-04-17,25.10000038,25.14999962,24.85000038,25.10000038,18112399,0,1,24.26507311,yahoo_bootstrap
2026-04-20,25.04999924,25.10000038,24.70000076,24.79999924,15858924,0,1,23.97505121,yahoo_bootstrap
2026-04-21,25,25,24.70000076,24.75,12990987,0,1,23.92671515,yahoo_bootstrap
2026-04-22,24.75,24.89999962,24.39999962,24.5,20378858,0,1,23.68503116,yahoo_bootstrap
2026-04-23,24.5,24.64999962,24.20000076,24.54999924,33883190,0,1,23.73336722,yahoo_bootstrap
2026-04-24,24.60000038,24.60000038,24.29999924,24.45000076,28118446,0,1,23.6366951,yahoo_bootstrap
2026-04-27,24.20000076,24.60000038,24.14999962,24.35000038,26989949,0,1,23.54002113,yahoo_bootstrap
2026-04-28,24.60000038,24.85000038,24.29999924,24.39999962,23112977,0,1,23.5883572,yahoo_bootstrap
2026-04-29,24.70000076,24.70000076,24.39999962,24.5,22904035,0,1,23.68503116,yahoo_bootstrap
2026-04-30,24.5,24.75,24.45000076,24.5,21119533,0,1,23.68503116,yahoo_bootstrap
2026-05-04,24.54999924,24.79999924,24.29999924,24.45000076,30764555,0,1,23.6366951,yahoo_bootstrap
2026-05-05,24.45000076,24.5,24.04999924,24.10000038,28703602,0,1,23.29833714,yahoo_bootstrap
2026-05-06,24.25,25.39999962,24.10000038,25.04999924,44325827,0,1,24.21673521,yahoo_bootstrap
2026-05-07,25.25,25.70000076,24.95000076,25.5,37146263,0,1,24.65176712,yahoo_bootstrap
2026-05-08,25.60000038,25.70000076,24.95000076,25,27475371,0,1,24.16839914,yahoo_bootstrap
2026-05-11,25.14999962,25.64999962,25.04999924,25.39999962,23655320,0,1,24.55509316,yahoo_bootstrap
2026-05-12,25.45000076,25.5,24.85000038,24.95000076,28138616,0,1,24.12006308,yahoo_bootstrap
2026-05-13,24.95000076,25,24.70000076,24.70000076,24848843,0,1,23.87837909,yahoo_bootstrap
2026-05-14,24.64999962,24.79999924,24.39999962,24.54999924,29275229,0,1,23.73336722,yahoo_bootstrap
2026-05-15,24.60000038,24.64999962,24,24.10000038,30054282,0,1,23.29833714,yahoo_bootstrap
2026-05-18,24.10000038,24.14999962,23.70000076,24.04999924,31639746,0,1,23.24999924,yahoo_bootstrap
2026-05-19,24.10000038,24.39999962,24.10000038,24.20000076,27764503,0,1,23.3950111,yahoo_bootstrap
2026-05-20,24.29999924,24.39999962,24,24.14999962,25178680,0,1,23.3466732,yahoo_bootstrap
2026-05-21,24.14999962,24.35000038,23.95000076,24.20000076,19930806,0,1,23.3950111,yahoo_bootstrap
2026-05-22,24.20000076,24.20000076,23.95000076,24.10000038,22327762,0,1,23.29833714,yahoo_bootstrap
2026-05-25,24.10000038,24.45000076,23.95000076,24.29999924,33569316,0,1,23.49168323,yahoo_bootstrap
2026-05-26,24.29999924,24.60000038,23.95000076,23.95000076,31169125,0,1,23.15332711,yahoo_bootstrap
2026-05-27,23.95000076,24.04999924,23.79999924,23.85000038,29612517,0,1,23.05665315,yahoo_bootstrap
2026-05-28,23.85000038,24,23.64999962,23.64999962,35669672,0,1,22.86330522,yahoo_bootstrap
2026-05-29,24.10000038,24.39999962,23.89999962,24.39999962,49234811,0,1,23.5883572,yahoo_bootstrap
2026-06-01,24.39999962,24.70000076,24.20000076,24.54999924,35320906,0,1,23.73336722,yahoo_bootstrap
2026-06-02,24.54999924,24.79999924,24.39999962,24.64999962,32924609,0,1,23.83004119,yahoo_bootstrap
2026-06-03,24.64999962,25.20000076,24.45000076,24.85000038,45064564,0,1,24.02338911,yahoo_bootstrap
2026-06-04,24.89999962,24.95000076,24.45000076,24.45000076,37059193,0,1,23.6366951,yahoo_bootstrap
2026-06-05,24.5,24.60000038,24.20000076,24.39999962,31198254,0,1,23.5883572,yahoo_bootstrap
2026-06-08,23.85000038,24,23.54999924,23.85000038,51621888,0,1,23.05665315,yahoo_bootstrap
2026-06-09,23.89999962,24.14999962,23.85000038,23.95000076,27262588,0,1,23.15332711,yahoo_bootstrap
2026-06-10,23.95000076,24.25,23.85000038,23.89999962,31867863,0,1,23.10498921,yahoo_bootstrap
2026-06-11,23.95000076,24.35000038,23.79999924,24.25,31845156,0,1,23.44334717,yahoo_bootstrap
2026-06-12,24.35000038,24.85000038,24.25,24.54999924,30074521,0,1,23.73336722,yahoo_bootstrap
2026-06-15,24.95000076,25.39999962,24.79999924,24.85000038,40818507,0,1,24.02338911,yahoo_bootstrap
2026-06-16,25,25.10000038,24.5,24.5,30662729,0,1,23.68503116,yahoo_bootstrap
2026-06-17,24.5,24.79999924,24.45000076,24.54999924,26169052,0,1,23.73336722,yahoo_bootstrap
2026-06-18,24.60000038,24.79999924,24.5,24.5,32266383,0,1,23.68503116,yahoo_bootstrap
2026-06-22,24.54999924,24.64999962,24.20000076,24.35000038,40283887,0,1,23.54002113,yahoo_bootstrap
2026-06-23,24.35000038,24.5,24.04999924,24.14999962,34654839,0,1,23.3466732,yahoo_bootstrap
2026-06-24,24.14999962,24.35000038,24,24.20000076,26048783,0,1,23.3950111,yahoo_bootstrap
2026-06-25,24.25,25.14999962,24.20000076,24.60000038,37336053,0,1,23.78170512,yahoo_bootstrap
2026-06-26,24.60000038,24.75,24.14999962,24.14999962,34339259,0,1,23.3466732,yahoo_bootstrap
2026-06-29,24.70000076,24.70000076,24.10000038,24.14999962,25527704,0,1,23.3466732,yahoo_bootstrap
2026-06-30,24.29999924,24.35000038,24.04999924,24.04999924,37835920,0,1,23.24999924,yahoo_bootstrap
2026-07-01,23.45000076,23.54999924,23,23,48545561,0.8,1,23,yahoo_bootstrap
2026-07-02,23,23.29999924,22.89999962,23.10000038,25986998,0,1,23.10000038,yahoo_bootstrap
2026-07-03,23.10000038,23.89999962,23.10000038,23.64999962,28010770,0,1,23.64999962,yahoo_bootstrap
2026-07-06,23.79999924,23.89999962,23.64999962,23.70000076,15739609,0,1,23.70000076,yahoo_bootstrap
2026-07-07,23.64999962,23.70000076,23.25,23.39999962,33101258,0,1,23.39999962,yahoo_bootstrap
2026-07-08,23.39999962,23.54999924,23.10000038,23.10000038,18535050,0,1,23.10000038,yahoo_bootstrap
2026-07-09,23.14999962,23.20000076,22.70000076,22.70000076,39264213,0,1,22.70000076,yahoo_bootstrap
2026-07-10,22.70000076,22.70000076,22.70000076,22.70000076,0,0,1,22.70000076,yahoo_bootstrap
2026-07-13,22.95000076,23.04999924,22.70000076,22.85000038,26049477,0,1,22.85000038,yahoo_bootstrap
2026-07-14,22.85000038,22.89999962,22.39999962,22.70000076,26427507,0,1,22.70000076,yahoo_bootstrap
2026-07-15,22.79999924,23.60000038,22.70000076,23.54999924,30018898,0,1,23.54999924,yahoo_bootstrap
2026-07-16,23.5,24.10000038,23.45000076,23.95000076,27748172,0,1,23.95000076,yahoo_bootstrap
2026-07-17,23.70000076,24.20000076,23.5,23.5,38758135,0,1,23.5,yahoo_bootstrap
2026-07-20,24,24.39999962,23.60000038,23.79999924,43070687,0,1,23.79999924,yahoo_bootstrap
2026-07-21,24,24.20000076,23.75,24.04999924,18563260,0,1,24.04999924,yahoo_bootstrap
2026-07-22,24,24.20000076,23.75,23.85000038,15170441,0,1,23.85000038,yahoo_bootstrap
2026-07-23,23.89999962,24.20000076,23.75,24,17221929,0,1,24,yahoo_bootstrap
2026-07-24,23.79999924,24.10000038,23.79999924,23.79999924,12016057,0,1,23.79999924,yahoo_bootstrap
2026-07-27,24.04999924,24.5,23.89999962,24.39999962,34409711,0,1,24.39999962,yahoo_daily
2026-07-28,24.29999924,24.85000038,24.14999962,24.79999924,49667756,0,1,24.79999924,yahoo_daily
2026-07-29,24.89999962,25.04999924,23.95000076,24.35000038,47088986,0,1,24.35000038,yahoo_daily
2026-07-30,24.45000076,24.5,24,24.04999924,26541073,0,1,24.04999924,yahoo_daily
2026-07-31,24.35000038,24.79999924,24.25,24.29999924,24547043,0,1,24.29999924,yahoo_daily
2026-08-03,24.25,24.25,23.75,23.79999924,40842348,0,1,23.79999924,yahoo_daily
2026-08-04,23.60000038,23.70000076,23.45000076,23.54999924,25233047,0,1,23.54999924,yahoo_daily
2026-08-05,23.70000076,24.04999924,23.54999924,24.04999924,20286439,0,1,24.04999924,yahoo_daily
2026-08-06,23.95000076,24.60000038,23.95000076,24.35000038,28163675,0,1,24.35000038,yahoo_daily
2026-08-07,24.29999924,24.75,24.29999924,24.35000038,18297117,0,1,24.35000038,yahoo_daily
2026-08-10,24.5,24.64999962,24.25,24.54999924,14497487,0,1,24.54999924,yahoo_daily
2026-08-11,24.54999924,24.79999924,24.29999924,24.64999962,19731760,0,1,24.64999962,yahoo_daily
2026-08-12,24.64999962,24.75,24.45000076,24.45000076,13910540,0,1,24.45000076,yahoo_daily
2026-08-13,24.54999924,24.70000076,24,24.04999924,37369168,0,1,24.04999924,yahoo_daily
2026-08-14,24,24.29999924,24,24.25,19178710,0,1,24.25,yahoo_daily
2026-08-17,24.25,24.29999924,23.85000038,24.20000076,20391944,0,1,24.20000076,yahoo_daily
2026-08-18,24.10000038,24.45000076,23.89999962,24.10000038,26109870,0,1,24.10000038,yahoo_daily
2026-08-19,24,24.25,23.85000038,24.04999924,16474766,0,1,24.04999924,yahoo_daily
2026-08-20,24.10000038,25,24.10000038,24.79999924,44065556,0,1,24.79999924,yahoo_daily
2026-08-21,24.75,24.95000076,24.54999924,24.85000038,35251473,0,1,24.85000038,yahoo_daily
2026-08-24,24.95000076,25.70000076,24.64999962,24.70000076,46633511,0,1,24.70000076,yahoo_daily
2026-08-25,24.70000076,24.85000038,24.39999962,24.60000038,26393112,0,1,24.60000038,yahoo_daily
2026-08-26,24.64999962,24.70000076,24.25,24.29999924,36015300,0,1,24.29999924,yahoo_daily
2026-08-27,24.29999924,24.39999962,24.10000038,24.10000038,27689181,0,1,24.10000038,yahoo_daily
2026-08-28,24.10000038,24.39999962,24.10000038,24.29999924,16779478,0,1,24.29999924,yahoo_daily
2026-08-31,24.29999924,24.45000076,24.04999924,24.39999962,496475735,0,1,24.39999962,yahoo_daily
2026-09-01,24.60000038,26.10000038,24.60000038,25.29999924,108487577,0,1,25.29999924,yahoo_daily
2026-09-02,25.29999924,25.39999962,24.64999962,24.79999924,43506941,0,1,24.79999924,yahoo_daily
