date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-02,24.54999924,24.85000038,24.54999924,24.79999924,2024586,0,1,23.79369158,yahoo_bootstrap
2025-12-03,24.95000076,25.04999924,24.70000076,24.85000038,1729343,0,1,23.84166383,yahoo_bootstrap
2025-12-04,24.85000038,25.29999924,24.85000038,25.29999924,4594839,0,1,24.27340312,yahoo_bootstrap
2025-12-05,24.95000076,24.95000076,24.20000076,24.5,9383350,0,1,23.50586538,yahoo_bootstrap
2025-12-08,24.54999924,24.79999924,24.39999962,24.75,2162972,0,1,23.74572115,yahoo_bootstrap
2025-12-09,24.64999962,24.85000038,24.54999924,24.75,1410485,0,1,23.74572115,yahoo_bootstrap
2025-12-10,24.70000076,24.75,24.39999962,24.45000076,1981922,0,1,23.45789496,yahoo_bootstrap
2025-12-11,24.54999924,24.54999924,24.20000076,24.20000076,2775047,0,1,23.21803919,yahoo_bootstrap
2025-12-12,24.35000038,24.45000076,24.29999924,24.35000038,1182108,0,1,23.36195229,yahoo_bootstrap
2025-12-15,24.10000038,24.45000076,24.10000038,24.29999924,1257356,0,1,23.31398004,yahoo_bootstrap
2025-12-16,24.14999962,24.20000076,24,24.14999962,2374499,0,1,23.17006694,yahoo_bootstrap
2025-12-17,24.29999924,24.5,24.04999924,24.04999924,2398868,0,1,23.07412427,yahoo_bootstrap
2025-12-18,24.14999962,24.20000076,23.89999962,24,1902860,0,1,23.02615385,yahoo_bootstrap
2025-12-19,24.04999924,24.5,24.04999924,24.29999924,2296502,0,1,23.31398004,yahoo_bootstrap
2025-12-22,24.45000076,24.45000076,24.29999924,24.35000038,1152945,0,1,23.36195229,yahoo_bootstrap
2025-12-23,24.35000038,24.39999962,24.10000038,24.20000076,1344534,0,1,23.21803919,yahoo_bootstrap
2025-12-24,24.20000076,24.29999924,24,24,2720216,0,1,23.02615385,yahoo_bootstrap
2025-12-26,24,24.10000038,23.79999924,23.89999962,2410176,0,1,22.93021117,yahoo_bootstrap
2025-12-29,23.89999962,24.10000038,23.89999962,24.10000038,1139319,0,1,23.12209652,yahoo_bootstrap
2025-12-30,24.10000038,24.10000038,23.85000038,23.89999962,855532,0,1,22.93021117,yahoo_bootstrap
2025-12-31,24,24.04999924,23.85000038,23.89999962,1719212,0,1,22.93021117,yahoo_bootstrap
2026-01-02,23.89999962,24,23.79999924,23.79999924,1797472,0,1,22.8342685,yahoo_bootstrap
2026-01-05,24,24.45000076,23.85000038,24.39999962,3770350,0,1,23.40992271,yahoo_bootstrap
2026-01-06,24.5,25,24.35000038,24.89999962,4950165,0,1,23.88963425,yahoo_bootstrap
2026-01-07,24.89999962,25.20000076,24.85000038,25.10000038,4489555,0,1,24.0815196,yahoo_bootstrap
2026-01-08,25.54999924,27.14999962,25.54999924,26.79999924,20623866,0,1,25.71253773,yahoo_bootstrap
2026-01-09,27.04999924,27.04999924,26,26.5,10434172,0,1,25.42471154,yahoo_bootstrap
2026-01-12,26.75,26.89999962,26.5,26.64999962,5629086,0,1,25.56862464,yahoo_bootstrap
2026-01-13,26.85000038,27.60000038,26.45000076,27.14999962,10022126,0,1,26.04833617,yahoo_bootstrap
2026-01-14,27.20000076,27.64999962,26.89999962,27.5,6384230,0,1,26.38413462,yahoo_bootstrap
2026-01-15,27.5,27.60000038,27.25,27.25,3102757,0,1,26.14427885,yahoo_bootstrap
2026-01-16,27.5,28.79999924,27.20000076,28.04999924,9578992,0,1,26.91181658,yahoo_bootstrap
2026-01-19,28,28.60000038,27.89999962,28.35000038,7508095,0,1,27.1996446,yahoo_bootstrap
2026-01-20,28.20000076,28.25,27.70000076,27.75,5844851,0,1,26.62399038,yahoo_bootstrap
2026-01-21,27.39999962,27.75,27.39999962,27.54999924,4035579,0,1,26.43210504,yahoo_bootstrap
2026-01-22,27.95000076,29.39999962,27.95000076,28.85000038,15517692,0,1,27.67935613,yahoo_bootstrap
2026-01-23,29.35000038,29.79999924,28.79999924,29,8211576,0,1,27.82326923,yahoo_bootstrap
2026-01-26,29.5,29.79999924,29.10000038,29.35000038,4517653,0,1,28.15906767,yahoo_bootstrap
2026-01-27,29.29999924,29.54999924,29.04999924,29.10000038,3382927,0,1,27.9192119,yahoo_bootstrap
2026-01-28,29.10000038,29.70000076,28.89999962,29.60000038,5514054,0,1,28.39892344,yahoo_bootstrap
2026-01-29,29.60000038,31.89999962,29.29999924,30.20000076,17404205,0,1,28.97457765,yahoo_bootstrap
2026-01-30,30.70000076,31,29.14999962,29.39999962,10524206,0,1,28.2070381,yahoo_bootstrap
2026-02-02,28.85000038,29.04999924,28.45000076,28.60000038,4946283,0,1,27.43950036,yahoo_bootstrap
2026-02-03,29.04999924,29.25,28.60000038,28.60000038,3490386,0,1,27.43950036,yahoo_bootstrap
2026-02-04,28.54999924,28.95000076,28.35000038,28.89999962,2764341,0,1,27.72732656,yahoo_bootstrap
2026-02-05,30.29999924,30.29999924,28.89999962,29.04999924,10286373,0,1,27.87123966,yahoo_bootstrap
2026-02-06,28.89999962,28.89999962,28.29999924,28.39999962,5590021,0,1,27.24761502,yahoo_bootstrap
2026-02-09,29.10000038,29.5,28.79999924,29,4700078,0,1,27.82326923,yahoo_bootstrap
2026-02-10,29.14999962,29.20000076,28.79999924,28.89999962,3073699,0,1,27.72732656,yahoo_bootstrap
2026-02-11,28.95000076,29.54999924,28.85000038,29.5,9316687,0,1,28.30298077,yahoo_bootstrap
2026-02-23,29.70000076,31,29.70000076,30.29999924,14774212,0,1,29.0705185,yahoo_bootstrap
2026-02-24,30.14999962,30.79999924,29.75,30.75,10551676,0,1,29.50225962,yahoo_bootstrap
2026-02-25,30.75,31.54999924,30.70000076,31.5,11132795,0,1,30.22182692,yahoo_bootstrap
2026-02-26,31.79999924,32.25,31.64999962,32.25,11087608,0,1,30.94139423,yahoo_bootstrap
2026-03-02,31.35000038,31.64999962,30.75,30.95000076,16893928,0,1,29.69414496,yahoo_bootstrap
2026-03-03,31.10000038,31.5,30.64999962,31,6837796,0,1,29.74211538,yahoo_bootstrap
2026-03-04,30.75,30.75,29.29999924,29.39999962,11031106,0,1,28.2070381,yahoo_bootstrap
2026-03-05,30.29999924,30.54999924,29.85000038,30.29999924,8234992,0,1,29.0705185,yahoo_bootstrap
2026-03-06,30.14999962,30.39999962,29.85000038,30.04999924,3846878,0,1,28.83066273,yahoo_bootstrap
2026-03-09,28.89999962,29.35000038,28.5,29.29999924,7003962,0,1,28.11109542,yahoo_bootstrap
2026-03-10,30.20000076,30.39999962,29.39999962,29.70000076,5955367,0,1,28.49486611,yahoo_bootstrap
2026-03-11,30,30.85000038,30,30.60000038,6539851,0,1,29.35834652,yahoo_bootstrap
2026-03-12,30.25,30.64999962,30.20000076,30.29999924,3602013,0,1,29.0705185,yahoo_bootstrap
2026-03-13,30,30.35000038,29.89999962,30.25,3429926,0,1,29.02254808,yahoo_bootstrap
2026-03-16,30.39999962,30.79999924,30.25,30.75,5437741,0,1,29.50225962,yahoo_bootstrap
2026-03-17,31,32.20000076,30.85000038,32.20000076,12152648,0,1,30.89342381,yahoo_bootstrap
2026-03-18,32.54999924,34.15000153,32.45000076,33.90000153,14516218,0,1,32.52444378,yahoo_bootstrap
2026-03-19,33.79999924,33.79999924,32.75,32.90000153,6440842,0,1,31.5650207,yahoo_bootstrap
2026-03-20,33.09999847,33.25,32.20000076,32.34999847,4755016,0,1,31.03733507,yahoo_bootstrap
2026-03-23,31.25,31.60000038,31.10000038,31.35000038,5735930,0,1,30.07791383,yahoo_bootstrap
2026-03-24,31.79999924,31.79999924,30.64999962,31,4676310,0,1,29.74211538,yahoo_bootstrap
2026-03-25,31.5,32.29999924,31.25,32.20000076,5166141,0,1,30.89342381,yahoo_bootstrap
2026-03-26,32.40000153,32.65000153,32.20000076,32.45000076,3627034,0,1,31.13327958,yahoo_bootstrap
2026-03-27,32,32.95000076,31.95000076,32.90000153,4642120,0,1,31.5650207,yahoo_bootstrap
2026-03-30,32.45000076,32.59999847,31.70000076,31.79999924,4917949,0,1,30.50965312,yahoo_bootstrap
2026-03-31,31.64999962,32.29999924,31.29999924,31.85000038,5603715,0,1,30.55762536,yahoo_bootstrap
2026-04-01,32.40000153,32.75,32.20000076,32.54999924,3422611,0,1,31.22922042,yahoo_bootstrap
2026-04-02,32.59999847,32.70000076,31.85000038,31.95000076,3171075,0,1,30.65356804,yahoo_bootstrap
2026-04-07,32.29999924,32.54999924,32.15000153,32.34999847,3268037,0,1,31.03733507,yahoo_bootstrap
2026-04-08,32.59999847,33.29999924,32.54999924,33.09999847,6434980,0,1,31.75690238,yahoo_bootstrap
2026-04-09,32,32,31.04999924,31.39999962,12747001,0,1,30.12588425,yahoo_bootstrap
2026-04-10,31.39999962,31.79999924,31.35000038,31.64999962,3191625,0,1,30.36574002,yahoo_bootstrap
2026-04-13,31.39999962,31.39999962,30.85000038,31,5677738,0,1,29.74211538,yahoo_bootstrap
2026-04-14,31.35000038,31.70000076,31.20000076,31.64999962,5837800,0,1,30.36574002,yahoo_bootstrap
2026-04-15,31.75,32.90000153,31.70000076,32.84999847,8473518,0,1,31.51704661,yahoo_bootstrap
2026-04-16,32.84999847,33.59999847,32.65000153,33.5,9116966,0,1,32.14067308,yahoo_bootstrap
2026-04-17,33.45000076,33.45000076,32.40000153,32.45000076,4667140,0,1,31.13327958,yahoo_bootstrap
2026-04-20,32.59999847,33.40000153,32.59999847,33,5179870,0,1,31.66096154,yahoo_bootstrap
2026-04-21,33.20000076,33.45000076,32.84999847,33.45000076,3867660,0,1,32.09270265,yahoo_bootstrap
2026-04-22,33.45000076,33.70000076,33.20000076,33.65000153,4278013,0,1,32.28458801,yahoo_bootstrap
2026-04-23,33.75,34.65000153,33.40000153,34,9810929,0,1,32.62038462,yahoo_bootstrap
2026-04-24,34.65000153,35.34999847,34.25,35.25,16698439,0,1,33.81966346,yahoo_bootstrap
2026-04-27,35.59999847,36.59999847,35.45000076,35.70000076,9636246,0,1,34.25140458,yahoo_bootstrap
2026-04-28,35.70000076,35.75,35,35.5,4482354,0,1,34.05951923,yahoo_bootstrap
2026-04-29,35.70000076,35.75,35.04999924,35.09999847,3765359,0,1,33.67574853,yahoo_bootstrap
2026-04-30,35.5,36.04999924,34.84999847,35.59999847,7563388,0,1,34.15546007,yahoo_bootstrap
2026-05-04,35.84999847,37.59999847,35.65000153,37.54999924,10888379,0,1,36.02633581,yahoo_bootstrap
2026-05-05,37.59999847,39.34999847,37.59999847,39.09999847,12567914,0,1,37.51344084,yahoo_bootstrap
2026-05-06,39.54999924,40.20000076,38.75,39,12342923,0,1,37.4175,yahoo_bootstrap
2026-05-07,39.54999924,40.40000153,39.15000153,39.70000076,10104674,0,1,38.08909688,yahoo_bootstrap
2026-05-08,40.34999847,40.54999924,39.04999924,40,11804741,0,1,38.37692308,yahoo_bootstrap
2026-05-11,40.70000076,44,40.70000076,43.70000076,20843324,0,1,41.92678919,yahoo_bootstrap
2026-05-12,43.70000076,43.79999924,41.65000153,41.79999924,17453531,0,1,40.10388389,yahoo_bootstrap
2026-05-13,41.79999924,42.20000076,41.09999847,41.65000153,5293265,0,1,39.95997262,yahoo_bootstrap
2026-05-14,41.95000076,42.40000153,40,40.15000153,11538138,0,1,38.52083801,yahoo_bootstrap
2026-05-15,40.5,41.84999847,40.34999847,40.79999924,8673074,0,1,39.14446081,yahoo_bootstrap
2026-05-18,40.54999924,40.54999924,39.20000076,39.79999924,8105397,0,1,38.18503773,yahoo_bootstrap
2026-05-19,39.65000153,40.29999924,39.29999924,39.34999847,4867940,0,1,37.75329661,yahoo_bootstrap
2026-05-20,39.25,40.09999847,39.04999924,39.20000076,3311392,0,1,37.60938534,yahoo_bootstrap
2026-05-21,39.95000076,40.25,39.65000153,40.20000076,6260302,0,1,38.56880842,yahoo_bootstrap
2026-05-22,40.34999847,40.79999924,40.04999924,40.75,5483736,0,1,39.09649038,yahoo_bootstrap
2026-05-25,41.25,42.25,41,42.04999924,7106457,0,1,40.34373966,yahoo_bootstrap
2026-05-26,42.20000076,42.65000153,41.40000153,42,7426247,0,1,40.29576923,yahoo_bootstrap
2026-05-27,42.54999924,44.95000076,42.54999924,44.90000153,16172544,0,1,43.07809762,yahoo_bootstrap
2026-05-28,46.40000153,46.79999924,44.40000153,45.09999847,13593507,0,1,43.2699793,yahoo_bootstrap
2026-05-29,46.09999847,47.5,45.70000076,47.5,11549592,0,1,45.57259615,yahoo_bootstrap
2026-06-01,47.75,49.34999847,47.75,48.20000076,11202952,0,1,46.24419304,yahoo_bootstrap
2026-06-02,48.20000076,50.5,47.20000076,49.45000076,20950788,0,1,47.44347188,yahoo_bootstrap
2026-06-03,50.5,54.29999924,49.95000076,54.29999924,16378137,0,1,52.09667235,yahoo_bootstrap
2026-06-04,55.09999847,58.20000076,52.20000076,55.5,48724653,0,1,53.24798077,yahoo_bootstrap
2026-06-05,58.09999847,59.79999924,55.20000076,59.09999847,40515524,0,1,56.70190238,yahoo_bootstrap
2026-06-08,54.5,55.59999847,53.20000076,53.20000076,34109589,0,1,51.04130842,yahoo_bootstrap
2026-06-09,53.59999847,55.20000076,51.90000153,54,27717543,0,1,51.80884615,yahoo_bootstrap
2026-06-10,53.79999924,54.5,51.09999847,51.29999924,24823084,0,1,49.21840312,yahoo_bootstrap
2026-06-11,50.5,52,49.54999924,50.90000153,20160447,0,1,48.83463608,yahoo_bootstrap
2026-06-12,53,53.40000153,50.5,50.5,10982572,0,1,48.45086538,yahoo_bootstrap
2026-06-15,52,53.20000076,51,51.40000153,10917553,0,1,49.31434762,yahoo_bootstrap
2026-06-16,52.20000076,52.90000153,51.5,52.59999847,9906707,0,1,50.46565238,yahoo_bootstrap
2026-06-17,52.20000076,52.90000153,51.29999924,51.59999847,11478597,0,1,49.5062293,yahoo_bootstrap
2026-06-18,51.59999847,52.59999847,51.59999847,52.20000076,8625347,0,1,50.08188534,yahoo_bootstrap
2026-06-22,52.90000153,52.90000153,51.79999924,52,17270373,0,1,49.89,yahoo_bootstrap
2026-06-23,50.5,51.09999847,50.09999847,50.59999847,12636443,2.11,1,50.59999847,yahoo_bootstrap
2026-06-24,50.09999847,50.20000076,48.75,49.15000153,10500659,0,1,49.15000153,yahoo_bootstrap
2026-06-25,49.40000153,50.90000153,49.20000076,50.40000153,6629586,0,1,50.40000153,yahoo_bootstrap
2026-06-26,49.95000076,52.29999924,49.79999924,50,12061560,0,1,50,yahoo_bootstrap
2026-06-29,50.09999847,51.59999847,49.79999924,50.29999924,7140679,0,1,50.29999924,yahoo_bootstrap
2026-06-30,50.79999924,50.90000153,50,50,5890378,0,1,50,yahoo_bootstrap
2026-07-01,50.59999847,51,49.95000076,50.29999924,5783966,0,1,50.29999924,yahoo_bootstrap
2026-07-02,50,50.29999924,49.20000076,49.75,5002304,0,1,49.75,yahoo_bootstrap
2026-07-03,49.15000153,52.20000076,49.15000153,51.90000153,7297833,0,1,51.90000153,yahoo_bootstrap
2026-07-06,52.40000153,53.70000076,52,52.20000076,7022716,0,1,52.20000076,yahoo_bootstrap
2026-07-07,53.09999847,54.09999847,50.79999924,51.09999847,11176746,0,1,51.09999847,yahoo_bootstrap
2026-07-08,51.79999924,51.90000153,49.79999924,50.40000153,5457581,0,1,50.40000153,yahoo_bootstrap
2026-07-09,50.5,50.90000153,49.90000153,50.40000153,3663108,0,1,50.40000153,yahoo_bootstrap
2026-07-10,50.40000153,50.40000153,50.40000153,50.40000153,0,0,1,50.40000153,yahoo_bootstrap
2026-07-13,50.5,50.79999924,49.25,49.65000153,4986506,0,1,49.65000153,yahoo_bootstrap
2026-07-14,49.75,49.75,46.20000076,46.65000153,11425122,0,1,46.65000153,yahoo_bootstrap
2026-07-15,47.59999847,47.95000076,46.75,46.90000153,4286667,0,1,46.90000153,yahoo_bootstrap
2026-07-16,46.79999924,47.20000076,45.95000076,46.34999847,3209854,0,1,46.34999847,yahoo_bootstrap
2026-07-17,44.84999847,44.95000076,43.90000153,44.15000153,7284262,0,1,44.15000153,yahoo_bootstrap
2026-07-20,44.15000153,44.15000153,42,42.95000076,8758662,0,1,42.95000076,yahoo_bootstrap
2026-07-21,43.45000076,43.95000076,43.09999847,43.65000153,3522802,0,1,43.65000153,yahoo_bootstrap
2026-07-22,44.09999847,45.20000076,44.09999847,44.5,4587435,0,1,44.5,yahoo_bootstrap
2026-07-23,44.95000076,45.09999847,44.15000153,44.65000153,2232161,0,1,44.65000153,yahoo_bootstrap
2026-07-24,44.04999924,44.95000076,44.04999924,44.20000076,2025641,0,1,44.20000076,yahoo_bootstrap
2026-07-27,44.40000153,45,43.90000153,45,2672269,0,1,45,yahoo_bootstrap
2026-07-28,44,44.04999924,41.29999924,42.20000076,7305808,0,1,42.20000076,yahoo_bootstrap
2026-07-29,42.29999924,42.5,39.75,40.79999924,6819282,0,1,40.79999924,yahoo_bootstrap
2026-07-30,40.70000076,41.25,39.70000076,40.09999847,3951127,0,1,40.09999847,yahoo_bootstrap
2026-07-31,43,43.90000153,42,43.29999924,5156120,0,1,43.29999924,yahoo_bootstrap
2026-08-03,42.90000153,44.90000153,42.59999847,44.15000153,4273700,0,1,44.15000153,yahoo_bootstrap
2026-08-04,43.65000153,44.95000076,43.65000153,44.75,4232945,0,1,44.75,yahoo_bootstrap
2026-08-05,45.5,46.70000076,45.40000153,45.84999847,4398132,0,1,45.84999847,yahoo_bootstrap
2026-08-06,45.29999924,45.5,44.29999924,45.09999847,4540608,0,1,45.09999847,yahoo_bootstrap
2026-08-07,45,45.29999924,44.09999847,44.5,2882344,0,1,44.5,yahoo_bootstrap
2026-08-10,44.5,46.09999847,44.04999924,45.84999847,5209069,0,1,45.84999847,yahoo_bootstrap
2026-08-11,45.54999924,46.25,45.25,46.20000076,2995369,0,1,46.20000076,yahoo_bootstrap
2026-08-12,46.40000153,48,46.40000153,47.5,5867536,0,1,47.5,yahoo_bootstrap
2026-08-13,48.04999924,48.5,47.09999847,47.34999847,3805136,0,1,47.34999847,yahoo_bootstrap
2026-08-14,47.5,48.34999847,47.20000076,47.40000153,3266428,0,1,47.40000153,yahoo_daily
2026-08-17,47.40000153,47.40000153,46.29999924,46.59999847,3035594,0,1,46.59999847,yahoo_daily
2026-08-18,46.59999847,46.95000076,46.34999847,46.84999847,2670348,0,1,46.84999847,yahoo_daily
2026-08-19,46.29999924,46.70000076,45.5,45.84999847,3231451,0,1,45.84999847,yahoo_daily
2026-08-20,46.29999924,46.75,45.84999847,46.65000153,2454814,0,1,46.65000153,yahoo_daily
2026-08-21,46.65000153,47.09999847,46.25,47.09999847,2099255,0,1,47.09999847,yahoo_daily
2026-08-24,47,47,45.5,46.20000076,4255366,0,1,46.20000076,yahoo_daily
2026-08-25,46,46.20000076,45.34999847,46.20000076,2833506,0,1,46.20000076,yahoo_daily
2026-08-26,46.59999847,47.59999847,46.45000076,47.40000153,3240914,0,1,47.40000153,yahoo_daily
2026-08-27,47.40000153,48.40000153,47.40000153,47.79999924,3140745,0,1,47.79999924,yahoo_daily
2026-08-28,48.34999847,49,48.25,48.54999924,3377531,0,1,48.54999924,yahoo_daily
2026-08-31,48.29999924,49.54999924,47.75,49.54999924,3513317,0,1,49.54999924,yahoo_daily
2026-09-01,49.5,50.29999924,49.29999924,50,5068216,0,1,50,yahoo_daily
2026-09-02,49.5,50,49.40000153,49.59999847,3290594,0,1,49.59999847,yahoo_daily
2026-09-03,49.70000076,50.79999924,49.70000076,50.59999847,6780978,0,1,50.59999847,yahoo_daily
2026-09-04,50.90000153,51.20000076,50.09999847,50.70000076,4280998,0,1,50.70000076,yahoo_daily
2026-09-07,51.20000076,52.29999924,50.40000153,52,5628300,0,1,52,yahoo_daily
2026-09-08,52.20000076,52.29999924,51.20000076,52.20000076,5215801,0,1,52.20000076,yahoo_daily
2026-09-09,52.29999924,52.29999924,51.40000153,52.09999847,5457115,0,1,52.09999847,yahoo_daily
2026-09-10,51.40000153,52,51.40000153,51.70000076,3885779,0,1,51.70000076,yahoo_daily
2026-09-11,51,52,50.5,51.90000153,3680114,0,1,51.90000153,yahoo_daily
2026-09-14,51.40000153,53.5,51,52.90000153,5891496,0,1,52.90000153,yahoo_daily
2026-09-15,52.90000153,52.90000153,50.79999924,51.5,4961051,0,1,51.5,yahoo_daily
2026-09-16,51.5,52,51,51.59999847,4561260,0,1,51.59999847,yahoo_daily
2026-09-17,51.79999924,52.70000076,51.40000153,52.5,3707644,0,1,52.5,yahoo_daily
2026-09-18,52.90000153,53.29999924,52.29999924,53.29999924,4459382,0,1,53.29999924,yahoo_daily
2026-09-21,53.40000153,58,53.09999847,57.29999924,12438338,0,1,57.29999924,yahoo_daily
2026-09-22,57.29999924,59.70000076,56.59999847,56.90000153,8955286,0,1,56.90000153,yahoo_daily
2026-09-23,57.29999924,59.40000153,56.90000153,57.70000076,5658953,0,1,57.70000076,yahoo_daily
