date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-02,107.35294342,107.35294342,102.94117737,103.92156982,13533291,0,1,96.86101601,yahoo_bootstrap
2025-10-03,103.92156982,108.33333588,103.4313736,105.88235474,9242151,0,1,98.68858289,yahoo_bootstrap
2025-10-07,106.86274719,106.86274719,102.94117737,105.39215851,9622818,0,1,98.23169117,yahoo_bootstrap
2025-10-08,105.88235474,107.35294342,104.41176605,106.37255096,6708363,0,1,99.14547461,yahoo_bootstrap
2025-10-09,106.37255096,106.86274719,104.41176605,104.90196228,6491731,0,1,97.77479945,yahoo_bootstrap
2025-10-13,103.4313736,104.90196228,102.94117737,103.4313736,5679883,0,1,96.4041243,yahoo_bootstrap
2025-10-14,104.41176605,108.33333588,103.4313736,104.41176605,7053319,0,1,97.31790773,yahoo_bootstrap
2025-10-15,104.90196228,107.35294342,104.90196228,105.39215851,6154484,0,1,98.23169117,yahoo_bootstrap
2025-10-16,105.88235474,106.37255096,103.92156982,103.92156982,4661194,0,1,96.86101601,yahoo_bootstrap
2025-10-17,104.41176605,105.88235474,103.92156982,103.92156982,5123275,0,1,96.86101601,yahoo_bootstrap
2025-10-20,104.41176605,104.41176605,102.94117737,102.94117737,4344323,0,1,95.94723258,yahoo_bootstrap
2025-10-21,103.92156982,103.92156982,100.98039246,100.98039246,10440308,0,1,94.1196657,yahoo_bootstrap
2025-10-22,101.96078491,102.45098114,100.98039246,101.96078491,4930099,0,1,95.03344914,yahoo_bootstrap
2025-10-23,101.47058868,102.94117737,100.98039246,102.45098114,4184646,0,1,95.49034086,yahoo_bootstrap
2025-10-27,103.4313736,104.90196228,102.94117737,103.92156982,6114927,0,1,96.86101601,yahoo_bootstrap
2025-10-28,103.92156982,104.90196228,103.4313736,103.4313736,4665267,0,1,96.4041243,yahoo_bootstrap
2025-10-29,103.92156982,104.90196228,101.96078491,102.45098114,4393082,0,1,95.49034086,yahoo_bootstrap
2025-10-30,101.96078491,102.94117737,100.98039246,102.45098114,5317163,0,1,95.49034086,yahoo_bootstrap
2025-10-31,101.96078491,101.96078491,100.49019623,100.98039246,6391807,0,1,94.1196657,yahoo_bootstrap
2025-11-03,100.98039246,100.98039246,98.52941132,100,8654660,0,1,93.20588226,yahoo_bootstrap
2025-11-04,100,100.98039246,99.50980377,99.50980377,3421110,0,1,92.74899054,yahoo_bootstrap
2025-11-05,99.01960754,100,98.03921509,99.50980377,5639612,0,1,92.74899054,yahoo_bootstrap
2025-11-06,100.98039246,102.94117737,100.49019623,101.47058868,6255122,0,1,94.57655741,yahoo_bootstrap
2025-11-07,101.47058868,102.94117737,100.98039246,101.96078491,3901891,0,1,95.03344914,yahoo_bootstrap
2025-11-10,101.96078491,101.96078491,100.49019623,100.98039246,2767502,0,1,94.1196657,yahoo_bootstrap
2025-11-11,102.45098114,103.4313736,101.47058868,101.47058868,5448775,0,1,94.57655741,yahoo_bootstrap
2025-11-12,100.98039246,102.45098114,100.49019623,101.47058868,4277612,0,1,94.57655741,yahoo_bootstrap
2025-11-13,101.47058868,101.47058868,100.49019623,100.49019623,6254265,0,1,93.66277398,yahoo_bootstrap
2025-11-14,100,100.49019623,99.01960754,99.50980377,5069061,0,1,92.74899054,yahoo_bootstrap
2025-11-17,99.50980377,99.50980377,98.03921509,98.52941132,7421026,0,1,91.83520711,yahoo_bootstrap
2025-11-18,98.03921509,98.52941132,96.5686264,98.03921509,10748261,0,1,91.37831539,yahoo_bootstrap
2025-11-19,98.03921509,100,97.35294342,98.03921509,7098060,0,1,91.37831539,yahoo_bootstrap
2025-11-20,98.52941132,99.50980377,97.7450943,99.50980377,5719730,0,1,92.74899054,yahoo_bootstrap
2025-11-21,98.52941132,100.98039246,98.03921509,100.98039246,7885677,0,1,94.1196657,yahoo_bootstrap
2025-11-24,101.47058868,103.92156982,100.98039246,102.94117737,14717798,0,1,95.94723258,yahoo_bootstrap
2025-11-25,101.96078491,102.94117737,101.47058868,102.45098114,6007401,0,1,95.49034086,yahoo_bootstrap
2025-11-26,102.45098114,102.45098114,100.49019623,101.47058868,8521178,0,1,94.57655741,yahoo_bootstrap
2025-11-27,100.98039246,101.96078491,100,101.96078491,7778176,0,1,95.03344914,yahoo_bootstrap
2025-11-28,100.98039246,101.47058868,100,100.98039246,4465729,0,1,94.1196657,yahoo_bootstrap
2025-12-01,100.98039246,101.47058868,99.01960754,99.50980377,6071239,0,1,92.74899054,yahoo_bootstrap
2025-12-02,100.49019623,100.98039246,99.50980377,99.50980377,3787007,0,1,92.74899054,yahoo_bootstrap
2025-12-03,99.50980377,100,98.52941132,98.52941132,5825924,0,1,91.83520711,yahoo_bootstrap
2025-12-04,98.03921509,99.01960754,98.03921509,99.01960754,5073491,0,1,92.29209882,yahoo_bootstrap
2025-12-05,99.50980377,99.50980377,98.52941132,98.52941132,2344368,0,1,91.83520711,yahoo_bootstrap
2025-12-08,98.52941132,100,98.03921509,99.01960754,7406858,0,1,92.29209882,yahoo_bootstrap
2025-12-09,98.52941132,99.01960754,98.03921509,98.52941132,5235407,0,1,91.83520711,yahoo_bootstrap
2025-12-10,98.52941132,99.50980377,97.54901886,99.50980377,7437626,0,1,92.74899054,yahoo_bootstrap
2025-12-11,99.50980377,100.98039246,98.52941132,99.50980377,7331986,0,1,92.74899054,yahoo_bootstrap
2025-12-12,100,101.47058868,99.50980377,100,7922930,0,1,93.20588226,yahoo_bootstrap
2025-12-15,100,100.49019623,99.01960754,99.50980377,5608022,0,1,92.74899054,yahoo_bootstrap
2025-12-16,99.01960754,102.45098114,99.01960754,102.45098114,9905097,0,1,95.49034086,yahoo_bootstrap
2025-12-17,101.96078491,105.39215851,101.47058868,101.47058868,17044317,0,1,94.57655741,yahoo_bootstrap
2025-12-18,101.47058868,104.90196228,101.47058868,104.41176605,10939975,0,1,97.31790773,yahoo_bootstrap
2025-12-19,103.92156982,107.84313965,103.92156982,107.84313965,50300692,0,1,100.51614977,yahoo_bootstrap
2025-12-22,107.35294342,107.35294342,104.90196228,106.37255096,17389818,0,1,99.14547461,yahoo_bootstrap
2025-12-23,106.37255096,108.8235321,106.37255096,108.33333588,15994188,0,1,100.97304149,yahoo_bootstrap
2025-12-24,108.8235321,110.29412079,108.33333588,109.80392456,14344511,0,1,102.34371664,yahoo_bootstrap
2025-12-26,109.80392456,109.80392456,107.35294342,109.31372833,12549129,0,1,101.88682492,yahoo_bootstrap
2025-12-29,109.31372833,109.31372833,105.88235474,106.37255096,6884735,0,1,99.14547461,yahoo_bootstrap
2025-12-30,105.88235474,106.37255096,103.4313736,105.39215851,10695670,0,1,98.23169117,yahoo_bootstrap
2025-12-31,105.39215851,105.88235474,103.4313736,103.4313736,16130198,0,1,96.4041243,yahoo_bootstrap
2026-01-02,104.41176605,105.39215851,101.96078491,101.96078491,18062767,0,1,95.03344914,yahoo_bootstrap
2026-01-05,101.96078491,103.4313736,100.49019623,100.98039246,13187038,0,1,94.1196657,yahoo_bootstrap
2026-01-06,100.98039246,104.41176605,100.98039246,103.4313736,9262171,0,1,96.4041243,yahoo_bootstrap
2026-01-07,103.4313736,104.41176605,102.45098114,102.94117737,7360852,0,1,95.94723258,yahoo_bootstrap
2026-01-08,102.94117737,104.90196228,102.94117737,103.92156982,7265854,0,1,96.86101601,yahoo_bootstrap
2026-01-09,103.92156982,104.90196228,101.96078491,102.94117737,6065313,0,1,95.94723258,yahoo_bootstrap
2026-01-12,102.94117737,103.4313736,101.47058868,101.96078491,5926152,0,1,95.03344914,yahoo_bootstrap
2026-01-13,103.92156982,106.37255096,102.94117737,103.4313736,8818915,0,1,96.4041243,yahoo_bootstrap
2026-01-14,103.92156982,103.92156982,102.45098114,102.94117737,4086410,0,1,95.94723258,yahoo_bootstrap
2026-01-15,103.4313736,104.41176605,101.96078491,102.45098114,6245897,0,1,95.49034086,yahoo_bootstrap
2026-01-16,102.94117737,103.4313736,101.47058868,101.96078491,6308501,0,1,95.03344914,yahoo_bootstrap
2026-01-19,101.96078491,103.92156982,101.47058868,101.47058868,8572429,0,1,94.57655741,yahoo_bootstrap
2026-01-20,102.45098114,103.92156982,101.96078491,102.45098114,5917675,0,1,95.49034086,yahoo_bootstrap
2026-01-21,101.96078491,103.4313736,101.47058868,101.47058868,5634559,0,1,94.57655741,yahoo_bootstrap
2026-01-22,102.45098114,103.4313736,102.45098114,102.94117737,4212993,0,1,95.94723258,yahoo_bootstrap
2026-01-23,102.94117737,103.92156982,102.94117737,103.92156982,3441834,0,1,96.86101601,yahoo_bootstrap
2026-01-26,103.92156982,104.90196228,102.94117737,104.90196228,4814411,0,1,97.77479945,yahoo_bootstrap
2026-01-27,104.90196228,105.88235474,103.92156982,103.92156982,4947742,0,1,96.86101601,yahoo_bootstrap
2026-01-28,104.41176605,104.41176605,101.96078491,102.94117737,8235509,0,1,95.94723258,yahoo_bootstrap
2026-01-29,102.94117737,103.4313736,101.96078491,101.96078491,5530983,0,1,95.03344914,yahoo_bootstrap
2026-01-30,102.45098114,103.4313736,101.96078491,101.96078491,9284557,0,1,95.03344914,yahoo_bootstrap
2026-02-02,102.45098114,102.45098114,100,100.98039246,6132204,0,1,94.1196657,yahoo_bootstrap
2026-02-03,100.98039246,102.94117737,100.98039246,102.45098114,4755510,0,1,95.49034086,yahoo_bootstrap
2026-02-04,101.96078491,103.92156982,101.96078491,102.94117737,5543255,0,1,95.94723258,yahoo_bootstrap
2026-02-05,102.94117737,103.92156982,102.45098114,103.92156982,3315280,0,1,96.86101601,yahoo_bootstrap
2026-02-06,103.4313736,103.4313736,101.47058868,102.94117737,4661910,0,1,95.94723258,yahoo_bootstrap
2026-02-09,103.4313736,103.92156982,102.94117737,103.4313736,2311030,0,1,96.4041243,yahoo_bootstrap
2026-02-10,103.92156982,103.92156982,102.94117737,103.4313736,4792705,0,1,96.4041243,yahoo_bootstrap
2026-02-11,103.92156982,105.39215851,103.92156982,104.90196228,7274958,0,1,97.77479945,yahoo_bootstrap
2026-02-23,105.88235474,107.84313965,105.39215851,106.86274719,9941061,0,1,99.60236633,yahoo_bootstrap
2026-02-24,107.35294342,107.35294342,103.92156982,104.41176605,5883477,0,1,97.31790773,yahoo_bootstrap
2026-02-25,103.92156982,104.41176605,101.47058868,103.4313736,10619464,0,1,96.4041243,yahoo_bootstrap
2026-02-26,103.4313736,103.92156982,101.96078491,101.96078491,8680734,0,1,95.03344914,yahoo_bootstrap
2026-03-02,101.96078491,102.94117737,100.49019623,100.49019623,8159239,0,1,93.66277398,yahoo_bootstrap
2026-03-03,100.98039246,101.47058868,99.50980377,100.49019623,6021623,0,1,93.66277398,yahoo_bootstrap
2026-03-04,99.01960754,99.50980377,97.64705658,98.03921509,10397867,0,1,91.37831539,yahoo_bootstrap
2026-03-05,99.01960754,99.50980377,98.03921509,98.03921509,6236861,0,1,91.37831539,yahoo_bootstrap
2026-03-06,98.03921509,100.49019623,97.84313965,99.01960754,5830910,0,1,92.29209882,yahoo_bootstrap
2026-03-09,96.1764679,97.54901886,95.19607544,97.54901886,10316022,0,1,90.92142367,yahoo_bootstrap
2026-03-10,99.50980377,102.45098114,99.01960754,101.96078491,8342998,0,1,95.03344914,yahoo_bootstrap
2026-03-11,102.45098114,102.94117737,100.98039246,101.47058868,4315461,0,1,94.57655741,yahoo_bootstrap
2026-03-12,100.49019623,100.49019623,99.50980377,99.50980377,5492767,0,1,92.74899054,yahoo_bootstrap
2026-03-13,98.52941132,100.98039246,98.52941132,100,6227526,0,1,93.20588226,yahoo_bootstrap
2026-03-16,100.98039246,104.90196228,100.98039246,103.4313736,12447821,0,1,96.4041243,yahoo_bootstrap
2026-03-17,103.4313736,104.41176605,102.94117737,103.4313736,2943571,0,1,96.4041243,yahoo_bootstrap
2026-03-18,104.41176605,105.88235474,104.41176605,105.39215851,6614397,0,1,98.23169117,yahoo_bootstrap
2026-03-19,104.41176605,104.90196228,103.4313736,103.92156982,3839624,0,1,96.86101601,yahoo_bootstrap
2026-03-20,103.4313736,104.41176605,102.94117737,104.41176605,5398841,0,1,97.31790773,yahoo_bootstrap
2026-03-23,102.94117737,102.94117737,101.47058868,102.45098114,4030443,0,1,95.49034086,yahoo_bootstrap
2026-03-24,103.4313736,103.92156982,101.47058868,102.45098114,4988750,0,1,95.49034086,yahoo_bootstrap
2026-03-25,103.92156982,104.90196228,102.94117737,104.90196228,4928637,0,1,97.77479945,yahoo_bootstrap
2026-03-26,106.37255096,107.35294342,105.39215851,106.86274719,8558063,0,1,99.60236633,yahoo_bootstrap
2026-03-27,106.37255096,111.27450562,106.37255096,110.78430939,16104984,0,1,103.25749297,yahoo_bootstrap
2026-03-30,108.33333588,109.80392456,107.84313965,108.8235321,10109575,0,1,101.4299332,yahoo_bootstrap
2026-03-31,109.80392456,110.78430939,106.86274719,107.35294342,9554780,0,1,100.05925805,yahoo_bootstrap
2026-04-01,108.8235321,108.8235321,106.37255096,106.86274719,5441000,0,1,99.60236633,yahoo_bootstrap
2026-04-02,107.35294342,107.35294342,104.41176605,105.39215851,4558002,0,1,98.23169117,yahoo_bootstrap
2026-04-07,105.39215851,106.37255096,104.41176605,106.37255096,7713121,0,1,99.14547461,yahoo_bootstrap
2026-04-08,106.86274719,107.84313965,106.37255096,107.35294342,3793746,0,1,100.05925805,yahoo_bootstrap
2026-04-09,106.86274719,107.35294342,105.88235474,106.37255096,4974951,0,1,99.14547461,yahoo_bootstrap
2026-04-10,106.37255096,107.35294342,104.90196228,104.90196228,4676018,0,1,97.77479945,yahoo_bootstrap
2026-04-13,105.88235474,108.33333588,105.88235474,107.84313965,7997035,0,1,100.51614977,yahoo_bootstrap
2026-04-14,108.8235321,111.76470184,108.33333588,110.78430939,13130238,0,1,103.25749297,yahoo_bootstrap
2026-04-15,111.27450562,115.19607544,111.27450562,114.21568298,12193129,0,1,106.455735,yahoo_bootstrap
2026-04-16,115.68627167,116.1764679,112.7450943,114.21568298,9419623,0,1,106.455735,yahoo_bootstrap
2026-04-17,114.70587921,115.68627167,113.72548676,115.68627167,6797802,0,1,107.82641016,yahoo_bootstrap
2026-04-20,116.1764679,118.62744904,114.21568298,117.64705658,13363781,0,1,109.65397704,yahoo_bootstrap
2026-04-21,118.62744904,118.62744904,115.19607544,115.19607544,9708548,0,1,107.36951844,yahoo_bootstrap
2026-04-22,115.68627167,118.62744904,115.19607544,118.62744904,13018792,0,1,110.56776048,yahoo_bootstrap
2026-04-23,117.64705658,118.62744904,115.68627167,118.62744904,10804488,0,1,110.56776048,yahoo_bootstrap
2026-04-24,119.60784149,120.58823395,118.13725281,119.11764526,12226649,0,1,111.02465219,yahoo_bootstrap
2026-04-27,118.13725281,118.62744904,113.72548676,113.72548676,7689236,0,1,105.99884329,yahoo_bootstrap
2026-04-28,113.72548676,115.68627167,112.7450943,115.68627167,4114108,0,1,107.82641016,yahoo_bootstrap
2026-04-29,114.21568298,116.66666412,113.72548676,116.1764679,6940755,0,1,108.28330189,yahoo_bootstrap
2026-04-30,115.19607544,116.1764679,112.7450943,113.23529053,4957378,0,1,105.54195157,yahoo_bootstrap
2026-05-04,114.21568298,114.21568298,111.27450562,112.7450943,6219740,0,1,105.08505985,yahoo_bootstrap
2026-05-05,113.23529053,113.23529053,111.76470184,112.7450943,4146616,0,1,105.08505985,yahoo_bootstrap
2026-05-06,113.23529053,114.70587921,112.7450943,113.72548676,4669287,0,1,105.99884329,yahoo_bootstrap
2026-05-07,113.72548676,114.70587921,112.25489807,112.25489807,5879911,0,1,104.62816813,yahoo_bootstrap
2026-05-08,113.23529053,113.23529053,108.33333588,110.29412079,11416714,0,1,102.80060836,yahoo_bootstrap
2026-05-11,109.80392456,110.78430939,108.8235321,109.80392456,6096261,0,1,102.34371664,yahoo_bootstrap
2026-05-12,109.31372833,109.80392456,106.86274719,107.35294342,10691093,0,1,100.05925805,yahoo_bootstrap
2026-05-13,108.8235321,108.8235321,104.90196228,105.39215851,8682582,0,1,98.23169117,yahoo_bootstrap
2026-05-14,105.39215851,107.35294342,105.39215851,105.88235474,5831935,0,1,98.68858289,yahoo_bootstrap
2026-05-15,106.37255096,107.35294342,103.92156982,103.92156982,8412627,0,1,96.86101601,yahoo_bootstrap
2026-05-18,104.41176605,109.80392456,103.92156982,107.84313965,15635352,0,1,100.51614977,yahoo_bootstrap
2026-05-19,107.84313965,109.31372833,107.35294342,107.84313965,6212522,0,1,100.51614977,yahoo_bootstrap
2026-05-20,109.31372833,110.29412079,108.8235321,108.8235321,9547484,0,1,101.4299332,yahoo_bootstrap
2026-05-21,109.31372833,110.78430939,107.84313965,109.80392456,8560190,0,1,102.34371664,yahoo_bootstrap
2026-05-22,109.80392456,111.27450562,108.8235321,108.8235321,10408631,0,1,101.4299332,yahoo_bootstrap
2026-05-25,109.31372833,109.31372833,106.86274719,106.86274719,10072099,0,1,99.60236633,yahoo_bootstrap
2026-05-26,106.37255096,107.84313965,104.90196228,104.90196228,10422608,0,1,97.77479945,yahoo_bootstrap
2026-05-27,105.88235474,107.35294342,104.90196228,104.90196228,10220294,0,1,97.77479945,yahoo_bootstrap
2026-05-28,106.37255096,108.33333588,104.90196228,104.90196228,13870072,0,1,97.77479945,yahoo_bootstrap
2026-05-29,105.88235474,107.35294342,104.90196228,105.39215851,15635371,0,1,98.23169117,yahoo_bootstrap
2026-06-01,106.37255096,107.84313965,105.39215851,106.37255096,10554777,0,1,99.14547461,yahoo_bootstrap
2026-06-02,106.37255096,112.7450943,105.88235474,112.25489807,25265503,0,1,104.62816813,yahoo_bootstrap
2026-06-03,113.72548676,116.66666412,111.76470184,115.19607544,26382984,0,1,107.36951844,yahoo_bootstrap
2026-06-04,115.68627167,118.13725281,114.70587921,116.66666412,25231607,0,1,108.7401936,yahoo_bootstrap
2026-06-05,116.66666412,117.15686035,113.72548676,115.68627167,22265667,0,1,107.82641016,yahoo_bootstrap
2026-06-08,111.27450562,115.68627167,109.80392456,113.23529053,19259131,0,1,105.54195157,yahoo_bootstrap
2026-06-09,113.23529053,118.62744904,112.25489807,117.15686035,17735132,0,1,109.19708532,yahoo_bootstrap
2026-06-10,116.1764679,118.62744904,114.21568298,117.15686035,19163148,0,1,109.19708532,yahoo_bootstrap
2026-06-11,115.68627167,120.58823395,115.19607544,120.58823395,21072751,0,1,112.39532736,yahoo_bootstrap
2026-06-12,119.60784149,119.60784149,117.15686035,119.11764526,10571345,0,1,111.02465219,yahoo_bootstrap
2026-06-15,120.09803772,120.09803772,114.70587921,116.1764679,10921420,0,1,108.28330189,yahoo_bootstrap
2026-06-16,116.1764679,116.1764679,111.76470184,114.21568298,14105614,0,1,106.455735,yahoo_bootstrap
2026-06-17,114.70587921,114.70587921,111.76470184,112.7450943,6224336,0,1,105.08505985,yahoo_bootstrap
2026-06-18,112.7450943,114.21568298,111.76470184,111.76470184,16255413,0,1,104.17127641,yahoo_bootstrap
2026-06-22,113.72548676,116.66666412,113.72548676,115.68627167,13149500,0,1,107.82641016,yahoo_bootstrap
2026-06-23,115.19607544,115.68627167,112.7450943,112.7450943,5600145,0,1,105.08505985,yahoo_bootstrap
2026-06-24,112.7450943,113.72548676,111.27450562,111.27450562,7743832,0,1,103.71438469,yahoo_bootstrap
2026-06-25,112.25489807,114.21568298,111.76470184,113.23529053,7089012,0,1,105.54195157,yahoo_bootstrap
2026-06-26,112.25489807,112.25489807,110.78430939,111.27450562,10037872,0,1,103.71438469,yahoo_bootstrap
2026-06-29,112.7450943,113.72548676,112.25489807,112.7450943,6693003,0,1,105.08505985,yahoo_bootstrap
2026-06-30,113.23529053,115.19607544,112.7450943,115.19607544,12137125,0,1,107.36951844,yahoo_bootstrap
2026-07-01,114.21568298,114.21568298,111.76470184,112.25489807,9031183,0,1,104.62816813,yahoo_bootstrap
2026-07-02,111.76470184,114.21568298,111.27450562,113.23529053,7922978,0,1,105.54195157,yahoo_bootstrap
2026-07-03,112.25489807,114.70587921,112.25489807,114.21568298,5847652,0,1,106.455735,yahoo_bootstrap
2026-07-06,114.70587921,115.68627167,113.23529053,113.23529053,5322157,0,1,105.54195157,yahoo_bootstrap
2026-07-07,113.23529053,113.72548676,111.76470184,111.76470184,5752541,0,1,104.17127641,yahoo_bootstrap
2026-07-08,112.7450943,113.72548676,111.76470184,113.23529053,4314652,0,1,105.54195157,yahoo_bootstrap
2026-07-09,113.23529053,114.21568298,112.25489807,112.25489807,5673794,0,1,104.62816813,yahoo_bootstrap
2026-07-10,112.25489807,112.25489807,112.25489807,112.25489807,0,0,1,104.62816813,yahoo_bootstrap
2026-07-13,113.72548676,115.19607544,113.23529053,114.21568298,9594667,0,1,106.455735,yahoo_bootstrap
2026-07-14,114.70587921,116.1764679,113.23529053,115.68627167,8037878,0,1,107.82641016,yahoo_bootstrap
2026-07-15,115.68627167,117.15686035,114.21568298,116.66666412,8564182,0,1,108.7401936,yahoo_bootstrap
2026-07-16,116.1764679,118.62744904,116.1764679,118.13725281,9371227,0,1,110.11086876,yahoo_bootstrap
2026-07-17,117.64705658,119.11764526,116.66666412,117.15686035,10655651,0,1,109.19708532,yahoo_bootstrap
2026-07-20,118.13725281,120.09803772,115.68627167,120.09803772,16826271,0,1,111.93843563,yahoo_bootstrap
2026-07-21,119.11764526,121.07843018,117.64705658,121.07843018,13749148,0,1,112.85221908,yahoo_bootstrap
2026-07-22,120.58823395,122.05882263,118.62744904,120.58823395,12618188,0,1,112.39532736,yahoo_bootstrap
2026-07-23,120.58823395,120.58823395,115.68627167,118.13725281,13730727,0,1,110.11086876,yahoo_bootstrap
2026-07-24,116.66666412,118.13725281,116.66666412,117.64705658,5052896,0,1,109.65397704,yahoo_bootstrap
2026-07-27,117.64705658,117.64705658,116.66666412,117.64705658,5723069,0,1,109.65397704,yahoo_daily
2026-07-28,117.64705658,119.11764526,116.66666412,117.64705658,15232239,0,1,109.65397704,yahoo_daily
2026-07-29,112,114.5,110.5,112.5,14672433,5.8,1.02,112.5,yahoo_daily
2026-07-30,112.5,112.5,109.5,110.5,10964759,0,1,110.5,yahoo_daily
2026-07-31,113.5,114,111.5,111.5,7077755,0,1,111.5,yahoo_daily
2026-08-03,111,113.5,110.5,113,5946911,0,1,113,yahoo_daily
2026-08-04,112,112.5,111,111.5,4970703,0,1,111.5,yahoo_daily
2026-08-05,112.5,113,111,112,5332169,0,1,112,yahoo_daily
2026-08-06,111,111.5,109,109,7244275,0,1,109,yahoo_daily
2026-08-07,109.5,110,109,109,2427888,0,1,109,yahoo_daily
2026-08-10,110,110,108,109,5591967,0,1,109,yahoo_daily
2026-08-11,110,116,110,115.5,12125434,0,1,115.5,yahoo_daily
2026-08-12,115,115.5,113,113.5,4274168,0,1,113.5,yahoo_daily
2026-08-13,114,114.5,112.5,114,3874367,0,1,114,yahoo_daily
2026-08-14,114.5,114.5,111,111.5,6793986,0,1,111.5,yahoo_daily
2026-08-17,111.5,112,108.5,108.5,7690677,0,1,108.5,yahoo_daily
2026-08-18,109,109.5,108.5,109.5,3299023,0,1,109.5,yahoo_daily
2026-08-19,108.5,110,108.5,109.5,2863762,0,1,109.5,yahoo_daily
2026-08-20,110,112,109.5,111.5,4661405,0,1,111.5,yahoo_daily
2026-08-21,111.5,115.5,111.5,115.5,9309236,0,1,115.5,yahoo_daily
2026-08-24,115,117,114,115.5,5048931,0,1,115.5,yahoo_daily
2026-08-25,115,115,112.5,115,5383426,0,1,115,yahoo_daily
2026-08-26,115,117.5,113.5,117,6736503,0,1,117,yahoo_daily
2026-08-27,117,117,114,114.5,4407383,0,1,114.5,yahoo_daily
2026-08-28,117,117,113,113,5431610,0,1,113,yahoo_daily
2026-08-31,113,117,111.5,117,14403533,0,1,117,yahoo_daily
2026-09-01,115,115,112,114,13919256,0,1,114,yahoo_daily
