date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-13,20.58323097,20.58323097,20.3493309,20.53645134,10676060,0,1,20.12260952,yahoo_bootstrap
2025-10-14,20.58323097,20.86391068,20.53645134,20.58323097,8335037,0,1,20.16844646,yahoo_bootstrap
2025-10-15,20.77035141,21.05103111,20.67679024,20.86391068,5268805,0,1,20.44347004,yahoo_bootstrap
2025-10-16,20.91069031,20.95747185,20.67679024,20.72357178,7535135,0,1,20.30595919,yahoo_bootstrap
2025-10-17,20.77035141,20.91069031,20.67679024,20.81713104,5013872,0,1,20.39763308,yahoo_bootstrap
2025-10-20,20.91069031,21.05103111,20.72357178,20.95747185,9727908,0,1,20.5351458,yahoo_bootstrap
2025-10-21,21.05103111,21.05103111,20.81713104,20.81713104,10103288,0,1,20.39763308,yahoo_bootstrap
2025-10-22,20.86391068,20.91069031,20.58323097,20.58323097,14551299,0,1,20.16844646,yahoo_bootstrap
2025-10-23,20.6300106,20.72357178,20.4896698,20.67679024,8916867,0,1,20.26012037,yahoo_bootstrap
2025-10-27,20.72357178,20.81713104,20.4896698,20.4896698,12633700,0,1,20.0767707,yahoo_bootstrap
2025-10-28,20.57169533,20.66541672,20.47797585,20.47797585,5651460,0,1,20.0653124,yahoo_bootstrap
2025-10-29,20.52483559,20.57169533,20.33739471,20.38425446,9821674,0,1,19.97347964,yahoo_bootstrap
2025-10-30,20.33739471,20.38425446,20.14995384,20.24367332,8388767,0,1,19.83573144,yahoo_bootstrap
2025-10-31,20.24367332,20.29053307,20.05623245,20.05623245,7991041,0,1,19.65206779,yahoo_bootstrap
2025-11-03,20.05623245,20.19681358,19.96251106,20.10309219,4481952,0,1,19.69798324,yahoo_bootstrap
2025-11-04,20.05623245,20.29053307,20.05623245,20.14995384,4261165,0,1,19.74390055,yahoo_bootstrap
2025-11-05,20.19681358,20.19681358,19.91565132,20.19681358,6898037,0,1,19.78981599,yahoo_bootstrap
2025-11-06,20.24367332,20.29053307,20.10309219,20.29053307,3351785,0,1,19.88164689,yahoo_bootstrap
2025-11-07,20.33739471,20.52483559,20.29053307,20.33739471,5778245,0,1,19.92756419,yahoo_bootstrap
2025-11-10,20.38425446,20.4311142,20.19681358,20.19681358,4253904,0,1,19.78981599,yahoo_bootstrap
2025-11-11,20.24367332,20.33739471,20.14995384,20.19681358,3234534,0,1,19.78981599,yahoo_bootstrap
2025-11-12,20.19681358,20.29053307,20.10309219,20.14995384,4709697,0,1,19.74390055,yahoo_bootstrap
2025-11-13,20.19681358,20.19681358,20.14995384,20.14995384,2461087,0,1,19.74390055,yahoo_bootstrap
2025-11-14,20.14995384,20.29053307,20.05623245,20.14995384,5788309,0,1,19.74390055,yahoo_bootstrap
2025-11-17,20.14995384,20.19681358,19.91565132,20.00937271,7032108,0,1,19.60615235,yahoo_bootstrap
2025-11-18,19.91565132,19.91565132,19.6813488,19.72820854,8820031,0,1,19.33065408,yahoo_bootstrap
2025-11-19,19.6813488,19.77507019,19.54076767,19.6813488,7480042,0,1,19.28473864,yahoo_bootstrap
2025-11-20,19.72820854,20.00937271,19.6813488,19.82192993,5809333,0,1,19.42248684,yahoo_bootstrap
2025-11-21,19.82192993,19.86879158,19.58762741,19.6813488,7629727,0,1,19.28473864,yahoo_bootstrap
2025-11-24,19.82192993,19.91565132,19.6813488,19.6813488,12747481,0,1,19.28473864,yahoo_bootstrap
2025-11-25,19.77507019,19.86879158,19.63448906,19.6813488,4708773,0,1,19.28473864,yahoo_bootstrap
2025-11-26,19.72820854,19.82192993,19.6813488,19.82192993,5817852,0,1,19.42248684,yahoo_bootstrap
2025-11-27,19.72820854,19.86879158,19.6813488,19.72820854,4133546,0,1,19.33065408,yahoo_bootstrap
2025-11-28,19.72820854,19.77507019,19.49390793,19.54076767,12838452,0,1,19.14699044,yahoo_bootstrap
2025-12-01,19.58762741,19.72820854,19.3533268,19.44704628,7315492,0,1,19.05515768,yahoo_bootstrap
2025-12-02,19.40018654,19.54076767,19.40018654,19.44704628,6047749,0,1,19.05515768,yahoo_bootstrap
2025-12-03,19.54076767,19.63448906,19.44704628,19.58762741,3507700,0,1,19.19290588,yahoo_bootstrap
2025-12-04,19.63448906,19.72820854,19.58762741,19.6813488,7480431,0,1,19.28473864,yahoo_bootstrap
2025-12-05,19.72820854,19.77507019,19.58762741,19.63448906,4276464,0,1,19.2388232,yahoo_bootstrap
2025-12-08,19.6813488,19.82192993,19.63448906,19.6813488,9333302,0,1,19.28473864,yahoo_bootstrap
2025-12-09,19.72820854,19.72820854,19.54076767,19.6813488,7262781,0,1,19.28473864,yahoo_bootstrap
2025-12-10,19.6813488,19.96251106,19.63448906,19.82192993,10373041,0,1,19.42248684,yahoo_bootstrap
2025-12-11,19.82192993,19.96251106,19.72820854,19.91565132,8519069,0,1,19.5143196,yahoo_bootstrap
2025-12-12,20.00937271,20.14995384,19.86879158,19.91565132,12092816,0,1,19.5143196,yahoo_bootstrap
2025-12-15,19.91565132,20.05623245,19.77507019,20.00937271,8007980,0,1,19.60615235,yahoo_bootstrap
2025-12-16,19.86879158,20.00937271,19.86879158,19.91565132,9060286,0,1,19.5143196,yahoo_bootstrap
2025-12-17,19.82192993,20.33739471,19.82192993,20.00937271,15397744,0,1,19.60615235,yahoo_bootstrap
2025-12-18,20.10309219,20.14995384,19.6813488,20.00937271,13120651,0,1,19.60615235,yahoo_bootstrap
2025-12-19,19.86879158,20.29053307,19.82192993,20.10309219,14625692,0,1,19.69798324,yahoo_bootstrap
2025-12-22,20.10309219,20.19681358,19.96251106,20.14995384,9131340,0,1,19.74390055,yahoo_bootstrap
2025-12-23,20.19681358,20.24367332,19.91565132,20.00937271,8238521,0,1,19.60615235,yahoo_bootstrap
2025-12-24,20.00937271,20.00937271,19.6813488,19.72820854,16856887,0,1,19.33065408,yahoo_bootstrap
2025-12-26,19.72820854,19.77507019,19.63448906,19.6813488,10111937,0,1,19.28473864,yahoo_bootstrap
2025-12-29,19.63448906,19.72820854,19.58762741,19.6813488,9222122,0,1,19.28473864,yahoo_bootstrap
2025-12-30,19.6813488,19.6813488,19.54076767,19.58762741,7007768,0,1,19.19290588,yahoo_bootstrap
2025-12-31,19.58762741,19.58762741,19.40018654,19.49390793,12428247,0,1,19.101075,yahoo_bootstrap
2026-01-02,19.49390793,19.6813488,19.49390793,19.58762741,4648645,0,1,19.19290588,yahoo_bootstrap
2026-01-05,19.58762741,19.6813488,19.49390793,19.58762741,7402340,0,1,19.19290588,yahoo_bootstrap
2026-01-06,19.63448906,19.72820854,19.49390793,19.49390793,10083218,0,1,19.101075,yahoo_bootstrap
2026-01-07,19.54076767,19.54076767,19.40018654,19.44704628,10474538,0,1,19.05515768,yahoo_bootstrap
2026-01-08,19.49390793,19.54076767,19.40018654,19.49390793,8725349,0,1,19.101075,yahoo_bootstrap
2026-01-09,19.58762741,19.77507019,19.40018654,19.49390793,8377827,0,1,19.101075,yahoo_bootstrap
2026-01-12,19.58762741,19.72820854,19.49390793,19.54076767,8663526,0,1,19.14699044,yahoo_bootstrap
2026-01-13,19.6813488,19.6813488,19.54076767,19.54076767,6656417,0,1,19.14699044,yahoo_bootstrap
2026-01-14,19.63448906,19.6813488,19.44704628,19.49390793,10413893,0,1,19.101075,yahoo_bootstrap
2026-01-15,19.49390793,19.58762741,19.44704628,19.49390793,5939701,0,1,19.101075,yahoo_bootstrap
2026-01-16,19.49390793,19.63448906,19.44704628,19.49390793,11386764,0,1,19.101075,yahoo_bootstrap
2026-01-19,19.44704628,19.63448906,19.40018654,19.40018654,13593215,0,1,19.00924224,yahoo_bootstrap
2026-01-20,19.40018654,19.44704628,19.25960541,19.40018654,15777160,0,1,19.00924224,yahoo_bootstrap
2026-01-21,19.30646515,19.3533268,19.21274567,19.21274567,14120226,0,1,18.8255786,yahoo_bootstrap
2026-01-22,19.25960541,19.25960541,19.11902428,19.11902428,13026262,0,1,18.73374584,yahoo_bootstrap
2026-01-23,19.11902428,19.16588593,18.97844315,19.07216454,12260953,0,1,18.6878304,yahoo_bootstrap
2026-01-26,19.07216454,19.16588593,19.02530479,19.07216454,11754748,0,1,18.6878304,yahoo_bootstrap
2026-01-27,19.07216454,19.16588593,19.02530479,19.02530479,9629820,0,1,18.64191495,yahoo_bootstrap
2026-01-28,19.02530479,19.07216454,18.83786392,18.9315834,18372937,0,1,18.55008219,yahoo_bootstrap
2026-01-29,18.88472366,19.02530479,18.79100227,18.83786392,15766360,0,1,18.45825131,yahoo_bootstrap
2026-01-30,18.88472366,18.97844315,18.74414253,18.74414253,16655589,0,1,18.36641855,yahoo_bootstrap
2026-02-02,18.69728279,18.69728279,18.50984001,18.65042114,16834872,0,1,18.2745858,yahoo_bootstrap
2026-02-03,18.74414253,18.88472366,18.74414253,18.74414253,7715007,0,1,18.36641855,yahoo_bootstrap
2026-02-04,18.79100227,19.02530479,18.79100227,18.9315834,9054771,0,1,18.55008219,yahoo_bootstrap
2026-02-05,18.97844315,19.30646515,18.88472366,19.21274567,12964146,0,1,18.8255786,yahoo_bootstrap
2026-02-06,19.30646515,19.30646515,18.97844315,19.11902428,8216433,0,1,18.73374584,yahoo_bootstrap
2026-02-09,19.21274567,19.49390793,19.11902428,19.21274567,14358995,0,1,18.8255786,yahoo_bootstrap
2026-02-10,19.25960541,19.3533268,19.11902428,19.21274567,8198682,0,1,18.8255786,yahoo_bootstrap
2026-02-11,19.25960541,19.25960541,19.11902428,19.16588593,15280358,0,1,18.77966316,yahoo_bootstrap
2026-02-23,19.16588593,19.54076767,19.16588593,19.44704628,26952974,0,1,19.05515768,yahoo_bootstrap
2026-02-24,19.40018654,19.63448906,19.40018654,19.54076767,17534143,0,1,19.14699044,yahoo_bootstrap
2026-02-25,19.54076767,19.77507019,19.54076767,19.6813488,13934538,0,1,19.28473864,yahoo_bootstrap
2026-02-26,19.6813488,19.86879158,19.54076767,19.77507019,17524483,0,1,19.3765714,yahoo_bootstrap
2026-03-02,19.58762741,19.6813488,19.44704628,19.54076767,12607047,0,1,19.14699044,yahoo_bootstrap
2026-03-03,19.54076767,19.58762741,19.3533268,19.44704628,9098389,0,1,19.05515768,yahoo_bootstrap
2026-03-04,19.3533268,19.3533268,18.9315834,18.9315834,20884898,0,1,18.55008219,yahoo_bootstrap
2026-03-05,19.16588593,19.21274567,18.83786392,18.97844315,11165649,0,1,18.59599765,yahoo_bootstrap
2026-03-06,18.97844315,19.40018654,18.97844315,19.25960541,12444830,0,1,18.87149404,yahoo_bootstrap
2026-03-09,18.83786392,19.02530479,18.69728279,18.88472366,22281243,0,1,18.50416675,yahoo_bootstrap
2026-03-10,19.07216454,19.11902428,18.9315834,19.02530479,9188539,0,1,18.64191495,yahoo_bootstrap
2026-03-11,19.16588593,19.54076767,19.11902428,19.44704628,12732978,0,1,19.05515768,yahoo_bootstrap
2026-03-12,19.30646515,19.6813488,19.30646515,19.63448906,11788335,0,1,19.2388232,yahoo_bootstrap
2026-03-13,19.40018654,19.6813488,19.40018654,19.49390793,7796644,0,1,19.101075,yahoo_bootstrap
2026-03-16,19.44704628,19.54076767,19.30646515,19.30646515,10793857,0,1,18.91740949,yahoo_bootstrap
2026-03-17,19.3533268,19.40018654,19.11902428,19.25960541,14005756,0,1,18.87149404,yahoo_bootstrap
2026-03-18,19.3533268,19.3533268,19.16588593,19.21274567,7824043,0,1,18.8255786,yahoo_bootstrap
2026-03-19,19.11902428,19.16588593,19.07216454,19.11902428,6755273,0,1,18.73374584,yahoo_bootstrap
2026-03-20,19.11902428,19.3533268,19.11902428,19.21274567,8793928,0,1,18.8255786,yahoo_bootstrap
2026-03-23,19.02530479,19.11902428,18.9315834,18.97844315,9107743,0,1,18.59599765,yahoo_bootstrap
2026-03-24,19.07216454,19.21274567,18.97844315,19.07216454,7576447,0,1,18.6878304,yahoo_bootstrap
2026-03-25,19.21274567,19.40018654,19.16588593,19.30646515,5899479,0,1,18.91740949,yahoo_bootstrap
2026-03-26,19.40018654,19.49390793,19.30646515,19.40018654,8920130,0,1,19.00924224,yahoo_bootstrap
2026-03-27,19.3533268,19.49390793,19.30646515,19.44704628,8337062,0,1,19.05515768,yahoo_bootstrap
2026-03-30,19.21274567,19.30646515,19.16588593,19.25960541,10577225,0,1,18.87149404,yahoo_bootstrap
2026-03-31,19.21274567,19.40018654,19.16588593,19.25960541,11959277,0,1,18.87149404,yahoo_bootstrap
2026-04-01,19.44704628,19.54076767,19.40018654,19.44704628,11244838,0,1,19.05515768,yahoo_bootstrap
2026-04-02,19.54076767,19.58762741,19.40018654,19.44704628,6908261,0,1,19.05515768,yahoo_bootstrap
2026-04-07,19.49390793,19.77507019,19.40018654,19.77507019,16788951,0,1,19.3765714,yahoo_bootstrap
2026-04-08,19.82192993,19.82192993,19.63448906,19.6813488,11888868,0,1,19.28473864,yahoo_bootstrap
2026-04-09,19.72820854,19.77507019,19.58762741,19.72820854,6900700,0,1,19.33065408,yahoo_bootstrap
2026-04-10,19.82192993,19.82192993,19.63448906,19.77507019,5938541,0,1,19.3765714,yahoo_bootstrap
2026-04-13,19.58762741,19.63448906,19.40018654,19.44704628,14102575,0,1,19.05515768,yahoo_bootstrap
2026-04-14,19.44704628,19.44704628,19.30646515,19.40018654,15729934,0,1,19.00924224,yahoo_bootstrap
2026-04-15,19.44704628,19.44704628,19.30646515,19.40018654,7858147,0,1,19.00924224,yahoo_bootstrap
2026-04-16,19.44704628,19.54076767,19.30646515,19.3533268,9719954,0,1,18.9633268,yahoo_bootstrap
2026-04-17,19.44704628,19.44704628,19.21274567,19.25960541,17380200,0,1,18.87149404,yahoo_bootstrap
2026-04-20,19.30646515,19.3533268,19.11902428,19.21274567,13828810,0,1,18.8255786,yahoo_bootstrap
2026-04-21,19.25960541,19.25960541,19.02530479,19.11902428,15469347,0,1,18.73374584,yahoo_bootstrap
2026-04-22,19.11902428,19.11902428,18.97844315,19.07216454,15807259,0,1,18.6878304,yahoo_bootstrap
2026-04-23,19.07216454,19.07216454,18.88472366,18.88472366,23934074,0,1,18.50416675,yahoo_bootstrap
2026-04-24,18.74414253,18.79100227,18.55670166,18.69728279,33619433,0,1,18.32050311,yahoo_bootstrap
2026-04-27,18.55670166,18.6035614,18.36925888,18.55670166,29075169,0,1,18.18275491,yahoo_bootstrap
2026-04-28,18.55670166,18.83786392,18.36925888,18.83786392,12713079,0,1,18.45825131,yahoo_bootstrap
2026-04-29,18.88472366,18.88472366,18.65042114,18.74414253,8284741,0,1,18.36641855,yahoo_bootstrap
2026-04-30,18.74414253,18.79100227,18.50984001,18.6035614,13627986,0,1,18.22867035,yahoo_bootstrap
2026-05-04,18.6035614,18.69728279,18.55670166,18.55670166,15344318,0,1,18.18275491,yahoo_bootstrap
2026-05-05,18.55670166,18.55670166,18.46298027,18.55670166,14405350,0,1,18.18275491,yahoo_bootstrap
2026-05-06,18.55670166,18.55670166,18.41611862,18.50984001,17245073,0,1,18.1368376,yahoo_bootstrap
2026-05-07,18.55670166,18.55670166,18.36925888,18.46298027,20422063,0,1,18.09092215,yahoo_bootstrap
2026-05-08,18.6035614,18.69728279,18.50984001,18.50984001,15750647,0,1,18.1368376,yahoo_bootstrap
2026-05-11,18.55670166,18.55670166,18.41611862,18.50984001,14758428,0,1,18.1368376,yahoo_bootstrap
2026-05-12,18.55670166,18.55670166,18.36925888,18.36925888,17110590,0,1,17.9990894,yahoo_bootstrap
2026-05-13,18.22867775,18.22867775,18.08809662,18.22867775,29561110,0,1,17.8613412,yahoo_bootstrap
2026-05-14,18.08809662,18.18181801,17.71321487,17.80693436,50097628,0,1,17.4480966,yahoo_bootstrap
2026-05-15,17.76007462,17.76007462,17.38519287,17.57263374,49836580,0,1,17.21851751,yahoo_bootstrap
2026-05-18,17.38519287,17.71321487,17.33833122,17.66635323,23149491,0,1,17.3103484,yahoo_bootstrap
2026-05-19,17.66635323,18.08809662,17.52577209,17.94751549,17811369,0,1,17.5858448,yahoo_bootstrap
2026-05-20,17.94751549,17.94751549,17.71321487,17.71321487,11111720,0,1,17.35626571,yahoo_bootstrap
2026-05-21,17.76007462,17.8537941,17.71321487,17.80693436,8396230,0,1,17.4480966,yahoo_bootstrap
2026-05-22,17.80693436,17.8537941,17.71321487,17.76007462,9799117,0,1,17.40218116,yahoo_bootstrap
2026-05-25,17.80693436,17.80693436,17.57263374,17.57263374,13949031,0,1,17.21851751,yahoo_bootstrap
2026-05-26,17.57263374,17.76007462,17.52577209,17.66635323,10960602,0,1,17.3103484,yahoo_bootstrap
2026-05-27,17.66635323,17.71321487,17.52577209,17.61949348,17407573,0,1,17.26443295,yahoo_bootstrap
2026-05-28,17.61949348,17.61949348,17.33833122,17.33833122,27278849,0,1,16.98893655,yahoo_bootstrap
2026-05-29,17.33833122,17.43205261,17.24461174,17.29147148,19473055,0,1,16.94302111,yahoo_bootstrap
2026-06-01,17.29147148,17.29147148,16.96344757,17.24461174,43949327,0,1,16.89710567,yahoo_bootstrap
2026-06-02,17.19775009,17.57263374,17.1040287,17.52577209,19809092,0,1,17.17260019,yahoo_bootstrap
2026-06-03,17.57263374,18.18181801,17.52577209,18.04123688,28865250,0,1,17.67767756,yahoo_bootstrap
2026-06-04,18.13495636,18.41611862,18.04123688,18.18181801,30802982,0,1,17.81542576,yahoo_bootstrap
2026-06-05,18.22867775,18.32239914,17.94751549,18.08809662,21473892,0,1,17.723593,yahoo_bootstrap
2026-06-08,17.61949348,17.90065575,17.43205261,17.8537941,22928417,0,1,17.49401204,yahoo_bootstrap
2026-06-09,17.8537941,18.50984001,17.8537941,18.46298027,26502822,0,1,18.09092215,yahoo_bootstrap
2026-06-10,18.36925888,18.41611862,18.08809662,18.18181801,19376858,0,1,17.81542576,yahoo_bootstrap
2026-06-11,18.08809662,18.08809662,17.8537941,17.99437523,13501142,0,1,17.63176024,yahoo_bootstrap
2026-06-12,18.13495636,18.41611862,18.13495636,18.27553749,14031280,0,1,17.90725664,yahoo_bootstrap
2026-06-15,18.41611862,18.55670166,18.36925888,18.36925888,14975833,0,1,17.9990894,yahoo_bootstrap
2026-06-16,18.46298027,18.65042114,18.32239914,18.50984001,21844683,0,1,18.1368376,yahoo_bootstrap
2026-06-17,18.6035614,18.88472366,18.55670166,18.6035614,29196742,0,1,18.22867035,yahoo_bootstrap
2026-06-18,18.69728279,18.83786392,18.55670166,18.55670166,22212186,0,1,18.18275491,yahoo_bootstrap
2026-06-22,18.74414253,18.74414253,18.36925888,18.41611862,15534368,0,1,18.04500484,yahoo_bootstrap
2026-06-23,18.41611862,18.83786392,18.36925888,18.74414253,20596894,0,1,18.36641855,yahoo_bootstrap
2026-06-24,18.65042114,18.74414253,18.50984001,18.6035614,12231233,0,1,18.22867035,yahoo_bootstrap
2026-06-25,18.6035614,18.83786392,18.55670166,18.79100227,16463977,0,1,18.41233399,yahoo_bootstrap
2026-06-26,18.69728279,18.79100227,18.50984001,18.55670166,14090342,0,1,18.18275491,yahoo_bootstrap
2026-06-29,18.55670166,18.74414253,18.55670166,18.69728279,7542856,0,1,18.32050311,yahoo_bootstrap
2026-06-30,18.74414253,18.79100227,18.6035614,18.79100227,16023818,0,1,18.41233399,yahoo_bootstrap
2026-07-01,18.79100227,18.83786392,18.6035614,18.65042114,9885042,0,1,18.2745858,yahoo_bootstrap
2026-07-02,18.65042114,18.88472366,18.55670166,18.88472366,11871033,0,1,18.50416675,yahoo_bootstrap
2026-07-03,18.88472366,19.30646515,18.88472366,19.11902428,19987809,0,1,18.73374584,yahoo_bootstrap
2026-07-06,19.21274567,19.40018654,19.11902428,19.25960541,11661271,0,1,18.87149404,yahoo_bootstrap
2026-07-07,19.30646515,19.49390793,19.25960541,19.3533268,16448423,0,1,18.9633268,yahoo_bootstrap
2026-07-08,19.40018654,19.44704628,19.16588593,19.30646515,8180214,0,1,18.91740949,yahoo_bootstrap
2026-07-09,19.3533268,19.44704628,19.25960541,19.30646515,7411998,0,1,18.91740949,yahoo_bootstrap
2026-07-10,19.30646515,19.30646515,19.30646515,19.30646515,0,0,1,18.91740949,yahoo_bootstrap
2026-07-13,19.30646515,19.49390793,19.21274567,19.3533268,9371571,0,1,18.9633268,yahoo_bootstrap
2026-07-14,19.44704628,19.44704628,18.9315834,19.21274567,16817152,0,1,18.8255786,yahoo_bootstrap
2026-07-15,19.16588593,19.30646515,18.9315834,19.02530479,15668445,0,1,18.64191495,yahoo_bootstrap
2026-07-16,19.02530479,19.16588593,18.9315834,18.97844315,15646349,0,1,18.59599765,yahoo_bootstrap
2026-07-17,18.97844315,19.25960541,18.9315834,19.25960541,33153462,0,1,18.87149404,yahoo_bootstrap
2026-07-20,19.25960541,19.3533268,18.83786392,19.07216454,26235315,0,1,18.6878304,yahoo_bootstrap
2026-07-21,19.11902428,19.30646515,19.11902428,19.16588593,33589825,0,1,18.77966316,yahoo_bootstrap
2026-07-22,19.21274567,19.30646515,19.07216454,19.16588593,21116078,0,1,18.77966316,yahoo_bootstrap
2026-07-23,19.16588593,19.25960541,19.07216454,19.16588593,16896962,0,1,18.77966316,yahoo_bootstrap
2026-07-24,19.07216454,19.21274567,19.02530479,19.16588593,10988438,0,1,18.77966316,yahoo_bootstrap
2026-07-27,19.16588593,19.49390793,19.16588593,19.44704628,37661476,0,1,19.05515768,yahoo_bootstrap
2026-07-28,19.21274567,19.44704628,19.21274567,19.44704628,29265216,0,1,19.05515768,yahoo_bootstrap
2026-07-29,19.44704628,19.54076767,19.11902428,19.3533268,37274073,0,1,18.9633268,yahoo_bootstrap
2026-07-30,19.21274567,19.40018654,19.07216454,19.3533268,22647843,0,1,18.9633268,yahoo_bootstrap
2026-07-31,19.44704628,19.54076767,19.21274567,19.21274567,38273109,0,1,18.8255786,yahoo_bootstrap
2026-08-03,19.21274567,19.40018654,19.11902428,19.3533268,36678464,0,1,18.9633268,yahoo_daily
2026-08-04,19.04999924,19.14999962,18.75,18.89999962,41071019,0.39,1.067,18.89999962,yahoo_daily
2026-08-05,18.95000076,19.04999924,18.79999924,18.79999924,16604962,0,1,18.79999924,yahoo_daily
2026-08-06,18.79999924,18.79999924,18.39999962,18.5,28765362,0,1,18.5,yahoo_daily
2026-08-07,18.54999924,18.79999924,18.54999924,18.64999962,12949691,0,1,18.64999962,yahoo_daily
2026-08-10,18.70000076,18.75,18.39999962,18.70000076,13999812,0,1,18.70000076,yahoo_daily
2026-08-11,18.75,18.75,18.5,18.5,11518795,0,1,18.5,yahoo_daily
2026-08-12,18.54999924,18.75,18.45000076,18.64999962,10333195,0,1,18.64999962,yahoo_daily
2026-08-13,18.75,18.75,18.54999924,18.64999962,9085916,0,1,18.64999962,yahoo_daily
2026-08-14,18.54999924,18.70000076,18.5,18.64999962,10496299,0,1,18.64999962,yahoo_daily
2026-08-17,18.64999962,18.79999924,18.45000076,18.79999924,14576234,0,1,18.79999924,yahoo_daily
2026-08-18,18.70000076,19.04999924,18.70000076,19,13725717,0,1,19,yahoo_daily
2026-08-19,18.95000076,19,18.75,19,5612503,0,1,19,yahoo_daily
2026-08-20,19,19,18.75,18.79999924,6068048,0,1,18.79999924,yahoo_daily
2026-08-21,18.79999924,18.95000076,18.70000076,18.85000038,8444943,0,1,18.85000038,yahoo_daily
2026-08-24,18.85000038,19.10000038,18.79999924,19.04999924,11280068,0,1,19.04999924,yahoo_daily
2026-08-25,19.04999924,19.10000038,18.95000076,18.95000076,7116543,0,1,18.95000076,yahoo_daily
2026-08-26,18.95000076,19.04999924,18.85000038,19,6948747,0,1,19,yahoo_daily
2026-08-27,19,19.10000038,18.85000038,18.85000038,9964526,0,1,18.85000038,yahoo_daily
2026-08-28,19,19,18.75,18.85000038,7077317,0,1,18.85000038,yahoo_daily
2026-08-31,18.79999924,19.04999924,18.75,19.04999924,13593045,0,1,19.04999924,yahoo_daily
2026-09-01,18.89999962,19.10000038,18.89999962,19.10000038,23114753,0,1,19.10000038,yahoo_daily
2026-09-02,19.10000038,19.45000076,19.04999924,19.39999962,36645832,0,1,19.39999962,yahoo_daily
