date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-05,56.09999847,58.59999847,52.59999847,53,1907100,0,1,52.01486985,yahoo_bootstrap
2026-03-06,50.70000076,55.40000153,49.79999924,53.79999924,1279050,0,1,52.79999921,yahoo_bootstrap
2026-03-09,50.79999924,51.40000153,49.45000076,49.95000076,722148,0,1,49.02156205,yahoo_bootstrap
2026-03-10,50.5,52.40000153,50.5,50.90000153,397015,0,1,49.95390481,yahoo_bootstrap
2026-03-11,51.09999847,53.59999847,51.09999847,52.5,715091,0,1,51.52416353,yahoo_bootstrap
2026-03-12,51.59999847,53.40000153,51.5,51.90000153,319000,0,1,50.93531745,yahoo_bootstrap
2026-03-13,51.79999924,57,50.29999924,57,1205629,0,1,55.94052041,yahoo_bootstrap
2026-03-16,58,58,52.29999924,54.5,1953251,0,1,53.48698881,yahoo_bootstrap
2026-03-17,54.90000153,59.29999924,54.20000076,59,1908618,0,1,57.90334568,yahoo_bootstrap
2026-03-18,58.09999847,58.59999847,56.09999847,56.79999924,1376400,0,1,55.74423713,yahoo_bootstrap
2026-03-19,55.29999924,60.29999924,55.29999924,57.40000153,2350080,0,1,56.33308696,yahoo_bootstrap
2026-03-20,58,63,57.29999924,59.09999847,2700296,0,1,58.00148545,yahoo_bootstrap
2026-03-23,56.70000076,59.09999847,56,58,1462050,0,1,56.92193304,yahoo_bootstrap
2026-03-24,60.70000076,62.59999847,56.5,62,3190283,0,1,60.8475836,yahoo_bootstrap
2026-03-25,63.79999924,66,59.40000153,59.59999847,5348160,0,1,58.49219177,yahoo_bootstrap
2026-03-26,60.20000076,60.70000076,55.70000076,55.70000076,2110543,0,1,54.66468472,yahoo_bootstrap
2026-03-27,55,57.70000076,54.59999847,56.29999924,945030,0,1,55.25353081,yahoo_bootstrap
2026-03-30,55.5,56.09999847,54.29999924,54.5,882120,0,1,53.48698881,yahoo_bootstrap
2026-03-31,54.5,54.5,50.5,50.79999924,1062062,0,1,49.8557613,yahoo_bootstrap
2026-04-01,52.70000076,55.20000076,51.40000153,53.59999847,1133000,0,1,52.60371594,yahoo_bootstrap
2026-04-02,54,54.59999847,51.40000153,51.79999924,555300,0,1,50.83717394,yahoo_bootstrap
2026-04-07,52.09999847,52.90000153,51.59999847,51.79999924,523140,0,1,50.83717394,yahoo_bootstrap
2026-04-08,53.20000076,56.29999924,52.20000076,54.5,947020,0,1,53.48698881,yahoo_bootstrap
2026-04-09,55,58.29999924,53.59999847,57,1601070,0,1,55.94052041,yahoo_bootstrap
2026-04-10,57.40000153,58.29999924,55.29999924,56.79999924,1475050,0,1,55.74423713,yahoo_bootstrap
2026-04-13,56.5,62.40000153,56,62.40000153,3575005,0,1,61.24015015,yahoo_bootstrap
2026-04-14,62.5,68.5,62.5,68.5,5817112,0,1,67.22676575,yahoo_bootstrap
2026-04-15,70,70,66.19999695,69,4968072,0,1,67.71747207,yahoo_bootstrap
2026-04-16,69,69.80000305,67.09999847,68.19999695,1918115,0,1,66.93233896,yahoo_bootstrap
2026-04-17,69.5,75,68.5,75,6706611,0,1,73.6059479,yahoo_bootstrap
2026-04-20,82.5,82.5,78,81,11951175,0,1,79.49442373,yahoo_bootstrap
2026-04-21,82,89.09999847,79.59999847,89.09999847,11827518,0,1,87.44386461,yahoo_bootstrap
2026-04-22,90.40000153,91.80000305,86.5,87.19999695,14884482,0,1,85.5791791,yahoo_bootstrap
2026-04-23,87.40000153,87.90000153,78.5,78.5,6683832,0,1,77.04089214,yahoo_bootstrap
2026-04-24,78.69999695,82.90000153,75.30000305,78.19999695,6483299,0,1,76.74646535,yahoo_bootstrap
2026-04-27,78.80000305,82.5,74.69999695,78.80000305,6659206,0,1,77.33531892,yahoo_bootstrap
2026-04-28,79.40000153,84.80000305,77.19999695,83.40000153,5048149,0,1,81.84981557,yahoo_bootstrap
2026-04-29,83.40000153,91.69999695,82.69999695,91.69999695,17429154,0,1,89.99553597,yahoo_bootstrap
2026-04-30,91.69999695,99.59999847,84.80000305,86.5,25180277,0,1,84.89219325,yahoo_bootstrap
2026-05-04,86.09999847,95,83.80000305,94.5,11381295,0,1,92.74349436,yahoo_bootstrap
2026-05-05,93.19999695,103,92.69999695,98.19999695,17591762,0,1,96.37471813,yahoo_bootstrap
2026-05-06,103,104.5,91.69999695,94.09999847,15778052,0,1,92.3509278,yahoo_bootstrap
2026-05-07,94.09999847,94.09999847,88.59999847,90.69999695,7758460,0,1,89.01412334,yahoo_bootstrap
2026-05-08,90.69999695,91.19999695,84.30000305,84.90000153,4778877,0,1,83.32193452,yahoo_bootstrap
2026-05-11,83.19999695,87.5,81,86.09999847,3299138,0,1,84.49962669,yahoo_bootstrap
2026-05-12,86.19999695,87.59999847,83.69999695,85.90000153,2434409,0,1,84.30334716,yahoo_bootstrap
2026-05-13,85.09999847,86,79,80.40000153,3222370,0,1,78.90557765,yahoo_bootstrap
2026-05-14,81.19999695,83.5,78.59999847,79.30000305,2119671,0,1,77.82602524,yahoo_bootstrap
2026-05-15,81.30000305,82,75.80000305,76.80000305,1993795,0,1,75.37249365,yahoo_bootstrap
2026-05-18,75.40000153,77.09999847,72.5,76.19999695,1680150,0,1,74.78364007,yahoo_bootstrap
2026-05-19,76.19999695,77.5,72.90000153,73.80000305,1662300,0,1,72.42825573,yahoo_bootstrap
2026-05-20,73.80000305,74.90000153,72.19999695,72.5,1157050,0,1,71.15241631,yahoo_bootstrap
2026-05-21,74.5,79.5,73.19999695,77.19999695,2833226,0,1,75.76505271,yahoo_bootstrap
2026-05-22,77.80000305,84.90000153,77.19999695,84.90000153,4575078,0,1,83.32193452,yahoo_bootstrap
2026-05-25,85.5,88.5,83.19999695,86.5,6611390,0,1,84.89219325,yahoo_bootstrap
2026-05-26,86.5,86.5,81.59999847,83,2927196,0,1,81.45724901,yahoo_bootstrap
2026-05-27,84.30000305,84.40000153,79.40000153,81,2411819,0,1,79.49442373,yahoo_bootstrap
2026-05-28,81.5,81.69999695,76.40000153,77,1803156,0,1,75.56877318,yahoo_bootstrap
2026-05-29,79,79.09999847,77.69999695,78,848272,0,1,76.55018582,yahoo_bootstrap
2026-06-01,78,81.5,77.69999695,81.19999695,1365050,0,1,79.69070327,yahoo_bootstrap
2026-06-02,81.19999695,89.30000305,79.90000153,89.30000305,8691093,0,1,87.64015163,yahoo_bootstrap
2026-06-03,89,94,87.59999847,91.19999695,13568090,0,1,89.50482965,yahoo_bootstrap
2026-06-04,90,90.59999847,84.5,86,3675538,0,1,84.40148693,yahoo_bootstrap
2026-06-05,84.19999695,86.5,81,82.09999847,1648054,0,1,80.57397614,yahoo_bootstrap
2026-06-08,73.90000153,83.30000305,73.90000153,82.09999847,1782500,0,1,80.57397614,yahoo_bootstrap
2026-06-09,84,85.5,81.19999695,81.69999695,2037150,0,1,80.18140959,yahoo_bootstrap
2026-06-10,80.40000153,82.19999695,75,75.19999695,1913235,0,1,73.80222744,yahoo_bootstrap
2026-06-11,75.19999695,79.09999847,74.5,78.69999695,1671000,0,1,77.23717167,yahoo_bootstrap
2026-06-12,80,86.5,80,86.5,3274109,0,1,84.89219325,yahoo_bootstrap
2026-06-15,86.5,86.90000153,83.30000305,83.30000305,4280338,0,1,81.7516758,yahoo_bootstrap
2026-06-16,85.90000153,85.90000153,80.19999695,80.40000153,1122012,0,1,78.90557765,yahoo_bootstrap
2026-06-17,80.40000153,84.30000305,80,81.19999695,1382204,0,1,79.69070327,yahoo_bootstrap
2026-06-18,81.59999847,82.5,80.69999695,81.30000305,743250,0,1,79.78885052,yahoo_bootstrap
2026-06-22,81.80000305,85.5,80.30000305,84.09999847,1511450,0,1,82.53680142,yahoo_bootstrap
2026-06-23,85.80000305,85.80000305,81.5,81.5,1586273,0,1,79.98513005,yahoo_bootstrap
2026-06-24,80.19999695,81.80000305,79,80.69999695,1233400,0,1,79.19999695,yahoo_bootstrap
2026-06-25,80.5,80.90000153,78.30000305,78.30000305,682051,1.5,1,78.30000305,yahoo_bootstrap
2026-06-26,77.90000153,78.80000305,73.90000153,74.19999695,1026300,0,1,74.19999695,yahoo_bootstrap
2026-06-29,74.19999695,76,72.5,73.40000153,557410,0,1,73.40000153,yahoo_bootstrap
2026-06-30,75.69999695,75.80000305,73.5,74.80000305,530000,0,1,74.80000305,yahoo_bootstrap
2026-07-01,75.59999847,76,73,73.40000153,780098,0,1,73.40000153,yahoo_bootstrap
2026-07-02,72.5,73.30000305,71.80000305,73.09999847,484010,0,1,73.09999847,yahoo_bootstrap
2026-07-03,74.09999847,78.80000305,73.19999695,76.90000153,1058000,0,1,76.90000153,yahoo_bootstrap
2026-07-06,78.19999695,79.30000305,74.80000305,75.5,1101298,0,1,75.5,yahoo_bootstrap
2026-07-07,76,76.19999695,69.59999847,70.5,1177413,0,1,70.5,yahoo_bootstrap
2026-07-08,69.59999847,73.09999847,69.59999847,72,592055,0,1,72,yahoo_bootstrap
2026-07-09,71.90000153,72.09999847,69.40000153,69.5,611300,0,1,69.5,yahoo_bootstrap
2026-07-10,69.5,69.5,69.5,69.5,0,0,1,69.5,yahoo_bootstrap
2026-07-13,69.5,70.5,67.40000153,68.59999847,814114,0,1,68.59999847,yahoo_bootstrap
2026-07-14,68.59999847,68.59999847,61.79999924,65.90000153,1673134,0,1,65.90000153,yahoo_bootstrap
2026-07-15,66,68.30000305,66,67,616006,0,1,67,yahoo_bootstrap
2026-07-16,66,67.80000305,65.69999695,66.80000305,334016,0,1,66.80000305,yahoo_bootstrap
2026-07-17,66,66,61,61.40000153,756161,0,1,61.40000153,yahoo_bootstrap
2026-07-20,60.29999924,62,57.20000076,60.90000153,764008,0,1,60.90000153,yahoo_bootstrap
2026-07-21,61.5,61.79999924,60.20000076,61.40000153,382019,0,1,61.40000153,yahoo_bootstrap
2026-07-22,62.70000076,64,62.5,62.79999924,399079,0,1,62.79999924,yahoo_bootstrap
2026-07-23,64.80000305,64.80000305,61.79999924,62.5,302030,0,1,62.5,yahoo_bootstrap
2026-07-24,62.90000153,64.69999695,60.20000076,60.20000076,766448,0,1,60.20000076,yahoo_bootstrap
2026-07-27,60.40000153,61.40000153,59.09999847,60.70000076,368020,0,1,60.70000076,yahoo_bootstrap
2026-07-28,58.90000153,59,56.40000153,56.40000153,527455,0,1,56.40000153,yahoo_bootstrap
2026-07-29,54.90000153,56.79999924,51.09999847,53,1239000,0,1,53,yahoo_bootstrap
2026-07-30,51.70000076,53,50.09999847,50.5,786160,0,1,50.5,yahoo_bootstrap
2026-07-31,52.90000153,54.70000076,52.90000153,54.5,394266,0,1,54.5,yahoo_bootstrap
2026-08-03,54.09999847,58.70000076,53.79999924,57.29999924,622262,0,1,57.29999924,yahoo_bootstrap
2026-08-04,57.40000153,60,57,60,433046,0,1,60,yahoo_bootstrap
2026-08-05,60.90000153,61.59999847,59.70000076,60.09999847,539000,0,1,60.09999847,yahoo_bootstrap
2026-08-06,59.29999924,59.90000153,56.79999924,59.90000153,510200,0,1,59.90000153,yahoo_bootstrap
2026-08-07,60.09999847,60.70000076,59,59.90000153,233105,0,1,59.90000153,yahoo_bootstrap
2026-08-10,60.29999924,61.59999847,60.29999924,61.5,289513,0,1,61.5,yahoo_bootstrap
2026-08-11,60.90000153,61.79999924,59.59999847,61.59999847,272120,0,1,61.59999847,yahoo_bootstrap
2026-08-12,62.59999847,67,62.5,64.40000153,643003,0,1,64.40000153,yahoo_bootstrap
2026-08-13,64.5,65.40000153,62.79999924,63.29999924,505069,0,1,63.29999924,yahoo_bootstrap
2026-08-14,64.19999695,65.59999847,61.59999847,62.09999847,359090,0,1,62.09999847,yahoo_bootstrap
2026-08-17,62.09999847,62.79999924,61.20000076,62,174106,0,1,62,yahoo_bootstrap
2026-08-18,62,64.69999695,61.79999924,61.90000153,277000,0,1,61.90000153,yahoo_bootstrap
2026-08-19,61.5,62.70000076,60.5,61,173000,0,1,61,yahoo_bootstrap
2026-08-20,61.20000076,62.29999924,60.70000076,61.40000153,166000,0,1,61.40000153,yahoo_bootstrap
2026-08-21,61.59999847,61.79999924,60.59999847,60.70000076,136050,0,1,60.70000076,yahoo_bootstrap
2026-08-24,60.79999924,61.5,59.79999924,59.79999924,122050,0,1,59.79999924,yahoo_daily
2026-08-25,60,61.59999847,59,61.5,216010,0,1,61.5,yahoo_daily
2026-08-26,61.90000153,66,61.59999847,64.30000305,1015087,0,1,64.30000305,yahoo_daily
2026-08-27,64.90000153,70,63.09999847,66.90000153,1933036,0,1,66.90000153,yahoo_daily
2026-08-28,67,67.5,65.30000305,65.80000305,772100,0,1,65.80000305,yahoo_daily
2026-08-31,66.19999695,71.09999847,65.90000153,71.09999847,1749334,0,1,71.09999847,yahoo_daily
2026-09-01,69.19999695,70.5,68.5,68.5,1212133,0,1,68.5,yahoo_daily
2026-09-02,69,71.19999695,68.30000305,68.30000305,1009000,0,1,68.30000305,yahoo_daily
2026-09-03,68.80000305,69.69999695,65.19999695,65.40000153,577052,0,1,65.40000153,yahoo_daily
2026-09-04,66.40000153,66.69999695,64.69999695,65.90000153,256020,0,1,65.90000153,yahoo_daily
2026-09-07,66.90000153,66.90000153,64.19999695,65.19999695,217010,0,1,65.19999695,yahoo_daily
2026-09-08,65.80000305,65.80000305,64,64.69999695,208292,0,1,64.69999695,yahoo_daily
2026-09-09,64.69999695,65,64.09999847,64.19999695,225001,0,1,64.19999695,yahoo_daily
2026-09-10,65,65,63,63.09999847,172000,0,1,63.09999847,yahoo_daily
2026-09-11,62.20000076,62.29999924,60.59999847,61.29999924,269000,0,1,61.29999924,yahoo_daily
2026-09-14,61.70000076,61.79999924,60.29999924,60.79999924,131003,0,1,60.79999924,yahoo_daily
2026-09-15,60.79999924,61.29999924,60,60.20000076,133020,0,1,60.20000076,yahoo_daily
2026-09-16,60.70000076,64,60.70000076,61.59999847,205000,0,1,61.59999847,yahoo_daily
2026-09-17,61.79999924,65.09999847,61.79999924,63.29999924,494050,0,1,63.29999924,yahoo_daily
2026-09-18,64.80000305,64.80000305,63.70000076,63.70000076,237052,0,1,63.70000076,yahoo_daily
2026-09-21,64.5,70,64.09999847,70,1253000,0,1,70,yahoo_daily
2026-09-22,71.19999695,71.19999695,65.5,65.5,2165500,0,1,65.5,yahoo_daily
2026-09-23,66.09999847,72,66.09999847,72,4184071,0,1,72,yahoo_daily
2026-09-24,74,78.5,72.69999695,73.59999847,11457973,0,1,73.59999847,yahoo_daily
