date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-03,52.70000076,53,52.29999924,52.40000153,6947391,0,1,50.30818504,yahoo_bootstrap
2026-02-04,52.20000076,53.29999924,52.09999847,52.79999924,6959801,0,1,50.69221477,yahoo_bootstrap
2026-02-05,53.29999924,53.70000076,52.79999924,52.79999924,6983795,0,1,50.69221477,yahoo_bootstrap
2026-02-06,52.40000153,52.40000153,51.70000076,52.20000076,9637351,0,1,50.11616833,yahoo_bootstrap
2026-02-09,52.40000153,52.59999847,52,52.20000076,5818118,0,1,50.11616833,yahoo_bootstrap
2026-02-10,52.90000153,53.09999847,52.5,52.79999924,7866120,0,1,50.69221477,yahoo_bootstrap
2026-02-11,52.59999847,53.29999924,52.5,53.29999924,8086743,0,1,51.17225469,yahoo_bootstrap
2026-02-23,54.20000076,56,54.09999847,55.5,34328041,0,1,53.28443107,yahoo_bootstrap
2026-02-24,55.70000076,56.09999847,55.5,55.90000153,13746909,0,1,53.66846447,yahoo_bootstrap
2026-02-25,56.29999924,56.40000153,55.70000076,56.29999924,14889461,0,1,54.05249421,yahoo_bootstrap
2026-02-26,56.40000153,57.70000076,56.29999924,57.40000153,32906215,0,1,55.10858423,yahoo_bootstrap
2026-03-02,61.90000153,62.90000153,58.70000076,60,79359605,0,1,57.60479035,yahoo_bootstrap
2026-03-03,61.09999847,66,61,66,174595665,0,1,63.36526938,yahoo_bootstrap
2026-03-04,68.90000153,69.90000153,63.09999847,63.59999847,286411698,0,1,61.0610763,yahoo_bootstrap
2026-03-05,64.19999695,67,59.29999924,60,140067834,0,1,57.60479035,yahoo_bootstrap
2026-03-06,61.90000153,63,59.79999924,60.70000076,62195425,0,1,58.27684696,yahoo_bootstrap
2026-03-09,61.5,65,59.09999847,61.59999847,165716908,0,1,59.14091662,yahoo_bootstrap
2026-03-10,60,60.90000153,59.29999924,60,52026915,0,1,57.60479035,yahoo_bootstrap
2026-03-11,60.5,61.5,60.29999924,60.90000153,29594447,0,1,58.46886367,yahoo_bootstrap
2026-03-12,61.79999924,62.90000153,61.09999847,62.09999847,38039830,0,1,59.62095654,yahoo_bootstrap
2026-03-13,62.20000076,62.59999847,59.09999847,59.20000076,44881180,0,1,56.8367272,yahoo_bootstrap
2026-03-16,59.90000153,61.20000076,59.20000076,59.29999924,30197416,0,1,56.93273373,yahoo_bootstrap
2026-03-17,59.90000153,59.90000153,58.20000076,58.5,28641965,0,1,56.16467059,yahoo_bootstrap
2026-03-18,58.09999847,58.79999924,57.20000076,58.29999924,30354959,0,1,55.97265389,yahoo_bootstrap
2026-03-19,58.5,59.20000076,56.5,56.5,29692064,0,1,54.24451091,yahoo_bootstrap
2026-03-20,56.5,56.59999847,55.09999847,56.09999847,50782862,0,1,53.8604775,yahoo_bootstrap
2026-03-23,51.59999847,54.09999847,51.59999847,52.79999924,25926597,0,1,50.69221477,yahoo_bootstrap
2026-03-24,53.20000076,53.40000153,52,52.40000153,19452335,0,1,50.30818504,yahoo_bootstrap
2026-03-25,53.40000153,53.79999924,52.70000076,53.70000076,12377724,0,1,51.55628809,yahoo_bootstrap
2026-03-26,54.20000076,54.29999924,52.59999847,52.59999847,12466859,0,1,50.50019807,yahoo_bootstrap
2026-03-27,52.40000153,53.70000076,52.29999924,52.40000153,15007129,0,1,50.30818504,yahoo_bootstrap
2026-03-30,52.5,54,52.20000076,53,17306028,0,1,50.88423147,yahoo_bootstrap
2026-03-31,53.29999924,53.40000153,51.90000153,52,15610906,0,1,49.92415163,yahoo_bootstrap
2026-04-01,52.59999847,53,52.40000153,52.70000076,11181361,0,1,50.59620825,yahoo_bootstrap
2026-04-02,52.79999924,52.90000153,51.79999924,52.09999847,11225041,0,1,50.02015815,yahoo_bootstrap
2026-04-07,52.20000076,52.29999924,51.59999847,51.70000076,13311467,0,1,49.63612841,yahoo_bootstrap
2026-04-08,52.20000076,52.20000076,51.29999924,51.70000076,21280893,0,1,49.63612841,yahoo_bootstrap
2026-04-09,51.59999847,51.90000153,51.09999847,51.29999924,14906454,0,1,49.25209502,yahoo_bootstrap
2026-04-10,51.09999847,51.40000153,50.79999924,51.29999924,17492817,0,1,49.25209502,yahoo_bootstrap
2026-04-13,51.40000153,51.40000153,50.29999924,50.59999847,17195924,0,1,48.58003839,yahoo_bootstrap
2026-04-14,50.70000076,50.90000153,50.40000153,50.40000153,18800670,0,1,48.38802536,yahoo_bootstrap
2026-04-15,50.5,51.59999847,50.40000153,51.5,18542837,0,1,49.44411171,yahoo_bootstrap
2026-04-16,51.70000076,51.70000076,50.79999924,51,12648543,0,1,48.96407179,yahoo_bootstrap
2026-04-17,51,51.09999847,50.5,50.70000076,12593366,0,1,48.67604857,yahoo_bootstrap
2026-04-20,50.70000076,50.79999924,50.09999847,50.09999847,15846282,0,1,48.09999847,yahoo_bootstrap
2026-04-21,50.20000076,51,50.20000076,50.70000076,14007744,0,1,48.67604857,yahoo_bootstrap
2026-04-22,50.70000076,50.79999924,50.29999924,50.5,10654978,0,1,48.48403187,yahoo_bootstrap
2026-04-23,51.40000153,51.90000153,49.95000076,50.09999847,30060687,0,1,48.09999847,yahoo_bootstrap
2026-04-24,50.29999924,50.5,49.90000153,50.09999847,15074299,0,1,48.09999847,yahoo_bootstrap
2026-04-27,50,50.09999847,49.09999847,49.34999847,19717872,0,1,47.37993859,yahoo_bootstrap
2026-04-28,49.34999847,50.40000153,49.04999924,49.5,14465885,0,1,47.52395204,yahoo_bootstrap
2026-04-29,49.5,49.95000076,49.20000076,49.34999847,8965814,0,1,47.37993859,yahoo_bootstrap
2026-04-30,49.40000153,49.70000076,49.09999847,49.15000153,11343736,0,1,47.18792556,yahoo_bootstrap
2026-05-04,49.20000076,50.40000153,49.20000076,49.95000076,18644987,0,1,47.95598869,yahoo_bootstrap
2026-05-05,49.84999847,50.90000153,49.34999847,50.09999847,14927613,0,1,48.09999847,yahoo_bootstrap
2026-05-06,50.40000153,50.59999847,49.79999924,50.59999847,17879398,0,1,48.58003839,yahoo_bootstrap
2026-05-07,50.90000153,51,50.29999924,50.70000076,14985102,0,1,48.67604857,yahoo_bootstrap
2026-05-08,50.70000076,50.70000076,49.79999924,49.90000153,17006713,0,1,47.90798544,yahoo_bootstrap
2026-05-11,50.29999924,50.90000153,50.09999847,50.79999924,17587837,0,1,48.7720551,yahoo_bootstrap
2026-05-12,51,51,50,50.09999847,10660628,0,1,48.09999847,yahoo_bootstrap
2026-05-13,50.09999847,50.09999847,49.20000076,49.25,17650824,0,1,47.28393208,yahoo_bootstrap
2026-05-14,49.15000153,49.20000076,48.29999924,48.59999847,22510459,0,1,46.65987871,yahoo_bootstrap
2026-05-15,48.90000153,48.90000153,48,48.04999924,18816856,0,1,46.13183554,yahoo_bootstrap
2026-05-18,47.70000076,49.29999924,47.34999847,48.54999924,13678238,0,1,46.61187546,yahoo_bootstrap
2026-05-19,49,50.5,48.25,49.5,19005980,0,1,47.52395204,yahoo_bootstrap
2026-05-20,49.95000076,50.79999924,49.45000076,50.29999924,23840423,0,1,48.29201518,yahoo_bootstrap
2026-05-21,50.29999924,51.09999847,49.95000076,51.09999847,19699365,0,1,49.06007831,yahoo_bootstrap
2026-05-22,51.90000153,53.90000153,51.79999924,53,44114173,0,1,50.88423147,yahoo_bootstrap
2026-05-25,53,53.09999847,51,51.79999924,29649629,0,1,49.73213494,yahoo_bootstrap
2026-05-26,51.79999924,53,51.59999847,52,14789041,0,1,49.92415163,yahoo_bootstrap
2026-05-27,51.70000076,53.79999924,51.20000076,52.59999847,32563336,0,1,50.50019807,yahoo_bootstrap
2026-05-28,52.90000153,53.5,52,52.29999924,16053586,0,1,50.21217486,yahoo_bootstrap
2026-05-29,53,53.29999924,52.40000153,52.70000076,29605516,0,1,50.59620825,yahoo_bootstrap
2026-06-01,53.59999847,55.70000076,53.59999847,54.90000153,50001667,0,1,52.70838464,yahoo_bootstrap
2026-06-02,55,55,52.90000153,53.59999847,71642523,0,1,51.46027791,yahoo_bootstrap
2026-06-03,53.90000153,55.29999924,52.90000153,53.70000076,61288074,0,1,51.55628809,yahoo_bootstrap
2026-06-04,54.09999847,54.40000153,52.70000076,53.20000076,54675989,0,1,51.07624817,yahoo_bootstrap
2026-06-05,53.79999924,55.20000076,53.29999924,54.5,78370226,0,1,52.32435123,yahoo_bootstrap
2026-06-08,52,52.59999847,51.09999847,51.70000076,66520875,0,1,49.63612841,yahoo_bootstrap
2026-06-09,52.09999847,52.59999847,51.09999847,51.59999847,61816379,0,1,49.54011823,yahoo_bootstrap
2026-06-10,51.90000153,52.09999847,50.5,50.59999847,56577118,0,1,48.58003839,yahoo_bootstrap
2026-06-11,51,51.29999924,50,51.09999847,52319690,0,1,49.06007831,yahoo_bootstrap
2026-06-12,51.79999924,53.29999924,51.40000153,52.40000153,30569567,0,1,50.30818504,yahoo_bootstrap
2026-06-15,53.70000076,53.70000076,51.20000076,51.20000076,39336597,0,1,49.15608849,yahoo_bootstrap
2026-06-16,51.20000076,51.70000076,50.20000076,51,32494093,0,1,48.96407179,yahoo_bootstrap
2026-06-17,51.09999847,52.09999847,50.29999924,51.59999847,34437726,0,1,49.54011823,yahoo_bootstrap
2026-06-18,51.59999847,52.5,51.29999924,51.29999924,34369925,0,1,49.25209502,yahoo_bootstrap
2026-06-22,52,52.70000076,51.40000153,52.29999924,37822686,0,1,50.21217486,yahoo_bootstrap
2026-06-23,52.70000076,52.79999924,51.20000076,51.29999924,19770689,0,1,49.25209502,yahoo_bootstrap
2026-06-24,51.40000153,52.09999847,51.20000076,51.59999847,15406604,0,1,49.54011823,yahoo_bootstrap
2026-06-25,51.59999847,52,51.20000076,51.40000153,11359794,0,1,49.3481052,yahoo_bootstrap
2026-06-26,51.40000153,51.40000153,50.09999847,50.09999847,23806630,0,1,48.09999847,yahoo_bootstrap
2026-06-29,50.79999924,51.70000076,50.40000153,51.40000153,17908688,0,1,49.3481052,yahoo_bootstrap
2026-06-30,51.90000153,52.20000076,51.5,52,13851326,0,1,49.92415163,yahoo_bootstrap
2026-07-01,52.09999847,52.09999847,50.59999847,50.70000076,16771559,0,1,48.67604857,yahoo_bootstrap
2026-07-02,51.20000076,51.29999924,50.5,51,10500312,0,1,48.96407179,yahoo_bootstrap
2026-07-03,51.20000076,53.59999847,51.20000076,52.40000153,43146460,0,1,50.30818504,yahoo_bootstrap
2026-07-06,53,53.59999847,52.59999847,53,19228903,0,1,50.88423147,yahoo_bootstrap
2026-07-07,52.09999847,52.20000076,51.09999847,51.09999847,22189278,0,1,49.06007831,yahoo_bootstrap
2026-07-08,51.20000076,52.29999924,51.20000076,52.29999924,14696953,0,1,50.21217486,yahoo_bootstrap
2026-07-09,52.5,52.5,51.5,51.59999847,11713810,0,1,49.54011823,yahoo_bootstrap
2026-07-10,51.59999847,51.59999847,51.59999847,51.59999847,0,0,1,49.54011823,yahoo_bootstrap
2026-07-13,51.40000153,51.40000153,50.09999847,50.09999847,33841022,0,1,48.09999847,yahoo_bootstrap
2026-07-14,49,49.40000153,47.25,48,34566654,2,1,48,yahoo_bootstrap
2026-07-15,48.09999847,50.20000076,48.09999847,50.20000076,20052492,0,1,50.20000076,yahoo_bootstrap
2026-07-16,49.90000153,50.59999847,49.79999924,50.20000076,10353759,0,1,50.20000076,yahoo_bootstrap
2026-07-17,49.5,50.29999924,49.20000076,49.20000076,16192530,0,1,49.20000076,yahoo_bootstrap
2026-07-20,49.90000153,50.70000076,48.95000076,49,17525277,0,1,49,yahoo_bootstrap
2026-07-21,49.79999924,51.29999924,49.70000076,50.90000153,27659772,0,1,50.90000153,yahoo_bootstrap
2026-07-22,51,51.90000153,50.70000076,51.40000153,17355449,0,1,51.40000153,yahoo_bootstrap
2026-07-23,51.09999847,51.40000153,50.29999924,50.5,11950888,0,1,50.5,yahoo_bootstrap
2026-07-24,50.5,52,50.5,51.5,26719681,0,1,51.5,yahoo_bootstrap
2026-07-27,51,51.29999924,50.59999847,51.09999847,11248813,0,1,51.09999847,yahoo_daily
2026-07-28,50.59999847,50.90000153,50.09999847,50.70000076,13549950,0,1,50.70000076,yahoo_daily
2026-07-29,50.90000153,51.59999847,49.5,50.09999847,22562376,0,1,50.09999847,yahoo_daily
2026-07-30,50.29999924,50.5,49.5,50,13437613,0,1,50,yahoo_daily
2026-07-31,50.5,51.70000076,50.29999924,50.79999924,20270777,0,1,50.79999924,yahoo_daily
2026-08-03,50.29999924,51.20000076,49.79999924,50.79999924,11587578,0,1,50.79999924,yahoo_daily
2026-08-04,50.29999924,51,50.29999924,51,10045253,0,1,51,yahoo_daily
2026-08-05,51.20000076,51.20000076,50.29999924,50.59999847,16492756,0,1,50.59999847,yahoo_daily
2026-08-06,50.40000153,50.59999847,50,50.40000153,8391505,0,1,50.40000153,yahoo_daily
2026-08-07,50.79999924,50.79999924,50,50.5,9797275,0,1,50.5,yahoo_daily
2026-08-10,50.79999924,51.79999924,50.5,51.59999847,23500564,0,1,51.59999847,yahoo_daily
2026-08-11,51.79999924,52.20000076,51.29999924,52,22635274,0,1,52,yahoo_daily
2026-08-12,52,52.09999847,51.29999924,51.70000076,10302160,0,1,51.70000076,yahoo_daily
2026-08-13,51.90000153,52,50.90000153,51.40000153,17193200,0,1,51.40000153,yahoo_daily
2026-08-14,51.5,51.90000153,50.70000076,51.59999847,21628848,0,1,51.59999847,yahoo_daily
2026-08-17,51.70000076,54.79999924,51.70000076,54.70000076,96626768,0,1,54.70000076,yahoo_daily
2026-08-18,55.09999847,57.20000076,54.59999847,56.20000076,86208235,0,1,56.20000076,yahoo_daily
2026-08-19,55.59999847,59,54.90000153,59,114003003,0,1,59,yahoo_daily
2026-08-20,59.90000153,61,58.59999847,60.29999924,151942248,0,1,60.29999924,yahoo_daily
2026-08-21,60.70000076,64.59999847,60.09999847,64,197542114,0,1,64,yahoo_daily
2026-08-24,65.80000305,66.80000305,63.5,64.5,169139044,0,1,64.5,yahoo_daily
2026-08-25,65.90000153,67.30000305,62.90000153,63.59999847,191999498,0,1,63.59999847,yahoo_daily
2026-08-26,63.5,64.40000153,57.29999924,57.59999847,156272468,0,1,57.59999847,yahoo_daily
2026-08-27,56.70000076,58.40000153,56.5,57.90000153,60163740,0,1,57.90000153,yahoo_daily
2026-08-28,57.5,57.5,55.79999924,56.20000076,42632469,0,1,56.20000076,yahoo_daily
2026-08-31,57.20000076,59.5,56.29999924,59.5,218666259,0,1,59.5,yahoo_daily
2026-09-01,59.40000153,60.5,57.5,57.59999847,49671813,0,1,57.59999847,yahoo_daily
