date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-13,69,69.09999847,66.80000305,68.80000305,13533817,0,1,67.80260265,yahoo_bootstrap
2025-11-14,66.5,68,66.09999847,66.19999695,7833156,0,1,65.24028909,yahoo_bootstrap
2025-11-17,67.30000305,68.59999847,64.30000305,64.80000305,8796596,0,1,63.86059104,yahoo_bootstrap
2025-11-18,64.30000305,66.30000305,63.09999847,63.5,5528772,0,1,62.57943427,yahoo_bootstrap
2025-11-19,63.79999924,63.79999924,61.5,62.40000153,5425493,0,1,61.49538258,yahoo_bootstrap
2025-11-20,63.79999924,66.40000153,63.29999924,64.69999695,5479707,0,1,63.76203474,yahoo_bootstrap
2025-11-21,62.79999924,63.59999847,60.20000076,60.79999924,8121658,0,1,59.91857568,yahoo_bootstrap
2025-11-24,61.5,61.90000153,60.59999847,61.5,2714557,0,1,60.60842846,yahoo_bootstrap
2025-11-25,62.70000076,65.80000305,62.70000076,65.30000305,6748754,0,1,64.35334249,yahoo_bootstrap
2025-11-26,66.09999847,66.59999847,64.40000153,65,6575659,0,1,64.05768862,yahoo_bootstrap
2025-11-27,65.40000153,71.5,64.80000305,71.5,28702358,0,1,70.46345748,yahoo_bootstrap
2025-11-28,73,78.59999847,69.19999695,78.59999847,81448810,0,1,77.46052658,yahoo_bootstrap
2025-12-01,80,85,76.5,82.59999847,86167536,0,1,81.40253818,yahoo_bootstrap
2025-12-02,82.59999847,84,80,81,39093886,0,1,79.82573505,yahoo_bootstrap
2025-12-03,83.80000305,88.90000153,79.19999695,79.30000305,53418128,0,1,78.15038312,yahoo_bootstrap
2025-12-04,78.80000305,82.30000305,76.09999847,78,39395656,0,1,76.86922634,yahoo_bootstrap
2025-12-05,78.5,78.80000305,77,77.80000305,12270959,0,1,76.67212877,yahoo_bootstrap
2025-12-08,79.80000305,85.5,79.59999847,85.5,37476418,0,1,84.26049811,yahoo_bootstrap
2025-12-09,86.30000305,94,85.80000305,94,58130851,0,1,92.63727277,yahoo_bootstrap
2025-12-10,95.5,97.30000305,91.80000305,95.69999695,65323306,0,1,94.3126247,yahoo_bootstrap
2025-12-11,94.19999695,101,94.09999847,96.69999695,49650005,0,1,95.2981276,yahoo_bootstrap
2025-12-12,96.80000305,105.5,96.80000305,103.5,42767992,0,1,101.99955034,yahoo_bootstrap
2025-12-15,101,103,97.40000153,98.30000305,29838602,0,1,96.87493825,yahoo_bootstrap
2025-12-16,97.19999695,98.80000305,93.69999695,95.5,23498393,0,1,94.11552712,yahoo_bootstrap
2025-12-17,96.90000153,97.5,92.30000305,92.90000153,18564857,0,1,91.55322109,yahoo_bootstrap
2025-12-18,92.5,92.69999695,88,88.80000305,17896761,0,1,87.51266069,yahoo_bootstrap
2025-12-19,90.5,97.5,89.5,96.59999847,37111200,0,1,95.19957881,yahoo_bootstrap
2025-12-22,99.5,100.5,94.19999695,95,49633627,0,1,93.62277567,yahoo_bootstrap
2025-12-23,94,94.59999847,91.80000305,91.90000153,18049074,0,1,90.56771818,yahoo_bootstrap
2025-12-24,92.5,92.90000153,89.69999695,90.40000153,15870833,0,1,89.08946383,yahoo_bootstrap
2025-12-26,91.40000153,92.59999847,90,92.30000305,11091909,0,1,90.96192084,yahoo_bootstrap
2025-12-29,92.30000305,92.90000153,90.09999847,90.19999695,10034422,0,1,88.89235874,yahoo_bootstrap
2025-12-30,89.40000153,90.09999847,86.5,86.59999847,14212803,0,1,85.34454979,yahoo_bootstrap
2025-12-31,86.59999847,87.5,85.09999847,85.19999695,9284808,0,1,83.96484423,yahoo_bootstrap
2026-01-02,85.80000305,90.09999847,85.19999695,89.19999695,20833855,0,1,87.90685584,yahoo_bootstrap
2026-01-05,89.19999695,89.19999695,81.59999847,82.19999695,17776772,0,1,81.00833552,yahoo_bootstrap
2026-01-06,82.19999695,84.69999695,80.59999847,84.19999695,11969088,0,1,82.97934133,yahoo_bootstrap
2026-01-07,84.19999695,88.19999695,83.80000305,86.09999847,13003687,0,1,84.85179834,yahoo_bootstrap
2026-01-08,86.5,87.19999695,83.19999695,83.19999695,10728647,0,1,81.99383843,yahoo_bootstrap
2026-01-09,83.19999695,85.69999695,83,84.69999695,8063544,0,1,83.47209278,yahoo_bootstrap
2026-01-12,85.5,85.80000305,83.59999847,85.09999847,7164431,0,1,83.86629544,yahoo_bootstrap
2026-01-13,85,86.59999847,83.69999695,84.69999695,12048111,0,1,83.47209278,yahoo_bootstrap
2026-01-14,85.40000153,88.80000305,85.19999695,86.19999695,14789263,0,1,84.95034713,yahoo_bootstrap
2026-01-15,86.80000305,88.30000305,85.59999847,88,13126549,0,1,86.72425536,yahoo_bootstrap
2026-01-16,89.09999847,89.69999695,85.40000153,86.19999695,13053981,0,1,84.95034713,yahoo_bootstrap
2026-01-19,86.69999695,91,86.19999695,88.5,18733279,0,1,87.21700681,yahoo_bootstrap
2026-01-20,88.80000305,94.80000305,86.90000153,91.5,27851458,0,1,90.17351552,yahoo_bootstrap
2026-01-21,90,92.69999695,88.40000153,89.19999695,18993454,0,1,87.90685584,yahoo_bootstrap
2026-01-22,90.59999847,92.19999695,88.19999695,88.19999695,14141663,0,1,86.92135293,yahoo_bootstrap
2026-01-23,89.19999695,96.30000305,88.30000305,94.19999695,36986108,0,1,92.83437035,yahoo_bootstrap
2026-01-26,95.19999695,99.90000153,92.09999847,93.40000153,36349872,0,1,92.04597254,yahoo_bootstrap
2026-01-27,93,94.40000153,90,91.69999695,15837713,0,1,90.37061309,yahoo_bootstrap
2026-01-28,92,94.5,89.09999847,90.30000305,13338034,0,1,88.99091504,yahoo_bootstrap
2026-01-29,93.80000305,94.90000153,89.69999695,90.30000305,17298209,0,1,88.99091504,yahoo_bootstrap
2026-01-30,90.90000153,92.90000153,84.80000305,87.90000153,15003748,0,1,86.62570658,yahoo_bootstrap
2026-02-02,85.5,86.59999847,82.5,84.69999695,8654961,0,1,83.47209278,yahoo_bootstrap
2026-02-03,86.59999847,88,83.80000305,85.80000305,6388454,0,1,84.55615198,yahoo_bootstrap
2026-02-04,85.59999847,89.69999695,85,88.90000153,6821572,0,1,87.61120948,yahoo_bootstrap
2026-02-05,88.90000153,90,85.80000305,85.80000305,7594908,0,1,84.55615198,yahoo_bootstrap
2026-02-06,85,85.19999695,80.5,83.30000305,5865898,0,1,82.09239473,yahoo_bootstrap
2026-02-09,85.09999847,87.30000305,83.80000305,85,4020006,0,1,83.76774665,yahoo_bootstrap
2026-02-10,85.30000305,87,82.80000305,82.90000153,3802527,0,1,81.69819207,yahoo_bootstrap
2026-02-11,84,84,80.90000153,80.90000153,4473601,0,1,79.72718626,yahoo_bootstrap
2026-02-23,82.09999847,87.69999695,81.19999695,86.5,6798693,0,1,85.24600101,yahoo_bootstrap
2026-02-24,87,89.30000305,86,88,5984168,0,1,86.72425536,yahoo_bootstrap
2026-02-25,89.69999695,90.5,86.5,88.19999695,4746302,0,1,86.92135293,yahoo_bootstrap
2026-02-26,90.40000153,97,89.09999847,97,22159596,0,1,95.59378148,yahoo_bootstrap
2026-03-02,95.5,106.5,93.19999695,106.5,28145599,0,1,104.95605904,yahoo_bootstrap
2026-03-03,110,114.5,103,112.5,51455458,0,1,110.86907645,yahoo_bootstrap
2026-03-04,109,111.5,101.5,101.5,17636696,0,1,100.02854453,yahoo_bootstrap
2026-03-05,105.5,106.5,96.5,99.90000153,48684337,0,1,98.4517414,yahoo_bootstrap
2026-03-06,99,106.5,97.30000305,103,29738455,0,1,101.50679889,yahoo_bootstrap
2026-03-09,93.09999847,98.69999695,92.69999695,96.69999695,18435891,0,1,95.2981276,yahoo_bootstrap
2026-03-10,100,106,97.09999847,106,30283617,0,1,104.46330759,yahoo_bootstrap
2026-03-11,110.5,116.5,109,116.5,11393521,0,1,114.81108806,yahoo_bootstrap
2026-03-12,123,128,122.5,128,36222794,0,1,126.14437143,yahoo_bootstrap
2026-03-13,125.5,140,122,128,78840402,0,1,126.14437143,yahoo_bootstrap
2026-03-16,128,128,120,122.5,29065442,0,1,120.72410547,yahoo_bootstrap
2026-03-17,122.5,128,117,117.5,33636058,0,1,115.79659096,yahoo_bootstrap
2026-03-18,119,123,118.5,119.5,15993552,0,1,117.76759677,yahoo_bootstrap
2026-03-19,117,124.5,114.5,117.5,21281113,0,1,115.79659096,yahoo_bootstrap
2026-03-20,120.5,124.5,116.5,117.5,21809512,0,1,115.79659096,yahoo_bootstrap
2026-03-23,111,114.5,109.5,109.5,9923760,0,1,107.91256775,yahoo_bootstrap
2026-03-24,114,117.5,106.5,110,13810155,0,1,108.4053192,yahoo_bootstrap
2026-03-25,115,118,112,112.5,9414425,0,1,110.86907645,yahoo_bootstrap
2026-03-26,116.5,118,111,111,7344344,0,1,109.3908221,yahoo_bootstrap
2026-03-27,109,115,106.5,112.5,7393896,0,1,110.86907645,yahoo_bootstrap
2026-03-30,108.5,113.5,108,111.5,7217824,0,1,109.88357355,yahoo_bootstrap
2026-03-31,109.5,111.5,105,106.5,9551903,0,1,104.95605904,yahoo_bootstrap
2026-04-01,112,115.5,111,111,9931123,0,1,109.3908221,yahoo_bootstrap
2026-04-02,111.5,122,111.5,122,16293393,0,1,120.23135402,yahoo_bootstrap
2026-04-07,127.5,128,117,122,39626511,0,1,120.23135402,yahoo_bootstrap
2026-04-08,126.5,130.5,121.5,124,24351397,0,1,122.20235983,yahoo_bootstrap
2026-04-09,126,136,124.5,136,26947804,0,1,134.02839465,yahoo_bootstrap
2026-04-10,142,146,134,137,32655760,0,1,135.01389755,yahoo_bootstrap
2026-04-13,138,142,133,134,19072743,0,1,132.05738884,yahoo_bootstrap
2026-04-14,137,144.5,135.5,137,23459234,0,1,135.01389755,yahoo_bootstrap
2026-04-15,138.5,144,134,134,21793625,0,1,132.05738884,yahoo_bootstrap
2026-04-16,137.5,141.5,134.5,138.5,15351053,0,1,136.4921519,yahoo_bootstrap
2026-04-17,142,151.5,138,143.5,34430812,0,1,141.41966641,yahoo_bootstrap
2026-04-20,145.5,147.5,138,143,21759736,0,1,140.92691496,yahoo_bootstrap
2026-04-21,144,148,141,146.5,20086825,0,1,144.37617512,yahoo_bootstrap
2026-04-22,150,161,148.5,161,9656529,0,1,158.66596719,yahoo_bootstrap
2026-04-23,170.5,170.5,145,145,33603523,0,1,142.89792076,yahoo_bootstrap
2026-04-24,143,143,133.5,138,22005307,0,1,135.99940045,yahoo_bootstrap
2026-04-27,139.5,139.5,132,137,11940786,0,1,135.01389755,yahoo_bootstrap
2026-04-28,138,141,137,138,7188551,0,1,135.99940045,yahoo_bootstrap
2026-04-29,138.5,145.5,136,139.5,9388085,0,1,137.4776548,yahoo_bootstrap
2026-04-30,140,143.5,136,136.5,7840243,0,1,134.5211461,yahoo_bootstrap
2026-05-04,138,144,133,134,12368733,0,1,132.05738884,yahoo_bootstrap
2026-05-05,134.5,140,134,139,7384587,0,1,136.98490335,yahoo_bootstrap
2026-05-06,140.5,143.5,135.5,135.5,10802546,0,1,133.5356432,yahoo_bootstrap
2026-05-07,137.5,141.5,134.5,136.5,8114748,0,1,134.5211461,yahoo_bootstrap
2026-05-08,136.5,138,130,132.5,6216359,0,1,130.57913449,yahoo_bootstrap
2026-05-11,133,137,130,135.5,6887126,0,1,133.5356432,yahoo_bootstrap
2026-05-12,136.5,147,136,138.5,16061693,0,1,136.4921519,yahoo_bootstrap
2026-05-13,136.5,143.5,136,138,11447131,0,1,135.99940045,yahoo_bootstrap
2026-05-14,141.5,151.5,141,149.5,30951116,0,1,147.33268382,yahoo_bootstrap
2026-05-15,151.5,162.5,141.5,144,42862523,0,1,141.91241786,yahoo_bootstrap
2026-05-18,140.5,144.5,138,140.5,11908192,0,1,138.46315771,yahoo_bootstrap
2026-05-19,140.5,142,130.5,133.5,13155932,0,1,131.56463739,yahoo_bootstrap
2026-05-20,133.5,134,125.5,126.5,9002048,0,1,124.66611708,yahoo_bootstrap
2026-05-21,130,139,129.5,139,7873465,0,1,136.98490335,yahoo_bootstrap
2026-05-22,141,152.5,141,151,21602254,0,1,148.81093817,yahoo_bootstrap
2026-05-25,156.5,158,147,149.5,17746156,0,1,147.33268382,yahoo_bootstrap
2026-05-26,151,156.5,148.5,155.5,13581967,0,1,153.24570123,yahoo_bootstrap
2026-05-27,158,166.5,153,160,26626247,0,1,157.68046429,yahoo_bootstrap
2026-05-28,162,162,150,153.5,20912637,0,1,151.27469543,yahoo_bootstrap
2026-05-29,161,168.5,156,162,41397950,0,1,159.65147009,yahoo_bootstrap
2026-06-01,161.5,161.5,149,153,32373224,0,1,150.78194398,yahoo_bootstrap
2026-06-02,156.5,160.5,143,147,17439661,0,1,144.86892657,yahoo_bootstrap
2026-06-03,149.5,157,146.5,150.5,16174169,0,1,148.31818672,yahoo_bootstrap
2026-06-04,147.5,150,140.5,140.5,11554784,0,1,138.46315771,yahoo_bootstrap
2026-06-05,140,142.5,132.5,140.5,8759802,0,1,138.46315771,yahoo_bootstrap
2026-06-08,126.5,131.5,126.5,130.5,8304934,0,1,128.60812869,yahoo_bootstrap
2026-06-09,131,134,127.5,133.5,7444392,0,1,131.56463739,yahoo_bootstrap
2026-06-10,131.5,137.5,128,129,6136643,0,1,127.12987433,yahoo_bootstrap
2026-06-11,127.5,138,126.5,136,7762199,0,1,134.02839465,yahoo_bootstrap
2026-06-12,141,149.5,141,149.5,17651445,0,1,147.33268382,yahoo_bootstrap
2026-06-15,153,153.5,147.5,147.5,11295503,0,1,145.36167802,yahoo_bootstrap
2026-06-16,150,151,141,141.5,7271666,0,1,139.44866061,yahoo_bootstrap
2026-06-17,141.5,150,139,146,8029788,0,1,143.88342367,yahoo_bootstrap
2026-06-18,147,149,143.5,145.5,5229669,0,1,143.39067221,yahoo_bootstrap
2026-06-22,146,155.5,146,153,10636234,0,1,150.78194398,yahoo_bootstrap
2026-06-23,154,154,144,145.5,7115865,0,1,143.39067221,yahoo_bootstrap
2026-06-24,143,151,142.5,148,4153376,0,1,145.85442947,yahoo_bootstrap
2026-06-25,150,153,143.5,143.5,4106777,0,1,141.41966641,yahoo_bootstrap
2026-06-26,143,146.5,137.5,137.5,4071747,0,1,135.506649,yahoo_bootstrap
2026-06-29,141.5,143.5,135.5,137.5,3499093,0,1,135.506649,yahoo_bootstrap
2026-06-30,140,149,140,149,8673570,1.993351,1,149,yahoo_bootstrap
2026-07-01,149,157.5,144.5,145.5,12434404,0,1,145.5,yahoo_bootstrap
2026-07-02,143.5,149.5,143,148,5011655,0,1,148,yahoo_bootstrap
2026-07-03,147,156,146.5,151,8164209,0,1,151,yahoo_bootstrap
2026-07-06,151,160,149.5,149.5,11663815,0,1,149.5,yahoo_bootstrap
2026-07-07,148.5,149.5,140,141,10008275,0,1,141,yahoo_bootstrap
2026-07-08,143.5,146.5,137.5,140,4581570,0,1,140,yahoo_bootstrap
2026-07-09,143,154,142,154,16316409,0,1,154,yahoo_bootstrap
2026-07-10,154,154,154,154,0,0,1,154,yahoo_bootstrap
2026-07-13,169,169,169,169,8686313,0,1,169,yahoo_bootstrap
2026-07-14,173,185.5,169,185.5,47331955,0,1,185.5,yahoo_bootstrap
2026-07-15,186,194,180,181.5,46800572,0,1,181.5,yahoo_bootstrap
2026-07-16,189,199.5,189,199.5,13985018,0,1,199.5,yahoo_bootstrap
2026-07-17,194,201,188,192.5,57548310,0,1,192.5,yahoo_bootstrap
2026-07-20,199.5,202,178,193,53823889,0,1,193,yahoo_bootstrap
2026-07-21,196,212,194,212,13083221,0,1,212,yahoo_bootstrap
2026-07-22,226.5,233,219,233,27534530,0,1,233,yahoo_bootstrap
2026-07-23,242,256,231,256,47575373,0,1,256,yahoo_bootstrap
2026-07-24,251.5,257.5,235,240,55927145,0,1,240,yahoo_bootstrap
2026-07-27,235,244,216,216,42962465,0,1,216,yahoo_daily
2026-07-28,194.5,194.5,194.5,194.5,3543828,0,1,194.5,yahoo_daily
2026-07-29,180,181.5,175.5,175.5,7162343,0,1,175.5,yahoo_daily
2026-07-30,158,177,158,158,36381332,0,1,158,yahoo_daily
2026-07-31,171,173.5,163,173.5,32186949,0,1,173.5,yahoo_daily
2026-08-03,170.5,190.5,168.5,190.5,18270284,0,1,190.5,yahoo_daily
2026-08-04,191.5,203.5,190.5,200,30857126,0,1,200,yahoo_daily
2026-08-05,214.5,220,214.5,220,7600997,0,1,220,yahoo_daily
2026-08-06,222.5,229.5,214,216,29050709,0,1,216,yahoo_daily
2026-08-07,230.5,237.5,230.5,237.5,7100023,0,1,237.5,yahoo_daily
2026-08-10,250,254,224.5,226,44268723,0,1,226,yahoo_daily
2026-08-11,226,229,215,216,13152536,0,1,216,yahoo_daily
2026-08-12,215,231,210.5,227,30141071,0,1,227,yahoo_daily
2026-08-13,228,249.5,227.5,249.5,22539815,0,1,249.5,yahoo_daily
2026-08-14,259.5,274,246.5,272.5,55601639,0,1,272.5,yahoo_daily
2026-08-17,274,286.5,253,259,31839821,0,1,259,yahoo_daily
2026-08-18,258,284.5,258,277.5,31568264,0,1,277.5,yahoo_daily
2026-08-19,270,284,266,271.5,41829552,0,1,271.5,yahoo_daily
2026-08-20,286,298.5,271.5,283,43248776,0,1,283,yahoo_daily
2026-08-21,274,306,261,282,68429092,0,1,282,yahoo_daily
2026-08-24,282,295,265,265,50028420,0,1,265,yahoo_daily
2026-08-25,265,291.5,259,291.5,59886468,0,1,291.5,yahoo_daily
2026-08-26,302,320.5,294,320.5,45460795,0,1,320.5,yahoo_daily
2026-08-27,340.5,352.5,340,352.5,22406765,0,1,352.5,yahoo_daily
2026-08-28,363.5,364,335,343.5,58196538,0,1,343.5,yahoo_daily
2026-08-31,343,347,309.5,327,38163220,0,1,327,yahoo_daily
2026-09-01,328,334.5,309.5,319,36955308,0,1,319,yahoo_daily
2026-09-02,319,325,311,313.5,22645101,0,1,313.5,yahoo_daily
2026-09-03,316,318.5,291,293,39185704,0,1,293,yahoo_daily
