date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-01,17.92079163,18.01980019,17.82178116,18.01980019,68318949,0,1,17.50201929,yahoo_bootstrap
2025-10-02,18.06930542,18.11881065,17.87128639,18.01980019,60185019,0,1,17.50201929,yahoo_bootstrap
2025-10-03,18.01980019,18.06930542,17.82178116,18.06930542,60034898,0,1,17.55010203,yahoo_bootstrap
2025-10-07,18.01980019,18.31683159,17.82178116,18.21782112,75024664,0,1,17.69435028,yahoo_bootstrap
2025-10-08,18.26732635,18.41584015,18.21782112,18.26732635,56734047,0,1,17.74243303,yahoo_bootstrap
2025-10-09,18.31683159,18.61386108,18.31683159,18.61386108,92638648,0,1,18.07901043,yahoo_bootstrap
2025-10-13,18.26732635,18.41584015,17.97029686,18.36633682,80663972,0,1,17.83859853,yahoo_bootstrap
2025-10-14,18.66336632,19.05940437,18.61386108,18.81188011,172904196,0,1,18.27133958,yahoo_bootstrap
2025-10-15,18.96039581,19.7029705,18.76237679,19.60396004,202599092,0,1,19.04065989,yahoo_bootstrap
2025-10-16,19.7029705,19.7029705,19.20792007,19.45544434,134198294,0,1,18.89641164,yahoo_bootstrap
2025-10-17,19.30693054,19.4059391,18.81188011,19.20792007,163503389,0,1,18.65599973,yahoo_bootstrap
2025-10-20,19.25742531,19.60396004,19.25742531,19.5544548,82657645,0,1,18.99257713,yahoo_bootstrap
2025-10-21,19.5544548,19.5544548,19.25742531,19.50494957,73797000,0,1,18.94449439,yahoo_bootstrap
2025-10-22,19.50494957,19.60396004,19.4059391,19.5544548,62713510,0,1,18.99257713,yahoo_bootstrap
2025-10-23,19.50494957,19.60396004,19.20792007,19.30693054,98071010,0,1,18.75216523,yahoo_bootstrap
2025-10-27,19.45544434,19.45544434,18.61386108,19.05940437,119656052,0,1,18.51175148,yahoo_bootstrap
2025-10-28,19.20792007,19.20792007,18.76237679,18.81188011,61825770,0,1,18.27133958,yahoo_bootstrap
2025-10-29,18.91089058,18.96039581,18.71287155,18.81188011,43443589,0,1,18.27133958,yahoo_bootstrap
2025-10-30,18.81188011,18.81188011,18.61386108,18.71287155,58157627,0,1,18.17517593,yahoo_bootstrap
2025-10-31,18.81188011,18.81188011,18.51485062,18.51485062,59938444,0,1,17.98284494,yahoo_bootstrap
2025-11-03,18.56435585,18.91089058,18.51485062,18.76237679,48580213,0,1,18.22325869,yahoo_bootstrap
2025-11-04,18.71287155,18.96039581,18.71287155,18.81188011,48749219,0,1,18.27133958,yahoo_bootstrap
2025-11-05,18.81188011,19.00989914,18.66336632,18.91089058,50434518,0,1,18.36750509,yahoo_bootstrap
2025-11-06,19.05940437,19.05940437,18.76237679,18.86138535,39835801,0,1,18.31942234,yahoo_bootstrap
2025-11-07,18.86138535,18.86138535,18.71287155,18.76237679,46929741,0,1,18.22325869,yahoo_bootstrap
2025-11-10,18.91089058,19.05940437,18.71287155,18.76237679,45601539,0,1,18.22325869,yahoo_bootstrap
2025-11-11,19.05940437,19.30693054,19.05940437,19.10890961,70075163,0,1,18.55983424,yahoo_bootstrap
2025-11-12,19.30693054,19.30693054,18.96039581,18.96039581,49571945,0,1,18.41558783,yahoo_bootstrap
2025-11-13,18.96039581,19.00989914,18.76237679,18.81188011,49066512,0,1,18.27133958,yahoo_bootstrap
2025-11-14,18.76237679,18.81188011,18.61386108,18.71287155,44047258,0,1,18.17517593,yahoo_bootstrap
2025-11-17,18.66336632,18.76237679,18.56435585,18.66336632,42470622,0,1,18.12709319,yahoo_bootstrap
2025-11-18,18.51485062,18.51485062,18.21782112,18.31683159,77840686,0,1,17.79051579,yahoo_bootstrap
2025-11-19,18.31683159,18.31683159,18.16831589,18.21782112,52758398,0,1,17.69435028,yahoo_bootstrap
2025-11-20,18.26732635,18.41584015,18.26732635,18.36633682,27813143,0,1,17.83859853,yahoo_bootstrap
2025-11-21,18.21782112,18.36633682,18.11881065,18.16831589,55825215,0,1,17.64626754,yahoo_bootstrap
2025-11-24,18.21782112,18.46534538,18.16831589,18.31683159,107088414,0,1,17.79051579,yahoo_bootstrap
2025-11-25,18.46534538,18.61386108,18.36633682,18.41584015,48659501,0,1,17.88667943,yahoo_bootstrap
2025-11-26,18.51485062,18.61386108,18.36633682,18.36633682,30498699,0,1,17.83859853,yahoo_bootstrap
2025-11-27,18.31683159,18.51485062,18.31683159,18.46534538,33779868,0,1,17.93476218,yahoo_bootstrap
2025-11-28,18.21782112,18.21782112,17.82178116,17.87128639,130591865,0,1,17.35777288,yahoo_bootstrap
2025-12-01,17.92079163,18.31683159,17.92079163,18.16831589,65773583,0,1,17.64626754,yahoo_bootstrap
2025-12-02,18.21782112,18.81188011,18.21782112,18.61386108,116890477,0,1,18.07901043,yahoo_bootstrap
2025-12-03,18.61386108,18.66336632,18.46534538,18.56435585,41204810,0,1,18.03092768,yahoo_bootstrap
2025-12-04,18.66336632,18.96039581,18.61386108,18.96039581,112173129,0,1,18.41558783,yahoo_bootstrap
2025-12-05,18.96039581,19.05940437,18.91089058,19.05940437,54259007,0,1,18.51175148,yahoo_bootstrap
2025-12-08,19.05940437,19.15841484,18.91089058,18.91089058,44740451,0,1,18.36750509,yahoo_bootstrap
2025-12-09,18.91089058,19.05940437,18.86138535,19.05940437,49496396,0,1,18.51175148,yahoo_bootstrap
2025-12-10,18.96039581,19.05940437,18.96039581,18.96039581,34881178,0,1,18.41558783,yahoo_bootstrap
2025-12-11,19.10890961,19.15841484,18.96039581,19.05940437,54895235,0,1,18.51175148,yahoo_bootstrap
2025-12-12,19.10890961,19.30693054,19.05940437,19.20792007,86007783,0,1,18.65599973,yahoo_bootstrap
2025-12-15,19.10890961,19.30693054,18.96039581,19.15841484,74230086,0,1,18.60791698,yahoo_bootstrap
2025-12-16,19.05940437,19.95049477,19.00989914,19.8514843,435741123,0,1,19.28107179,yahoo_bootstrap
2025-12-17,20,21.38613892,19.95049477,21.03960228,644548225,0,1,20.43505039,yahoo_bootstrap
2025-12-18,21.43564224,21.48514748,20.99009895,21.08910751,556812845,0,1,20.48313313,yahoo_bootstrap
2025-12-19,20.89108849,21.68316841,20.89108849,21.18811798,494236911,0,1,20.57929864,yahoo_bootstrap
2025-12-22,21.23762321,21.43564224,20.99009895,20.99009895,489660850,0,1,20.38696949,yahoo_bootstrap
2025-12-23,20.99009895,21.03960228,20.69306946,20.69306946,362599937,0,1,20.09847484,yahoo_bootstrap
2025-12-24,20.84158325,21.03960228,20.54455376,20.54455376,325787353,0,1,19.95422659,yahoo_bootstrap
2025-12-26,20.59405899,20.74257469,20.39603806,20.39603806,274561930,0,1,19.80997834,yahoo_bootstrap
2025-12-29,20.39603806,20.59405899,20,20.19801903,87379487,0,1,19.61764919,yahoo_bootstrap
2025-12-30,20.09900856,20.49504852,20.09900856,20.34653473,45404610,0,1,19.76189744,yahoo_bootstrap
2025-12-31,20.39603806,20.54455376,20.19801903,20.19801903,59531244,0,1,19.61764919,yahoo_bootstrap
2026-01-02,20.19801903,20.44554329,20.14851379,20.19801903,46046043,0,1,19.61764919,yahoo_bootstrap
2026-01-05,20.19801903,21.03960228,20.19801903,20.79207993,102781197,0,1,20.19464034,yahoo_bootstrap
2026-01-06,20.99009895,21.03960228,20.69306946,20.69306946,65328907,0,1,20.09847484,yahoo_bootstrap
2026-01-07,20.59405899,20.74257469,20.49504852,20.64356422,57569946,0,1,20.05039209,yahoo_bootstrap
2026-01-08,20.69306946,20.79207993,20.44554329,20.54455376,55926172,0,1,19.95422659,yahoo_bootstrap
2026-01-09,20.54455376,20.74257469,20.34653473,20.64356422,32339415,0,1,20.05039209,yahoo_bootstrap
2026-01-12,20.74257469,20.84158325,20.59405899,20.69306946,40070914,0,1,20.09847484,yahoo_bootstrap
2026-01-13,20.64356422,20.89108849,20.59405899,20.84158325,77167485,0,1,20.24272124,yahoo_bootstrap
2026-01-14,20.89108849,21.03960228,20.79207993,21.03960228,78647494,0,1,20.43505039,yahoo_bootstrap
2026-01-15,21.03960228,21.43564224,21.03960228,21.38613892,99326967,0,1,20.77162965,yahoo_bootstrap
2026-01-16,21.53465271,21.68316841,21.43564224,21.63366318,76564268,0,1,21.01204154,yahoo_bootstrap
2026-01-19,21.63366318,22.67326736,21.43564224,22.62376213,150119447,0,1,21.97369099,yahoo_bootstrap
2026-01-20,22.7227726,22.87128639,22.52475166,22.67326736,75597491,0,1,22.02177374,yahoo_bootstrap
2026-01-21,22.47524643,22.5742569,21.83168221,21.88118744,158301385,0,1,21.25245344,yahoo_bootstrap
2026-01-22,22.17821693,22.2772274,21.83168221,21.88118744,79212927,0,1,21.25245344,yahoo_bootstrap
2026-01-23,22.07920647,22.17821693,21.88118744,21.93069267,42340051,0,1,21.30053619,yahoo_bootstrap
2026-01-26,21.98019791,22.77227783,21.88118744,22.67326736,80577301,0,1,22.02177374,yahoo_bootstrap
2026-01-27,22.67326736,23.11881065,22.67326736,22.97029686,86350318,0,1,22.31026839,yahoo_bootstrap
2026-01-28,23.11881065,23.16831589,22.47524643,22.62376213,61230054,0,1,21.97369099,yahoo_bootstrap
2026-01-29,22.62376213,22.87128639,22.37623787,22.62376213,53295154,0,1,21.97369099,yahoo_bootstrap
2026-01-30,22.7227726,22.82178116,22.32673264,22.47524643,58591268,0,1,21.82944274,yahoo_bootstrap
2026-02-02,22.4257412,22.47524643,21.98019791,22.1287117,64633649,0,1,21.49286534,yahoo_bootstrap
2026-02-03,22.4257412,22.87128639,22.4257412,22.52475166,46953637,0,1,21.87752549,yahoo_bootstrap
2026-02-04,22.5742569,23.21782112,22.52475166,22.82178116,57977389,0,1,22.16602014,yahoo_bootstrap
2026-02-05,22.92079163,23.06930542,22.82178116,22.87128639,46857832,0,1,22.21410289,yahoo_bootstrap
2026-02-06,22.82178116,23.11881065,22.5742569,23.11881065,59702753,0,1,22.45451479,yahoo_bootstrap
2026-02-09,23.26732635,23.76237679,23.16831589,23.56435585,99479541,0,1,22.88725769,yahoo_bootstrap
2026-02-10,23.66336632,23.76237679,23.46534538,23.71287155,63020162,0,1,23.03150594,yahoo_bootstrap
2026-02-11,23.76237679,23.96039581,23.66336632,23.76237679,81843736,0,1,23.0795887,yahoo_bootstrap
2026-02-23,24.45544434,25.19801903,24.45544434,25.04950333,181375999,0,1,24.32973095,yahoo_bootstrap
2026-02-24,25.24752426,25.24752426,24.50494957,25.04950333,95161837,0,1,24.32973095,yahoo_bootstrap
2026-02-25,25.04950333,25.14851379,24.65346527,24.65346527,76233964,0,1,23.94507265,yahoo_bootstrap
2026-02-26,24.65346527,25.74257469,24.60396004,25.34653473,184690655,0,1,24.61822745,yahoo_bootstrap
2026-03-02,24.80197906,25.09900856,24.4059391,24.60396004,116832704,0,1,23.8969899,yahoo_bootstrap
2026-03-03,24.75247574,25.14851379,24.5544548,25.04950333,74239917,0,1,24.32973095,yahoo_bootstrap
2026-03-04,24.75247574,24.75247574,23.66336632,23.91089058,212484045,0,1,23.2238351,yahoo_bootstrap
2026-03-05,24.45544434,24.60396004,23.86138535,24.30693054,97868445,0,1,23.60849524,yahoo_bootstrap
2026-03-06,24.15841484,24.25742531,24.00989914,24.15841484,48106511,0,1,23.46424699,yahoo_bootstrap
2026-03-09,22.67326736,23.71287155,22.67326736,23.71287155,126727085,0,1,23.03150594,yahoo_bootstrap
2026-03-10,24.20792007,24.25742531,23.81188011,24.05940437,66156526,0,1,23.36808149,yahoo_bootstrap
2026-03-11,24.05940437,24.50494957,23.96039581,24.10890961,44734401,0,1,23.41616425,yahoo_bootstrap
2026-03-12,24.05940437,24.4059391,23.81188011,24.4059391,72688784,0,1,23.70465889,yahoo_bootstrap
2026-03-13,24.30693054,24.60396004,24.05940437,24.50494957,77811166,0,1,23.8008244,yahoo_bootstrap
2026-03-16,24.75247574,24.95049477,24.5544548,24.5544548,56352167,0,1,23.84890714,yahoo_bootstrap
2026-03-17,24.60396004,24.8514843,24.4059391,24.80197906,63923316,0,1,24.08931904,yahoo_bootstrap
2026-03-18,24.80197906,24.8514843,24.35643578,24.35643578,64856329,0,1,23.656578,yahoo_bootstrap
2026-03-19,24.4059391,24.4059391,24.05940437,24.20792007,61366750,0,1,23.51232974,yahoo_bootstrap
2026-03-20,24.20792007,24.5544548,24.10890961,24.4059391,125751910,0,1,23.70465889,yahoo_bootstrap
2026-03-23,23.76237679,23.91089058,23.21782112,23.66336632,131672426,0,1,22.9834232,yahoo_bootstrap
2026-03-24,23.86138535,24.05940437,23.56435585,23.91089058,72134628,0,1,23.2238351,yahoo_bootstrap
2026-03-25,24.5544548,24.5544548,24.10890961,24.20792007,44663452,0,1,23.51232974,yahoo_bootstrap
2026-03-26,24.4059391,24.4059391,23.76237679,23.91089058,46710741,0,1,23.2238351,yahoo_bootstrap
2026-03-27,23.76237679,23.86138535,23.51485062,23.81188011,64187631,0,1,23.12766959,yahoo_bootstrap
2026-03-30,23.11881065,23.56435585,23.11881065,23.51485062,75938691,0,1,22.83917495,yahoo_bootstrap
2026-03-31,23.36633682,23.41584015,22.87128639,22.92079163,84032264,0,1,22.26218565,yahoo_bootstrap
2026-04-01,23.41584015,24.05940437,23.21782112,23.81188011,86514857,0,1,23.12766959,yahoo_bootstrap
2026-04-02,24.15841484,24.50494957,24.00989914,24.10890961,65959578,0,1,23.41616425,yahoo_bootstrap
2026-04-07,24.25742531,24.45544434,23.81188011,24.10890961,36687151,0,1,23.41616425,yahoo_bootstrap
2026-04-08,24.50494957,24.50494957,24.10890961,24.45544434,48918035,0,1,23.75274165,yahoo_bootstrap
2026-04-09,24.5544548,24.60396004,24.20792007,24.4059391,42145722,0,1,23.70465889,yahoo_bootstrap
2026-04-10,24.4059391,24.4059391,24.20792007,24.30693054,30727253,0,1,23.60849524,yahoo_bootstrap
2026-04-13,24.25742531,24.25742531,23.66336632,23.91089058,61958983,0,1,23.2238351,yahoo_bootstrap
2026-04-14,23.76237679,24.45544434,23.76237679,24.20792007,72023272,0,1,23.51232974,yahoo_bootstrap
2026-04-15,24.50494957,24.5544548,24.30693054,24.35643578,51276466,0,1,23.656578,yahoo_bootstrap
2026-04-16,24.4059391,24.8514843,24.35643578,24.7029705,51574745,0,1,23.99315539,yahoo_bootstrap
2026-04-17,24.65346527,24.65346527,24.00989914,24.05940437,81816918,0,1,23.36808149,yahoo_bootstrap
2026-04-20,24.25742531,24.25742531,23.86138535,24.00989914,56239173,0,1,23.31999874,yahoo_bootstrap
2026-04-21,24.05940437,24.20792007,23.71287155,23.71287155,64719935,0,1,23.03150594,yahoo_bootstrap
2026-04-22,23.76237679,23.96039581,23.71287155,23.71287155,63809119,0,1,23.03150594,yahoo_bootstrap
2026-04-23,23.66336632,23.91089058,23.41584015,23.46534538,79150118,0,1,22.79109219,yahoo_bootstrap
2026-04-24,23.76237679,24.05940437,23.66336632,23.71287155,73313731,0,1,23.03150594,yahoo_bootstrap
2026-04-27,23.71287155,23.91089058,23.56435585,23.56435585,71077080,0,1,22.88725769,yahoo_bootstrap
2026-04-28,23.71287155,24.25742531,23.71287155,24.15841484,76641908,0,1,23.46424699,yahoo_bootstrap
2026-04-29,24.20792007,24.30693054,23.66336632,23.81188011,62981308,0,1,23.12766959,yahoo_bootstrap
2026-04-30,23.81188011,23.91089058,23.56435585,23.56435585,61402107,0,1,22.88725769,yahoo_bootstrap
2026-05-04,23.91089058,23.91089058,23.21782112,23.26732635,83534984,0,1,22.59876304,yahoo_bootstrap
2026-05-05,23.26732635,23.66336632,23.21782112,23.46534538,81360904,0,1,22.79109219,yahoo_bootstrap
2026-05-06,23.76237679,23.91089058,23.46534538,23.71287155,98295923,0,1,23.03150594,yahoo_bootstrap
2026-05-07,23.76237679,23.91089058,23.66336632,23.76237679,88790749,0,1,23.0795887,yahoo_bootstrap
2026-05-08,23.86138535,23.96039581,23.51485062,23.56435585,111324472,0,1,22.88725769,yahoo_bootstrap
2026-05-11,23.61386108,23.66336632,23.21782112,23.21782112,98725543,0,1,22.55068029,yahoo_bootstrap
2026-05-12,23.36633682,23.41584015,22.77227783,22.77227783,140335916,0,1,22.11793924,yahoo_bootstrap
2026-05-13,23.06930542,23.11881065,22.62376213,22.92079163,119140669,0,1,22.26218565,yahoo_bootstrap
2026-05-14,22.92079163,23.31683159,22.77227783,22.87128639,119114461,0,1,22.21410289,yahoo_bootstrap
2026-05-15,23.16831589,23.76237679,23.16831589,23.56435585,120557827,0,1,22.88725769,yahoo_bootstrap
2026-05-18,23.26732635,23.46534538,23.16831589,23.21782112,75319135,0,1,22.55068029,yahoo_bootstrap
2026-05-19,23.21782112,23.86138535,23.21782112,23.36633682,93685373,0,1,22.69492854,yahoo_bootstrap
2026-05-20,23.71287155,23.91089058,23.51485062,23.66336632,103307101,0,1,22.9834232,yahoo_bootstrap
2026-05-21,23.96039581,23.96039581,23.56435585,23.61386108,93347983,0,1,22.93534044,yahoo_bootstrap
2026-05-22,23.66336632,23.91089058,23.51485062,23.56435585,106505184,0,1,22.88725769,yahoo_bootstrap
2026-05-25,23.66336632,23.66336632,23.06930542,23.06930542,150442200,0,1,22.40643204,yahoo_bootstrap
2026-05-26,23.16831589,23.86138535,23.16831589,23.36633682,158543423,0,1,22.69492854,yahoo_bootstrap
2026-05-27,23.46534538,23.56435585,23.06930542,23.06930542,171803602,0,1,22.40643204,yahoo_bootstrap
2026-05-28,23.16831589,23.31683159,22.77227783,22.77227783,172968991,0,1,22.11793924,yahoo_bootstrap
2026-05-29,23.01980019,23.21782112,22.77227783,23.11881065,220884818,0,1,22.45451479,yahoo_bootstrap
2026-06-01,23.11881065,24.45544434,23.01980019,24.35643578,186119203,0,1,23.656578,yahoo_bootstrap
2026-06-02,24.20792007,25.84158325,24.05940437,25.84158325,256619411,0,1,25.09905125,yahoo_bootstrap
2026-06-03,25.74257469,28.06930542,25.39603806,28.01980019,299169919,0,1,27.2146793,yahoo_bootstrap
2026-06-04,28.01980019,29.10890961,27.7227726,28.26732635,248132868,0,1,27.45509305,yahoo_bootstrap
2026-06-05,28.21782112,28.51485062,27.62376213,28.31683159,137189576,0,1,27.50317581,yahoo_bootstrap
2026-06-08,27.22772217,27.62376213,26.88118744,27.47524643,115696285,0,1,26.68577275,yahoo_bootstrap
2026-06-09,28.11881065,29.35643578,27.87128639,29.25742531,138203575,0,1,28.41674251,yahoo_bootstrap
2026-06-10,29.20792007,29.25742531,28.21782112,28.61386108,112153419,0,1,27.79167045,yahoo_bootstrap
2026-06-11,28.61386108,28.61386108,27.7227726,28.46534538,65499465,0,1,27.6474222,yahoo_bootstrap
2026-06-12,28.91089058,30.49504852,28.86138535,29.90098953,158780734,0,1,29.04181455,yahoo_bootstrap
2026-06-15,30.49504852,31.43564224,30.24752426,31.28712845,125027623,0,1,30.38812416,yahoo_bootstrap
2026-06-16,31.48514748,32.27722549,31.33663368,31.98019791,109644849,0,1,31.06127896,yahoo_bootstrap
2026-06-17,31.63366318,33.21781921,31.48514748,32.27722549,102523295,0,1,31.34977175,yahoo_bootstrap
2026-06-18,32.62376022,33.21781921,31.78217888,32.1287117,110233945,0,1,31.20552536,yahoo_bootstrap
2026-06-22,32.27722549,32.27722549,31.63366318,31.73267365,62431335,0,1,30.82086707,yahoo_bootstrap
2026-06-23,31.68316841,32.62376022,31.68316841,31.83168221,73281229,0,1,30.91703071,yahoo_bootstrap
2026-06-24,31.73267365,31.83168221,31.28712845,31.28712845,59609579,0,1,30.38812416,yahoo_bootstrap
2026-06-25,31.28712845,31.98019791,31.28712845,31.53465271,49811605,0,1,30.62853606,yahoo_bootstrap
2026-06-26,31.43564224,31.83168221,30.99009895,31.58415794,53171242,0,1,30.67661881,yahoo_bootstrap
2026-06-29,32.07920837,32.97029877,31.78217888,32.67326736,85164097,0,1,31.73443376,yahoo_bootstrap
2026-06-30,33.11881256,33.16831589,32.47524643,32.92079163,78824785,0,1,31.97484567,yahoo_bootstrap
2026-07-01,33.16831589,33.76237488,32.4257431,33.01980209,86452759,0,1,32.07101116,yahoo_bootstrap
2026-07-02,32.97029877,33.46534729,32.62376022,32.67326736,51397114,0,1,31.73443376,yahoo_bootstrap
2026-07-03,32.62376022,34.5544548,32.62376022,33.81188202,109452347,0,1,32.84033147,yahoo_bootstrap
2026-07-06,33.81188202,34.45544434,33.81188202,33.96039581,34141657,0,1,32.98457786,yahoo_bootstrap
2026-07-07,33.96039581,35.14851379,33.96039581,34.5544548,85931309,0,1,33.56156716,yahoo_bootstrap
2026-07-08,35.09901047,35.64356232,34.85148621,35.49504852,77542403,0,1,34.47513386,yahoo_bootstrap
2026-07-09,36.08910751,36.78217697,35.94059372,36.48514938,112390206,0,1,35.43678517,yahoo_bootstrap
2026-07-10,36.48514938,36.48514938,36.48514938,36.48514938,0,0,1,35.43678517,yahoo_bootstrap
2026-07-13,36.93069458,37.37623596,35.24752426,35.39603806,87332852,0,1,34.37896837,yahoo_bootstrap
2026-07-14,35.79207993,35.79207993,34.05940628,35.09901047,87597608,0,1,34.09047557,yahoo_bootstrap
2026-07-15,35.64356232,36.43564224,35.14851379,35.79207993,78823367,0,1,34.76363037,yahoo_bootstrap
2026-07-16,35.64356232,35.94059372,35.09901047,35.79207993,66131985,0,1,34.76363037,yahoo_bootstrap
2026-07-17,35.64356232,35.64356232,34.7029686,35.19801712,95788839,0,1,34.18663736,yahoo_bootstrap
2026-07-20,35.4455452,35.4455452,33.96039581,34.80197906,146974757,0,1,33.80197906,yahoo_bootstrap
2026-07-21,34,34.70000076,33.45000076,34.70000076,81599856,1,1.01,34.70000076,yahoo_bootstrap
2026-07-22,34.25,35,34.25,34.59999847,53989983,0,1,34.59999847,yahoo_bootstrap
2026-07-23,34.65000153,34.84999847,33.95000076,34.5,53251160,0,1,34.5,yahoo_bootstrap
2026-07-24,33.90000153,34.65000153,33.84999847,34.15000153,45120443,0,1,34.15000153,yahoo_bootstrap
2026-07-27,34.5,35,34.04999924,34.95000076,40245510,0,1,34.95000076,yahoo_daily
2026-07-28,34.54999924,34.65000153,33.84999847,33.95000076,64007303,0,1,33.95000076,yahoo_daily
2026-07-29,34.15000153,34.20000076,32.25,32.59999847,96889956,0,1,32.59999847,yahoo_daily
2026-07-30,32.65000153,33.25,31.85000038,33.15000153,59966630,0,1,33.15000153,yahoo_daily
2026-07-31,33.95000076,36,33.75,35.95000076,94548558,0,1,35.95000076,yahoo_daily
2026-08-03,35.5,35.79999924,34.75,35.29999924,48396385,0,1,35.29999924,yahoo_daily
2026-08-04,34.75,35.90000153,34.75,35.54999924,45875665,0,1,35.54999924,yahoo_daily
2026-08-05,36,36.29999924,35.5,35.70000076,35999822,0,1,35.70000076,yahoo_daily
2026-08-06,35.29999924,35.65000153,34.5,34.5,57479163,0,1,34.5,yahoo_daily
2026-08-07,35.40000153,35.5,34.79999924,35.15000153,30907024,0,1,35.15000153,yahoo_daily
2026-08-10,35.40000153,35.90000153,34.65000153,35.90000153,35858105,0,1,35.90000153,yahoo_daily
2026-08-11,35.59999847,36,35.20000076,35.54999924,45674571,0,1,35.54999924,yahoo_daily
2026-08-12,35.65000153,36,35.09999847,35.65000153,35115339,0,1,35.65000153,yahoo_daily
2026-08-13,35.70000076,36.29999924,35.25,36.20000076,57187885,0,1,36.20000076,yahoo_daily
2026-08-14,36.79999924,37.79999924,36.54999924,37.75,100227268,0,1,37.75,yahoo_daily
2026-08-17,37.70000076,37.70000076,36.79999924,37.15000153,78363951,0,1,37.15000153,yahoo_daily
2026-08-18,36.95000076,37.5,36.79999924,36.90000153,62236655,0,1,36.90000153,yahoo_daily
2026-08-19,36.84999847,36.84999847,36,36.40000153,68853572,0,1,36.40000153,yahoo_daily
2026-08-20,36.5,36.65000153,35.70000076,35.95000076,46419587,0,1,35.95000076,yahoo_daily
2026-08-21,35.90000153,37.40000153,35.84999847,37.25,55502155,0,1,37.25,yahoo_daily
2026-08-24,37.25,37.54999924,36.5,36.5,30655658,0,1,36.5,yahoo_daily
2026-08-25,36.5,37.15000153,36.45000076,37.15000153,29758717,0,1,37.15000153,yahoo_daily
2026-08-26,37.09999847,38,36.95000076,37.5,47728809,0,1,37.5,yahoo_daily
2026-08-27,37.70000076,38.25,37.20000076,37.29999924,36677964,0,1,37.29999924,yahoo_daily
