date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-19,17,17.20000076,16.79999924,17.04999924,350843,0,1,17.02950645,yahoo_bootstrap
2025-12-22,17.04999924,17.25,17.04999924,17.10000038,347568,0,1,17.07944749,yahoo_bootstrap
2025-12-23,17,17.25,16.89999962,16.89999962,485440,0,1,16.87968712,yahoo_bootstrap
2025-12-24,16.89999962,17.14999962,16.79999924,17,476056,0,1,16.97956731,yahoo_bootstrap
2025-12-26,17,17.10000038,16.85000038,17.04999924,310633,0,1,17.02950645,yahoo_bootstrap
2025-12-29,17.85000038,18.70000076,17.79999924,18.54999924,4864954,0,1,18.52770357,yahoo_bootstrap
2025-12-30,17.85000038,18,17.25,17.29999924,2036352,0,1,17.27920597,yahoo_bootstrap
2025-12-31,17.5,17.54999924,17.20000076,17.20000076,865024,0,1,17.17932768,yahoo_bootstrap
2026-01-02,17.20000076,17.39999962,16.89999962,17.25,978270,0,1,17.22926683,yahoo_bootstrap
2026-01-05,17.39999962,17.45000076,16.79999924,17,832546,0,1,16.97956731,yahoo_bootstrap
2026-01-06,17,17.39999962,16.79999924,17.35000038,661181,0,1,17.32914701,yahoo_bootstrap
2026-01-07,17.5,17.70000076,17.29999924,17.35000038,842487,0,1,17.32914701,yahoo_bootstrap
2026-01-08,17.39999962,17.5,16.70000076,16.70000076,880546,0,1,16.67992864,yahoo_bootstrap
2026-01-09,16.79999924,16.79999924,16.14999962,16.5,729300,0,1,16.48016827,yahoo_bootstrap
2026-01-12,16.5,16.95000076,16.45000076,16.79999924,633717,0,1,16.77980693,yahoo_bootstrap
2026-01-13,17.04999924,17.25,16.79999924,17,640086,0,1,16.97956731,yahoo_bootstrap
2026-01-14,17.14999962,18.20000076,17.14999962,17.95000076,1832596,0,1,17.92842624,yahoo_bootstrap
2026-01-15,17.95000076,17.95000076,17.39999962,17.54999924,661718,0,1,17.52890549,yahoo_bootstrap
2026-01-16,17.5,17.89999962,17.39999962,17.64999962,615774,0,1,17.62878568,yahoo_bootstrap
2026-01-19,17.79999924,18.75,17.79999924,18.35000038,1795067,0,1,18.32794509,yahoo_bootstrap
2026-01-20,18.60000038,20.14999962,18.29999924,20.14999962,9101954,0,1,20.12578087,yahoo_bootstrap
2026-01-21,20.14999962,21.64999962,19.39999962,19.89999962,12560898,0,1,19.87608135,yahoo_bootstrap
2026-01-22,20,20.60000038,18.89999962,19,5674543,0,1,18.97716346,yahoo_bootstrap
2026-01-23,19.35000038,19.85000038,18.85000038,19.04999924,2166662,0,1,19.02710261,yahoo_bootstrap
2026-01-26,19.14999962,19.54999924,19.04999924,19.20000076,1626701,0,1,19.17692384,yahoo_bootstrap
2026-01-27,19.29999924,19.45000076,18.70000076,18.95000076,1791467,0,1,18.92722432,yahoo_bootstrap
2026-01-28,19.20000076,19.25,18.79999924,18.89999962,1059846,0,1,18.87728327,yahoo_bootstrap
2026-01-29,19.14999962,19.14999962,18.35000038,18.39999962,1509082,0,1,18.37788424,yahoo_bootstrap
2026-01-30,18.64999962,19.70000076,17.89999962,19.45000076,3723900,0,1,19.42662335,yahoo_bootstrap
2026-02-02,19.25,20.20000076,18.45000076,19.29999924,3680038,0,1,19.27680212,yahoo_bootstrap
2026-02-03,19.45000076,19.75,18.95000076,19.04999924,1364597,0,1,19.02710261,yahoo_bootstrap
2026-02-04,19,19.39999962,18.89999962,19.10000038,1269062,0,1,19.07704365,yahoo_bootstrap
2026-02-05,19.10000038,19.70000076,18.89999962,19.14999962,2172159,0,1,19.12698279,yahoo_bootstrap
2026-02-06,19.04999924,19.10000038,18.20000076,18.70000076,1171816,0,1,18.6775248,yahoo_bootstrap
2026-02-09,19,19.04999924,18.39999962,18.39999962,916520,0,1,18.37788424,yahoo_bootstrap
2026-02-10,18.5,18.60000038,17.95000076,18.35000038,1009656,0,1,18.32794509,yahoo_bootstrap
2026-02-11,18.39999962,18.64999962,18.20000076,18.64999962,774374,0,1,18.62758375,yahoo_bootstrap
2026-02-23,18.75,20,18.75,19.70000076,3048197,0,1,19.67632287,yahoo_bootstrap
2026-02-24,19.70000076,20.04999924,19.5,19.70000076,1666136,0,1,19.67632287,yahoo_bootstrap
2026-02-25,19.79999924,19.95000076,19.25,19.39999962,1452605,0,1,19.37668231,yahoo_bootstrap
2026-02-26,19.70000076,19.70000076,19.29999924,19.39999962,908812,0,1,19.37668231,yahoo_bootstrap
2026-03-02,19.10000038,19.95000076,18.89999962,19.79999924,1444630,0,1,19.77620116,yahoo_bootstrap
2026-03-03,19.95000076,20.60000038,19.35000038,19.85000038,2009426,0,1,19.82614221,yahoo_bootstrap
2026-03-04,19.54999924,19.60000038,18.60000038,18.89999962,1618906,0,1,18.87728327,yahoo_bootstrap
2026-03-05,19.29999924,20.75,19.29999924,20.75,6465855,0,1,20.7250601,yahoo_bootstrap
2026-03-06,21.54999924,22.79999924,21.20000076,22.79999924,9233938,0,1,22.77259539,yahoo_bootstrap
2026-03-09,22,25.04999924,22,25.04999924,40179085,0,1,25.01989107,yahoo_bootstrap
2026-03-10,25.14999962,27.54999924,24.75,25.54999924,56629194,0,1,25.51929011,yahoo_bootstrap
2026-03-11,26.45000076,28.10000038,26.39999962,28.10000038,12991351,0,1,28.06622634,yahoo_bootstrap
2026-03-12,30,30.89999962,30,30.89999962,13839521,0,1,30.8628602,yahoo_bootstrap
2026-03-13,32.95000076,33.95000076,31.5,33.84999847,85123657,0,1,33.80931337,yahoo_bootstrap
2026-03-16,34.5,34.54999924,31.79999924,34.45000076,10715166,0,1,34.40859451,yahoo_bootstrap
2026-03-17,36.59999847,37.84999847,36.59999847,36.79999924,8889886,0,1,36.75576847,yahoo_bootstrap
2026-03-18,37.29999924,40,36.79999924,38.34999847,7333851,0,1,38.30390472,yahoo_bootstrap
2026-03-19,35.29999924,36,34.54999924,34.70000076,5222332,0,1,34.65829403,yahoo_bootstrap
2026-03-20,35,36,35,35,3643215,0,1,34.95793269,yahoo_bootstrap
2026-03-23,34.79999924,34.95000076,33.5,33.5,2621446,0,1,33.45973558,yahoo_bootstrap
2026-03-24,34.79999924,34.79999924,32.5,32.95000076,2226660,0,1,32.91039739,yahoo_bootstrap
2026-03-25,34.34999847,36.20000076,34.34999847,36.20000076,3684328,0,1,36.15649114,yahoo_bootstrap
2026-03-26,37.25,38.75,33.59999847,33.59999847,3168097,0,1,33.55961385,yahoo_bootstrap
2026-03-27,32.84999847,36,32.84999847,36,1974546,0,1,35.95673077,yahoo_bootstrap
2026-03-30,35.09999847,36,33.59999847,35,1581293,0,1,34.95793269,yahoo_bootstrap
2026-03-31,33.79999924,34.25,31.5,31.70000076,2395023,0,1,31.6618998,yahoo_bootstrap
2026-04-01,33.90000153,34.84999847,33.90000153,34.84999847,1542421,0,1,34.80811145,yahoo_bootstrap
2026-04-02,38.29999924,38.29999924,38.29999924,38.29999924,11887945,0,1,38.25396559,yahoo_bootstrap
2026-04-07,42.09999847,42.09999847,34.5,35.54999924,53296990,0,1,35.50727087,yahoo_bootstrap
2026-04-08,36.34999847,39.09999847,35.40000153,39.09999847,47193758,0,1,39.05300328,yahoo_bootstrap
2026-04-09,41.40000153,43,41.34999847,43,22830435,0,1,42.94831731,yahoo_bootstrap
2026-04-10,47.29999924,47.29999924,45.59999847,47.29999924,26287217,0,1,47.24314828,yahoo_bootstrap
2026-04-13,50.59999847,52,50,52,10002362,0,1,51.9375,yahoo_bootstrap
2026-04-14,55.59999847,56,50,52.90000153,71470985,0,1,52.8364198,yahoo_bootstrap
2026-04-15,52,52,49.15000153,49.29999924,6614409,0,1,49.24074443,yahoo_bootstrap
2026-04-16,50,53.90000153,50,53.20000076,3511015,0,1,53.13605845,yahoo_bootstrap
2026-04-17,54,54.79999924,53,54.40000153,3952300,0,1,54.33461691,yahoo_bootstrap
2026-04-20,55.20000076,57.09999847,55,55.70000076,4639379,0,1,55.63305364,yahoo_bootstrap
2026-04-21,55.70000076,55.70000076,50.5,53.40000153,5320980,0,1,53.33581883,yahoo_bootstrap
2026-04-22,52,53,52,52.20000076,2972890,0,1,52.13726037,yahoo_bootstrap
2026-04-23,53,53,47,48.70000076,4810461,0,1,48.6414671,yahoo_bootstrap
2026-04-24,49,50,46.09999847,47.70000076,3031657,0,1,47.64266903,yahoo_bootstrap
2026-04-27,51,51,47.04999924,49.20000076,3379568,0,1,49.14086614,yahoo_bootstrap
2026-04-28,50.5,54.09999847,49.90000153,54.09999847,5860454,0,1,54.03497443,yahoo_bootstrap
2026-04-29,50.79999924,59.5,50.29999924,59.5,36256361,0,1,59.42848557,yahoo_bootstrap
2026-04-30,62.59999847,64.69999695,56,57.29999924,63455167,0,1,57.23112905,yahoo_bootstrap
2026-05-04,58.90000153,63,55.20000076,63,25118658,0,1,62.92427884,yahoo_bootstrap
2026-05-05,69.30000305,69.30000305,68.80000305,69.30000305,5951069,0,1,69.21670977,yahoo_bootstrap
2026-05-06,76.19999695,76.19999695,66.59999847,76.19999695,58520980,0,1,76.10841041,yahoo_bootstrap
2026-05-07,74.80000305,78.59999847,73,74,48566081,0,1,73.91105769,yahoo_bootstrap
2026-05-08,70.19999695,72.59999847,66.90000153,67.5,6091487,0,1,67.41887019,yahoo_bootstrap
2026-05-11,62.09999847,68,62.09999847,66.69999695,3939904,0,1,66.61982868,yahoo_bootstrap
2026-05-12,70,70.19999695,66.80000305,69.90000153,2972868,0,1,69.8159871,yahoo_bootstrap
2026-05-13,69.30000305,69.30000305,68,68,1684537,0,1,67.91826923,yahoo_bootstrap
2026-05-14,68.40000153,70.19999695,66.80000305,66.80000305,1209394,0,1,66.71971458,yahoo_bootstrap
2026-05-15,61,65,61,61.90000153,2599780,0,1,61.82560249,yahoo_bootstrap
2026-05-18,60.20000076,64.19999695,57.90000153,63.79999924,3891884,0,1,63.72331655,yahoo_bootstrap
2026-05-19,65,65.80000305,64.19999695,64.80000305,1582187,0,1,64.72211843,yahoo_bootstrap
2026-05-20,67,69,67,68.90000153,1816175,0,1,68.81718903,yahoo_bootstrap
2026-05-21,70,75.69999695,70,75.69999695,4077465,0,1,75.60901137,yahoo_bootstrap
2026-05-22,78.59999847,83.19999695,75.69999695,83.19999695,18877520,0,1,83.09999695,yahoo_bootstrap
2026-05-25,83.19999695,88.80000305,78,78.19999695,38150982,0.1,1,78.19999695,yahoo_bootstrap
2026-05-26,80.59999847,82.30000305,77.09999847,78.30000305,15481420,0,1,78.30000305,yahoo_bootstrap
2026-05-27,79.90000153,81.40000153,73.5,77.80000305,19247405,0,1,77.80000305,yahoo_bootstrap
2026-05-28,78.90000153,85.5,78.5,80.90000153,37642337,0,1,80.90000153,yahoo_bootstrap
2026-05-29,84.5,86.5,80.30000305,81.19999695,24377550,0,1,81.19999695,yahoo_bootstrap
2026-06-01,81.90000153,81.90000153,75,77,19117207,0,1,77,yahoo_bootstrap
2026-06-02,78,79.90000153,70,71.5,18604196,0,1,71.5,yahoo_bootstrap
2026-06-03,73.19999695,78.59999847,73.19999695,74.30000305,22609470,0,1,74.30000305,yahoo_bootstrap
2026-06-04,72.19999695,75,71.19999695,72.09999847,10006562,0,1,72.09999847,yahoo_bootstrap
2026-06-05,72.09999847,72.5,65.5,68.80000305,13405432,0,1,68.80000305,yahoo_bootstrap
2026-06-08,62,62,62,62,2424094,0,1,62,yahoo_bootstrap
2026-06-09,64,68.19999695,60.5,68.19999695,13122763,0,1,68.19999695,yahoo_bootstrap
2026-06-10,67.19999695,69.59999847,61.40000153,61.40000153,21173219,0,1,61.40000153,yahoo_bootstrap
2026-06-11,60.09999847,67,58,66.30000305,18312877,0,1,66.30000305,yahoo_bootstrap
2026-06-12,67.5,69.80000305,65,68,22451729,0,1,68,yahoo_bootstrap
2026-06-15,74.80000305,74.80000305,74.80000305,74.80000305,9020971,0,1,74.80000305,yahoo_bootstrap
2026-06-16,79.59999847,80.5,68.40000153,68.90000153,30835697,0,1,68.90000153,yahoo_bootstrap
2026-06-17,68.90000153,75,68.59999847,74.40000153,19237488,0,1,74.40000153,yahoo_bootstrap
2026-06-18,75.69999695,81.80000305,75.69999695,81.80000305,38755690,0,1,81.80000305,yahoo_bootstrap
2026-06-22,85,89.90000153,82.19999695,89.90000153,36897397,0,1,89.90000153,yahoo_bootstrap
2026-06-23,98.69999695,98.80000305,93.5,94.69999695,46138318,0,1,94.69999695,yahoo_bootstrap
2026-06-24,92,98,91,93.30000305,28558152,0,1,93.30000305,yahoo_bootstrap
2026-06-25,93.90000153,93.90000153,85,85.09999847,21565338,0,1,85.09999847,yahoo_bootstrap
2026-06-26,84.69999695,87.59999847,77.40000153,77.59999847,17806585,0,1,77.59999847,yahoo_bootstrap
2026-06-29,77.80000305,79.19999695,75.80000305,77.19999695,10712634,0,1,77.19999695,yahoo_bootstrap
2026-06-30,77.59999847,79.30000305,75.69999695,76.09999847,11835326,0,1,76.09999847,yahoo_bootstrap
2026-07-01,78,79.40000153,71.59999847,72.09999847,12139537,0,1,72.09999847,yahoo_bootstrap
2026-07-02,72.30000305,78.30000305,70.80000305,74.80000305,14456256,0,1,74.80000305,yahoo_bootstrap
2026-07-03,74.80000305,79.59999847,73.59999847,79,20191841,0,1,79,yahoo_bootstrap
2026-07-06,79,84.19999695,78.19999695,79.19999695,18456847,0,1,79.19999695,yahoo_bootstrap
2026-07-07,79.80000305,87.09999847,71.30000305,72.69999695,69535248,0,1,72.69999695,yahoo_bootstrap
2026-07-08,72,75.90000153,71.59999847,73.5,20803354,0,1,73.5,yahoo_bootstrap
2026-07-09,75,75.90000153,71.5,72,11080808,0,1,72,yahoo_bootstrap
2026-07-10,72,72,72,72,0,0,1,72,yahoo_bootstrap
2026-07-13,72.09999847,73.30000305,66,67.09999847,12314932,0,1,67.09999847,yahoo_bootstrap
2026-07-14,67.5,68.30000305,60.40000153,62.70000076,18109184,0,1,62.70000076,yahoo_bootstrap
2026-07-15,63.79999924,64.59999847,61.70000076,63.90000153,7524166,0,1,63.90000153,yahoo_bootstrap
2026-07-16,62,64,61.40000153,61.79999924,4887067,0,1,61.79999924,yahoo_bootstrap
2026-07-17,58.5,59.79999924,55.70000076,55.70000076,10002164,0,1,55.70000076,yahoo_bootstrap
2026-07-20,54.29999924,55.59999847,50.59999847,53.5,8821335,0,1,53.5,yahoo_bootstrap
2026-07-21,55,57.79999924,54.29999924,54.79999924,6169180,0,1,54.79999924,yahoo_bootstrap
2026-07-22,56.40000153,60.09999847,56,58.79999924,7247120,0,1,58.79999924,yahoo_bootstrap
2026-07-23,59,63.90000153,58,61.09999847,13996811,0,1,61.09999847,yahoo_bootstrap
2026-07-24,60,66.30000305,58.79999924,62,18015425,0,1,62,yahoo_bootstrap
2026-07-27,62,62.79999924,59.59999847,62,10243471,0,1,62,yahoo_daily
2026-07-28,59,59.20000076,55.79999924,55.79999924,7171217,0,1,55.79999924,yahoo_daily
2026-07-29,55.79999924,56.29999924,50.29999924,50.29999924,8353854,0,1,50.29999924,yahoo_daily
2026-07-30,45.29999924,51.09999847,45.29999924,47.45000076,8915640,0,1,47.45000076,yahoo_daily
2026-07-31,51.5,52,48.5,50.29999924,11005165,0,1,50.29999924,yahoo_daily
2026-08-03,49.70000076,55.29999924,49.70000076,55.29999924,8236021,0,1,55.29999924,yahoo_daily
2026-08-04,58,60.79999924,54.70000076,60.79999924,12221815,0,1,60.79999924,yahoo_daily
2026-08-05,64.90000153,66.80000305,62.5,62.5,18303979,0,1,62.5,yahoo_daily
2026-08-06,61.29999924,67,61.09999847,63.90000153,16846944,0,1,63.90000153,yahoo_daily
2026-08-07,63.20000076,69.19999695,62.5,67.80000305,16730594,0,1,67.80000305,yahoo_daily
2026-08-10,69,69.30000305,66.19999695,67.59999847,22269622,0,1,67.59999847,yahoo_daily
2026-08-11,67,68.09999847,64.69999695,64.69999695,10822129,0,1,64.69999695,yahoo_daily
2026-08-12,65,71,65,68.90000153,17283358,0,1,68.90000153,yahoo_daily
2026-08-13,69.30000305,74.5,68.09999847,68.59999847,23171158,0,1,68.59999847,yahoo_daily
2026-08-14,69.30000305,69.5,65.80000305,66.59999847,11610698,0,1,66.59999847,yahoo_daily
2026-08-17,66.40000153,73.19999695,66,73.19999695,24141914,0,1,73.19999695,yahoo_daily
2026-08-18,73.19999695,73.19999695,67,67.09999847,21664748,0,1,67.09999847,yahoo_daily
2026-08-19,65.5,68.80000305,65.19999695,68,10898780,0,1,68,yahoo_daily
2026-08-20,74.80000305,74.80000305,73.5,74.80000305,28988584,0,1,74.80000305,yahoo_daily
2026-08-21,80,82.19999695,80,82.19999695,28259023,0,1,82.19999695,yahoo_daily
2026-08-24,84.90000153,90.40000153,82.5,82.59999847,63204991,0,1,82.59999847,yahoo_daily
2026-08-25,82.19999695,90.80000305,80.30000305,90.80000305,60601735,0,1,90.80000305,yahoo_daily
2026-08-26,89.80000305,99.80000305,88.19999695,99.80000305,81768741,0,1,99.80000305,yahoo_daily
2026-08-27,101.5,102,94.90000153,96.59999847,96370522,0,1,96.59999847,yahoo_daily
