date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-15,84.80000305,85.90000153,84,85,250001,0,1,82.66666667,yahoo_bootstrap
2026-06-16,86,86,83.19999695,83.90000153,178000,0,1,81.59686423,yahoo_bootstrap
2026-06-17,83.09999847,84,83.09999847,83.80000305,76000,0,1,81.49961081,yahoo_bootstrap
2026-06-18,83.69999695,84.80000305,83.5,83.69999695,203000,0,1,81.40234997,yahoo_bootstrap
2026-06-22,84.40000153,84.40000153,83,83.19999695,212000,0,1,80.91607547,yahoo_bootstrap
2026-06-23,84.59999847,84.59999847,82,82.40000153,184001,0,1,80.1380407,yahoo_bootstrap
2026-06-24,81.69999695,84.30000305,81,82,194003,0,1,79.74901961,yahoo_bootstrap
2026-06-25,81.80000305,82.09999847,80.80000305,81.19999695,239021,0,1,78.97097743,yahoo_bootstrap
2026-06-26,80.40000153,81,78.80000305,78.90000153,434502,0,1,76.73411914,yahoo_bootstrap
2026-06-29,80,80.19999695,79,79,167298,0,1,76.83137255,yahoo_bootstrap
2026-06-30,80.09999847,80.40000153,79.19999695,80.09999847,175200,0,1,77.90117498,yahoo_bootstrap
2026-07-01,80.5,80.5,79.5,79.80000305,101061,0,1,77.60941473,yahoo_bootstrap
2026-07-02,79.5,81.59999847,79.5,80.90000153,172001,0,1,78.67921717,yahoo_bootstrap
2026-07-03,81.09999847,82.30000305,81.09999847,82.09999847,141098,0,1,79.84627302,yahoo_bootstrap
2026-07-06,83,84.09999847,82.69999695,82.80000305,239100,0,1,80.52706179,yahoo_bootstrap
2026-07-07,91,91,91,91,1195580,0,1,88.50196078,yahoo_bootstrap
2026-07-08,92.80000305,97.80000305,90.40000153,97.19999695,4358992,0,1,94.53176174,yahoo_bootstrap
2026-07-09,94,99,93.90000153,98.40000153,1912220,0,1,95.69882502,yahoo_bootstrap
2026-07-10,98.40000153,98.40000153,98.40000153,98.40000153,0,0,1,95.69882502,yahoo_bootstrap
2026-07-13,102,102.5,95.30000305,96.69999695,1629122,0,1,94.04548723,yahoo_bootstrap
2026-07-14,98.09999847,98.09999847,92.30000305,97.90000153,1208101,0,1,95.21255051,yahoo_bootstrap
2026-07-15,98.90000153,102,97,101.5,997749,0,1,98.71372549,yahoo_bootstrap
2026-07-16,99,100,94.09999847,94.90000153,1095022,0,1,92.29490345,yahoo_bootstrap
2026-07-17,93.19999695,95.80000305,90.69999695,91.30000305,635137,0,1,88.79372846,yahoo_bootstrap
2026-07-20,92.30000305,93.80000305,90.09999847,90.40000153,605153,0,1,87.91843286,yahoo_bootstrap
2026-07-21,90.59999847,99.40000153,90.59999847,99.40000153,1091154,0,1,96.67137404,yahoo_bootstrap
2026-07-22,103,109,102,106,2997955,0,1,103.09019608,yahoo_bootstrap
2026-07-23,107.5,108.5,104.5,106.5,1508860,0,1,103.57647059,yahoo_bootstrap
2026-07-24,105,110,103,103.5,1147573,0,1,100.65882353,yahoo_bootstrap
2026-07-27,103.5,108,99.90000153,102,1056812,0,1,99.2,yahoo_bootstrap
2026-07-28,95.19999695,98.30000305,94.30000305,95.80000305,726060,2.8,1,95.80000305,yahoo_bootstrap
2026-07-29,95.80000305,96.19999695,89,92.30000305,1224048,0,1,92.30000305,yahoo_bootstrap
2026-07-30,91.40000153,92.90000153,86,86.5,802560,0,1,86.5,yahoo_bootstrap
2026-07-31,91.09999847,92.59999847,85.5,87.09999847,1008266,0,1,87.09999847,yahoo_bootstrap
2026-08-03,88,93.40000153,86,92.90000153,580023,0,1,92.90000153,yahoo_bootstrap
2026-08-04,91.80000305,95.5,91.5,94.59999847,429013,0,1,94.59999847,yahoo_bootstrap
2026-08-05,95,101.5,95,99.59999847,773104,0,1,99.59999847,yahoo_bootstrap
2026-08-06,98.5,104.5,98.5,103,1033188,0,1,103,yahoo_bootstrap
2026-08-07,102,103.5,101.5,103,579005,0,1,103,yahoo_bootstrap
2026-08-10,101.5,104,99.69999695,103.5,874145,0,1,103.5,yahoo_bootstrap
2026-08-11,103,103.5,98,99.69999695,875453,0,1,99.69999695,yahoo_daily
2026-08-12,99.69999695,100.5,97.30000305,100,677000,0,1,100,yahoo_daily
2026-08-13,100,100.5,96.69999695,97.80000305,490045,0,1,97.80000305,yahoo_daily
2026-08-14,97.80000305,97.90000153,92.09999847,93.59999847,685000,0,1,93.59999847,yahoo_daily
2026-08-17,94,95.40000153,93.19999695,95.09999847,226000,0,1,95.09999847,yahoo_daily
2026-08-18,94.5,96.09999847,91.40000153,92.5,349050,0,1,92.5,yahoo_daily
2026-08-19,91.19999695,97.40000153,91.19999695,96.90000153,562500,0,1,96.90000153,yahoo_daily
2026-08-20,98.59999847,106.5,98.30000305,102.5,2366045,0,1,102.5,yahoo_daily
2026-08-21,103,105.5,101,101,1086433,0,1,101,yahoo_daily
2026-08-24,101,101.5,98.5,99,428300,0,1,99,yahoo_daily
2026-08-25,99.90000153,100,97.59999847,99,419010,0,1,99,yahoo_daily
2026-08-26,100,101.5,98.69999695,100.5,390100,0,1,100.5,yahoo_daily
2026-08-27,101,101.5,99.90000153,101.5,320300,0,1,101.5,yahoo_daily
2026-08-28,101.5,103,100.5,100.5,484010,0,1,100.5,yahoo_daily
2026-08-31,99,102,99,102,343246,0,1,102,yahoo_daily
2026-09-01,102,102,99.69999695,100.5,307002,0,1,100.5,yahoo_daily
2026-09-02,100.5,101,99.69999695,100.5,298052,0,1,100.5,yahoo_daily
2026-09-03,101,101,95.5,95.5,673945,0,1,95.5,yahoo_daily
2026-09-04,95.80000305,100.5,95.80000305,100.5,540134,0,1,100.5,yahoo_daily
2026-09-07,102,102,99.09999847,99.80000305,286253,0,1,99.80000305,yahoo_daily
2026-09-08,104.5,109.5,104.5,105.5,2827157,0,1,105.5,yahoo_daily
2026-09-09,105.5,107,103.5,105.5,891072,0,1,105.5,yahoo_daily
2026-09-10,105.5,115,105.5,110.5,1823216,0,1,110.5,yahoo_daily
2026-09-11,111.5,117.5,111.5,115.5,2749318,0,1,115.5,yahoo_daily
