date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-14,12.15474987,12.30297947,12.15474987,12.20415974,14795501,0,1,11.60048629,yahoo_bootstrap
2025-10-15,12.25356865,12.35238838,12.25356865,12.30297947,11093634,0,1,11.69441795,yahoo_bootstrap
2025-10-16,12.35238838,12.59943581,12.35238838,12.55002689,15534134,0,1,11.92924528,yahoo_bootstrap
2025-10-17,12.55002689,12.64884567,12.50061703,12.59943581,11992683,0,1,11.97621021,yahoo_bootstrap
2025-10-20,12.59943581,12.69825459,12.50061703,12.59943581,8954571,0,1,11.97621021,yahoo_bootstrap
2025-10-21,12.64884567,12.64884567,12.50061703,12.55002689,7271136,0,1,11.92924528,yahoo_bootstrap
2025-10-22,12.55002689,12.69825459,12.50061703,12.64884567,9345018,0,1,12.02317603,yahoo_bootstrap
2025-10-23,12.69825459,12.84648418,12.64884567,12.74766541,11034331,0,1,12.11710769,yahoo_bootstrap
2025-10-27,12.74766541,12.79707432,12.59943581,12.74766541,13231031,0,1,12.11710769,yahoo_bootstrap
2025-10-28,12.74766541,12.79707432,12.64884567,12.64884567,5874861,0,1,12.02317603,yahoo_bootstrap
2025-10-29,12.69825459,12.74766541,12.59943581,12.59943581,5085063,0,1,11.97621021,yahoo_bootstrap
2025-10-30,12.59943581,12.59943581,12.50061703,12.59943581,4489576,0,1,11.97621021,yahoo_bootstrap
2025-10-31,12.59943581,12.59943581,12.50061703,12.50061703,3988153,0,1,11.88227945,yahoo_bootstrap
2025-11-03,12.50061703,12.59943581,12.50061703,12.50061703,2501918,0,1,11.88227945,yahoo_bootstrap
2025-11-04,12.50061703,12.59943581,12.50061703,12.59943581,4269821,0,1,11.97621021,yahoo_bootstrap
2025-11-05,12.59943581,12.59943581,12.40179825,12.50061703,5397392,0,1,11.88227945,yahoo_bootstrap
2025-11-06,12.59943581,12.59943581,12.50061703,12.59943581,4592771,0,1,11.97621021,yahoo_bootstrap
2025-11-07,12.55002689,12.69825459,12.55002689,12.59943581,4182645,0,1,11.97621021,yahoo_bootstrap
2025-11-10,12.59943581,12.64884567,12.55002689,12.59943581,3335535,0,1,11.97621021,yahoo_bootstrap
2025-11-11,12.59943581,12.64884567,12.50061703,12.50061703,4837586,0,1,11.88227945,yahoo_bootstrap
2025-11-12,12.55002689,12.59943581,12.50061703,12.55002689,5872352,0,1,11.92924528,yahoo_bootstrap
2025-11-13,12.59943581,12.59943581,12.50061703,12.55002689,2840045,0,1,11.92924528,yahoo_bootstrap
2025-11-14,12.50061703,12.59943581,12.50061703,12.55002689,5717292,0,1,11.92924528,yahoo_bootstrap
2025-11-17,12.55002689,12.59943581,12.50061703,12.55002689,4441759,0,1,11.92924528,yahoo_bootstrap
2025-11-18,12.50061703,12.50061703,12.30297947,12.30297947,10447922,0,1,11.69441795,yahoo_bootstrap
2025-11-19,12.30297947,12.35238838,12.25356865,12.30297947,5732822,0,1,11.69441795,yahoo_bootstrap
2025-11-20,12.35238838,12.45120811,12.35238838,12.40179825,2867325,0,1,11.7883487,yahoo_bootstrap
2025-11-21,12.35238838,12.40179825,12.30297947,12.35238838,6111872,0,1,11.74138287,yahoo_bootstrap
2025-11-24,12.40179825,12.50061703,12.35238838,12.45120811,13763745,0,1,11.83531452,yahoo_bootstrap
2025-11-25,12.45120811,12.50061703,12.25356865,12.30297947,8495196,0,1,11.69441795,yahoo_bootstrap
2025-11-26,12.40179825,12.45120811,12.30297947,12.40179825,3645463,0,1,11.7883487,yahoo_bootstrap
2025-11-27,12.45120811,12.50061703,12.40179825,12.50061703,4833057,0,1,11.88227945,yahoo_bootstrap
2025-11-28,12.50061703,12.50061703,12.40179825,12.45120811,2787625,0,1,11.83531452,yahoo_bootstrap
2025-12-01,12.40179825,12.45120811,12.35238838,12.35238838,4252062,0,1,11.74138287,yahoo_bootstrap
2025-12-02,12.35238838,12.50061703,12.35238838,12.50061703,4838843,0,1,11.88227945,yahoo_bootstrap
2025-12-03,12.50061703,12.50061703,12.40179825,12.45120811,3615505,0,1,11.83531452,yahoo_bootstrap
2025-12-04,12.50061703,12.50061703,12.40179825,12.45120811,3179574,0,1,11.83531452,yahoo_bootstrap
2025-12-05,12.45120811,12.55002689,12.40179825,12.55002689,5348220,0,1,11.92924528,yahoo_bootstrap
2025-12-08,12.55002689,12.64884567,12.50061703,12.59943581,8523898,0,1,11.97621021,yahoo_bootstrap
2025-12-09,12.55002689,12.59943581,12.55002689,12.59943581,3015134,0,1,11.97621021,yahoo_bootstrap
2025-12-10,12.55002689,12.59943581,12.45120811,12.45120811,4767182,0,1,11.83531452,yahoo_bootstrap
2025-12-11,12.50061703,12.59943581,12.45120811,12.59943581,6019424,0,1,11.97621021,yahoo_bootstrap
2025-12-12,12.59943581,12.64884567,12.55002689,12.55002689,4790775,0,1,11.92924528,yahoo_bootstrap
2025-12-15,12.55002689,12.64884567,12.50061703,12.55002689,8055444,0,1,11.92924528,yahoo_bootstrap
2025-12-16,12.50061703,12.59943581,12.50061703,12.59943581,4769135,0,1,11.97621021,yahoo_bootstrap
2025-12-17,12.55002689,12.74766541,12.55002689,12.64884567,8869287,0,1,12.02317603,yahoo_bootstrap
2025-12-18,12.64884567,12.74766541,12.59943581,12.69825459,6412487,0,1,12.07014096,yahoo_bootstrap
2025-12-19,12.64884567,12.74766541,12.59943581,12.74766541,12876373,0,1,12.11710769,yahoo_bootstrap
2025-12-22,12.79707432,12.84648418,12.69825459,12.84648418,7819091,0,1,12.21103844,yahoo_bootstrap
2025-12-23,12.84648418,12.84648418,12.74766541,12.74766541,3820801,0,1,12.11710769,yahoo_bootstrap
2025-12-24,12.74766541,12.84648418,12.69825459,12.74766541,5682216,0,1,12.11710769,yahoo_bootstrap
2025-12-26,12.74766541,12.79707432,12.69825459,12.74766541,2763664,0,1,12.11710769,yahoo_bootstrap
2025-12-29,12.79707432,12.79707432,12.69825459,12.74766541,4499351,0,1,12.11710769,yahoo_bootstrap
2025-12-30,12.74766541,12.79707432,12.69825459,12.74766541,4385359,0,1,12.11710769,yahoo_bootstrap
2025-12-31,12.79707432,12.79707432,12.69825459,12.69825459,4243197,0,1,12.07014096,yahoo_bootstrap
2026-01-02,12.69825459,12.79707432,12.64884567,12.69825459,3991918,0,1,12.07014096,yahoo_bootstrap
2026-01-05,12.69825459,12.89589405,12.69825459,12.84648418,15892528,0,1,12.21103844,yahoo_bootstrap
2026-01-06,12.84648418,12.89589405,12.74766541,12.74766541,4034832,0,1,12.11710769,yahoo_bootstrap
2026-01-07,12.74766541,12.74766541,12.69825459,12.69825459,4543914,0,1,12.07014096,yahoo_bootstrap
2026-01-08,12.69825459,12.74766541,12.64884567,12.64884567,4521390,0,1,12.02317603,yahoo_bootstrap
2026-01-09,12.69825459,12.69825459,12.64884567,12.69825459,2820739,0,1,12.07014096,yahoo_bootstrap
2026-01-12,12.69825459,12.74766541,12.64884567,12.64884567,6556970,0,1,12.02317603,yahoo_bootstrap
2026-01-13,12.64884567,12.69825459,12.59943581,12.59943581,7914304,0,1,11.97621021,yahoo_bootstrap
2026-01-14,12.64884567,12.64884567,12.59943581,12.59943581,3878626,0,1,11.97621021,yahoo_bootstrap
2026-01-15,12.64884567,12.69825459,12.59943581,12.59943581,3405076,0,1,11.97621021,yahoo_bootstrap
2026-01-16,12.59943581,12.64884567,12.55002689,12.59943581,6583582,0,1,11.97621021,yahoo_bootstrap
2026-01-19,12.59943581,12.69825459,12.55002689,12.55002689,10087179,0,1,11.92924528,yahoo_bootstrap
2026-01-20,12.55002689,12.59943581,12.50061703,12.50061703,7854527,0,1,11.88227945,yahoo_bootstrap
2026-01-21,12.50061703,12.50061703,12.45120811,12.50061703,5766359,0,1,11.88227945,yahoo_bootstrap
2026-01-22,12.50061703,12.55002689,12.50061703,12.50061703,4095362,0,1,11.88227945,yahoo_bootstrap
2026-01-23,12.55002689,12.55002689,12.45120811,12.45120811,7464724,0,1,11.83531452,yahoo_bootstrap
2026-01-26,12.50061703,12.50061703,12.40179825,12.50061703,3854302,0,1,11.88227945,yahoo_bootstrap
2026-01-27,12.55002689,12.59943581,12.50061703,12.50061703,5317195,0,1,11.88227945,yahoo_bootstrap
2026-01-28,12.55002689,12.55002689,12.40179825,12.45120811,12897699,0,1,11.83531452,yahoo_bootstrap
2026-01-29,12.45120811,12.50061703,12.40179825,12.45120811,6808490,0,1,11.83531452,yahoo_bootstrap
2026-01-30,12.45120811,12.45120811,12.30297947,12.35238838,19626678,0,1,11.74138287,yahoo_bootstrap
2026-02-02,12.35238838,12.35238838,12.15474987,12.15474987,12984809,0,1,11.55352046,yahoo_bootstrap
2026-02-03,12.20415974,12.30297947,12.15474987,12.15474987,6070698,0,1,11.55352046,yahoo_bootstrap
2026-02-04,12.20415974,12.30297947,12.15474987,12.30297947,6167619,0,1,11.69441795,yahoo_bootstrap
2026-02-05,12.30297947,12.35238838,12.25356865,12.30297947,5339504,0,1,11.69441795,yahoo_bootstrap
2026-02-06,12.30297947,12.30297947,12.15474987,12.25356865,6859204,0,1,11.64745121,yahoo_bootstrap
2026-02-09,12.30297947,12.35238838,12.25356865,12.30297947,3237786,0,1,11.69441795,yahoo_bootstrap
2026-02-10,12.30297947,12.40179825,12.30297947,12.35238838,3949814,0,1,11.74138287,yahoo_bootstrap
2026-02-11,12.40179825,12.55002689,12.40179825,12.45120811,13492294,0,1,11.83531452,yahoo_bootstrap
2026-02-23,12.55002689,12.69825459,12.50061703,12.59943581,14556436,0,1,11.97621021,yahoo_bootstrap
2026-02-24,12.59943581,12.69825459,12.55002689,12.64884567,7441855,0,1,12.02317603,yahoo_bootstrap
2026-02-25,12.64884567,12.64884567,12.55002689,12.59943581,9844886,0,1,11.97621021,yahoo_bootstrap
2026-02-26,12.59943581,12.79707432,12.59943581,12.79707432,16673682,0,1,12.16407261,yahoo_bootstrap
2026-03-02,12.69825459,12.69825459,12.55002689,12.55002689,11412829,0,1,11.92924528,yahoo_bootstrap
2026-03-03,12.50061703,12.59943581,12.40179825,12.55002689,12689252,0,1,11.92924528,yahoo_bootstrap
2026-03-04,12.45120811,12.45120811,12.15474987,12.20415974,26138319,0,1,11.60048629,yahoo_bootstrap
2026-03-05,12.35238838,12.35238838,12.15474987,12.20415974,11840541,0,1,11.60048629,yahoo_bootstrap
2026-03-06,12.20415974,12.35238838,12.15474987,12.30297947,8171095,0,1,11.69441795,yahoo_bootstrap
2026-03-09,12.10534096,12.15474987,12.05593109,12.10534096,12022095,0,1,11.50655554,yahoo_bootstrap
2026-03-10,12.20415974,12.25356865,12.10534096,12.15474987,6779315,0,1,11.55352046,yahoo_bootstrap
2026-03-11,12.15474987,12.35238838,12.15474987,12.25356865,6090486,0,1,11.64745121,yahoo_bootstrap
2026-03-12,12.20415974,12.25356865,12.15474987,12.25356865,4921800,0,1,11.64745121,yahoo_bootstrap
2026-03-13,12.15474987,12.25356865,12.15474987,12.20415974,7742882,0,1,11.60048629,yahoo_bootstrap
2026-03-16,12.20415974,12.30297947,12.20415974,12.25356865,4049905,0,1,11.64745121,yahoo_bootstrap
2026-03-17,12.25356865,12.30297947,12.20415974,12.30297947,5737646,0,1,11.69441795,yahoo_bootstrap
2026-03-18,12.35238838,12.35238838,12.25356865,12.30297947,4152907,0,1,11.69441795,yahoo_bootstrap
2026-03-19,12.25356865,12.25356865,12.15474987,12.20415974,6634495,0,1,11.60048629,yahoo_bootstrap
2026-03-20,12.15474987,12.30297947,12.15474987,12.15474987,7372018,0,1,11.55352046,yahoo_bootstrap
2026-03-23,12.10534096,12.15474987,12.05593109,12.10534096,8276196,0,1,11.50655554,yahoo_bootstrap
2026-03-24,12.15474987,12.20415974,12.10534096,12.15474987,4925592,0,1,11.55352046,yahoo_bootstrap
2026-03-25,12.25356865,12.30297947,12.20415974,12.30297947,5577312,0,1,11.69441795,yahoo_bootstrap
2026-03-26,12.30297947,12.35238838,12.25356865,12.35238838,3840415,0,1,11.74138287,yahoo_bootstrap
2026-03-27,12.25356865,12.35238838,12.20415974,12.35238838,3567870,0,1,11.74138287,yahoo_bootstrap
2026-03-30,12.20415974,12.35238838,12.20415974,12.35238838,6213307,0,1,11.74138287,yahoo_bootstrap
2026-03-31,12.25356865,12.40179825,12.25356865,12.30297947,5318275,0,1,11.69441795,yahoo_bootstrap
2026-04-01,12.40179825,12.45120811,12.30297947,12.40179825,5873337,0,1,11.7883487,yahoo_bootstrap
2026-04-02,12.40179825,12.45120811,12.35238838,12.40179825,3412305,0,1,11.7883487,yahoo_bootstrap
2026-04-07,12.40179825,12.45120811,12.35238838,12.45120811,2397254,0,1,11.83531452,yahoo_bootstrap
2026-04-08,12.50061703,12.59943581,12.45120811,12.50061703,10270694,0,1,11.88227945,yahoo_bootstrap
2026-04-09,12.50061703,12.50061703,12.45120811,12.50061703,3420652,0,1,11.88227945,yahoo_bootstrap
2026-04-10,12.50061703,12.55002689,12.45120811,12.50061703,2776871,0,1,11.88227945,yahoo_bootstrap
2026-04-13,12.50061703,12.50061703,12.40179825,12.45120811,3525285,0,1,11.83531452,yahoo_bootstrap
2026-04-14,12.50061703,12.50061703,12.40179825,12.50061703,6294979,0,1,11.88227945,yahoo_bootstrap
2026-04-15,12.50061703,12.55002689,12.45120811,12.50061703,5601960,0,1,11.88227945,yahoo_bootstrap
2026-04-16,12.50061703,12.55002689,12.45120811,12.55002689,8075156,0,1,11.92924528,yahoo_bootstrap
2026-04-17,12.50061703,12.55002689,12.45120811,12.50061703,5366176,0,1,11.88227945,yahoo_bootstrap
2026-04-20,12.50061703,12.55002689,12.45120811,12.45120811,4786599,0,1,11.83531452,yahoo_bootstrap
2026-04-21,12.50061703,12.50061703,12.40179825,12.40179825,5745090,0,1,11.7883487,yahoo_bootstrap
2026-04-22,12.40179825,12.45120811,12.30297947,12.35238838,6998935,0,1,11.74138287,yahoo_bootstrap
2026-04-23,12.35238838,12.35238838,12.20415974,12.20415974,15137889,0,1,11.60048629,yahoo_bootstrap
2026-04-24,12.25356865,12.25356865,12.15474987,12.20415974,7466640,0,1,11.60048629,yahoo_bootstrap
2026-04-27,12.20415974,12.20415974,12.10534096,12.10534096,14235677,0,1,11.50655554,yahoo_bootstrap
2026-04-28,12.15474987,12.20415974,12.15474987,12.20415974,3554798,0,1,11.60048629,yahoo_bootstrap
2026-04-29,12.25356865,12.25356865,12.15474987,12.15474987,5466011,0,1,11.55352046,yahoo_bootstrap
2026-04-30,12.15474987,12.20415974,12.10534096,12.10534096,9207839,0,1,11.50655554,yahoo_bootstrap
2026-05-04,12.10534096,12.15474987,12.05593109,12.05593109,11275230,0,1,11.45958971,yahoo_bootstrap
2026-05-05,12.05593109,12.10534096,12.05593109,12.05593109,6445706,0,1,11.45958971,yahoo_bootstrap
2026-05-06,12.15474987,12.15474987,12.05593109,12.10534096,7741889,0,1,11.50655554,yahoo_bootstrap
2026-05-07,12.10534096,12.15474987,12.05593109,12.10534096,12574188,0,1,11.50655554,yahoo_bootstrap
2026-05-08,12.15474987,12.15474987,12.05593109,12.05593109,6739855,0,1,11.45958971,yahoo_bootstrap
2026-05-11,12.05593109,12.10534096,12.00652218,12.05593109,12525557,0,1,11.45958971,yahoo_bootstrap
2026-05-12,12.05593109,12.10534096,12.00652218,12.00652218,8808111,0,1,11.41262479,yahoo_bootstrap
2026-05-13,12.00652218,12.00652218,11.95711231,11.95711231,9210466,0,1,11.36565896,yahoo_bootstrap
2026-05-14,12.00652218,12.00652218,11.90770245,11.90770245,13644040,0,1,11.31869313,yahoo_bootstrap
2026-05-15,11.90770245,11.95711231,11.90770245,11.90770245,8620454,0,1,11.31869313,yahoo_bootstrap
2026-05-18,11.90770245,11.90770245,11.80888271,11.80888271,15486225,0,1,11.22476147,yahoo_bootstrap
2026-05-19,11.80888271,11.90770245,11.80888271,11.90770245,12414270,0,1,11.31869313,yahoo_bootstrap
2026-05-20,11.90770245,11.95711231,11.80888271,11.80888271,8097437,0,1,11.22476147,yahoo_bootstrap
2026-05-21,11.85829258,11.90770245,11.80888271,11.85829258,11090341,0,1,11.2717273,yahoo_bootstrap
2026-05-22,11.85829258,11.95711231,11.80888271,11.95711231,10402766,0,1,11.36565896,yahoo_bootstrap
2026-05-25,11.95711231,11.95711231,11.85829258,11.90770245,10226905,0,1,11.31869313,yahoo_bootstrap
2026-05-26,11.90770245,11.95711231,11.85829258,11.85829258,11556148,0,1,11.2717273,yahoo_bootstrap
2026-05-27,11.85829258,11.85829258,11.7594738,11.7594738,15218156,0,1,11.17779655,yahoo_bootstrap
2026-05-28,11.7594738,11.80888271,11.71006393,11.7594738,11694659,0,1,11.17779655,yahoo_bootstrap
2026-05-29,11.80888271,11.85829258,11.71006393,11.71006393,11545647,0,1,11.13083072,yahoo_bootstrap
2026-06-01,11.80888271,12.05593109,11.71006393,11.95711231,19335911,0,1,11.36565896,yahoo_bootstrap
2026-06-02,11.95711231,12.00652218,11.85829258,11.95711231,10199558,0,1,11.36565896,yahoo_bootstrap
2026-06-03,12.00652218,12.30297947,11.95711231,12.20415974,20330353,0,1,11.60048629,yahoo_bootstrap
2026-06-04,12.25356865,12.45120811,12.20415974,12.40179825,20496730,0,1,11.7883487,yahoo_bootstrap
2026-06-05,12.40179825,12.40179825,12.20415974,12.25356865,15657792,0,1,11.64745121,yahoo_bootstrap
2026-06-08,11.95711231,12.10534096,11.90770245,12.10534096,11366703,0,1,11.50655554,yahoo_bootstrap
2026-06-09,12.10534096,12.69825459,12.10534096,12.64884567,39739513,0,1,12.02317603,yahoo_bootstrap
2026-06-10,12.55002689,12.69825459,12.50061703,12.64884567,15851330,0,1,12.02317603,yahoo_bootstrap
2026-06-11,12.69825459,12.79707432,12.50061703,12.69825459,24374430,0,1,12.07014096,yahoo_bootstrap
2026-06-12,12.74766541,12.89589405,12.69825459,12.79707432,22275951,0,1,12.16407261,yahoo_bootstrap
2026-06-15,12.89589405,12.89589405,12.64884567,12.69825459,13446553,0,1,12.07014096,yahoo_bootstrap
2026-06-16,12.74766541,12.89589405,12.64884567,12.79707432,21874312,0,1,12.16407261,yahoo_bootstrap
2026-06-17,12.94530296,13.24176025,12.84648418,13.14294147,37392025,0,1,12.49283159,yahoo_bootstrap
2026-06-18,13.24176025,13.29117012,12.79707432,12.79707432,32148129,0,1,12.16407261,yahoo_bootstrap
2026-06-22,12.79707432,12.99471283,12.64884567,12.69825459,33052458,0,1,12.07014096,yahoo_bootstrap
2026-06-23,12.69825459,12.99471283,12.64884567,12.94530296,24302068,0,1,12.30496919,yahoo_bootstrap
2026-06-24,12.84648418,12.99471283,12.74766541,12.84648418,23474006,0,1,12.21103844,yahoo_bootstrap
2026-06-25,12.84648418,13.09353161,12.79707432,12.94530296,24172718,0,1,12.30496919,yahoo_bootstrap
2026-06-26,12.89589405,12.99471283,12.84648418,12.84648418,20218877,0,1,12.21103844,yahoo_bootstrap
2026-06-29,12.94530296,13.04412174,12.84648418,12.94530296,16534022,0,1,12.30496919,yahoo_bootstrap
2026-06-30,12.94530296,12.99471283,12.79707432,12.84648418,14395593,0,1,12.21103844,yahoo_bootstrap
2026-07-01,12.94530296,12.94530296,12.69825459,12.84648418,14941122,0,1,12.21103844,yahoo_bootstrap
2026-07-02,12.74766541,12.89589405,12.69825459,12.84648418,11446068,0,1,12.21103844,yahoo_bootstrap
2026-07-03,12.74766541,13.14294147,12.74766541,12.99471283,11767136,0,1,12.35193502,yahoo_bootstrap
2026-07-06,12.99471283,13.24176025,12.94530296,13.14294147,11623052,0,1,12.49283159,yahoo_bootstrap
2026-07-07,13.14294147,13.24176025,12.99471283,13.04412174,8158812,0,1,12.39889994,yahoo_bootstrap
2026-07-08,13.04412174,13.14294147,12.99471283,13.09353161,10122412,0,1,12.44586577,yahoo_bootstrap
2026-07-09,13.09353161,13.14294147,12.94530296,13.04412174,4892421,0,1,12.39889994,yahoo_bootstrap
2026-07-10,13.04412174,13.04412174,13.04412174,13.04412174,0,0,1,12.39889994,yahoo_bootstrap
2026-07-13,13.04412174,13.19235134,13.04412174,13.19235134,10405587,0,1,12.53979743,yahoo_bootstrap
2026-07-14,13.24176025,13.24176025,12.94530296,13.14294147,11668625,0,1,12.49283159,yahoo_bootstrap
2026-07-15,13.14294147,13.34057999,13.09353161,13.29117012,15151798,0,1,12.63372818,yahoo_bootstrap
2026-07-16,13.24176025,13.3899889,13.24176025,13.3899889,9620112,0,1,12.72765893,yahoo_bootstrap
2026-07-17,13.29117012,13.43939877,13.14294147,13.24176025,12454409,0,1,12.58676235,yahoo_bootstrap
2026-07-20,13.34057999,13.34057999,12.99471283,13.14294147,17977223,0,1,12.49283159,yahoo_bootstrap
2026-07-21,13.14294147,13.34057999,13.14294147,13.24176025,8868141,0,1,12.58676235,yahoo_bootstrap
2026-07-22,13.24176025,13.34057999,13.14294147,13.19235134,9732474,0,1,12.53979743,yahoo_bootstrap
2026-07-23,13.29117012,13.29117012,12.99471283,13.04412174,7371296,0,1,12.39889994,yahoo_bootstrap
2026-07-24,12.99471283,13.19235134,12.99471283,13.19235134,8118926,0,1,12.53979743,yahoo_bootstrap
2026-07-27,13.29117012,13.29117012,13.14294147,13.24176025,5653303,0,1,12.58676235,yahoo_bootstrap
2026-07-28,13.14294147,13.19235134,13.09353161,13.14294147,9556853,0,1,12.49283159,yahoo_bootstrap
2026-07-29,13.14294147,13.24176025,12.94530296,13.14294147,15969352,0,1,12.49283159,yahoo_bootstrap
2026-07-30,13.19235134,13.29117012,13.09353161,13.29117012,12638148,0,1,12.63372818,yahoo_bootstrap
2026-07-31,13.29117012,13.48880768,13.19235134,13.34057999,26513478,0,1,12.68069401,yahoo_bootstrap
2026-08-03,13.24176025,13.34057999,13.09353161,13.19235134,9865777,0,1,12.53979743,yahoo_daily
2026-08-04,13.09353161,13.24176025,13.09353161,13.14294147,5420665,0,1,12.4928316,yahoo_daily
2026-08-05,13.14294147,13.19235134,13.04412174,13.14294147,4476987,0,1,12.4928316,yahoo_daily
2026-08-06,13.04412174,13.19235134,12.99471283,12.99471283,8160918,0,1,12.35193502,yahoo_daily
2026-08-07,12.99471283,13.09353161,12.99471283,13.04412174,4545680,0,1,12.39889994,yahoo_daily
2026-08-10,13.09353161,13.09353161,12.94530296,12.99471283,6698810,0,1,12.35193502,yahoo_daily
2026-08-11,12.94530296,12.99471283,12.94530296,12.94530296,4670783,0,1,12.30496919,yahoo_daily
2026-08-12,12.99471283,13.04412174,12.94530296,12.94530296,6163349,0,1,12.30496919,yahoo_daily
2026-08-13,13.04412174,13.09353161,12.94530296,13.04412174,6946470,0,1,12.39889994,yahoo_daily
2026-08-14,13.09353161,13.09353161,12.99471283,13.04412174,3479052,0,1,12.39889994,yahoo_daily
2026-08-17,13.09353161,13.43939877,13.04412174,13.43939877,22038435,0,1,12.77462476,yahoo_daily
2026-08-18,13.3899889,13.3899889,13.29117012,13.29117012,5660998,0,1,12.63372818,yahoo_daily
2026-08-19,13.29117012,13.3899889,13.19235134,13.34057999,5941928,0,1,12.68069401,yahoo_daily
2026-08-20,13.34057999,13.53821754,13.29117012,13.43939877,15772957,0,1,12.77462476,yahoo_daily
2026-08-21,13.3899889,13.53821754,13.29117012,13.48880768,12810610,0,1,12.82158968,yahoo_daily
2026-08-24,13.48880768,13.53821754,13.3899889,13.43939877,10308006,0,1,12.77462476,yahoo_daily
2026-08-25,13.43939877,13.53821754,13.34057999,13.34057999,10432109,0,1,12.68069401,yahoo_daily
2026-08-26,13.34057999,13.3899889,13.24176025,13.29117012,11384350,0,1,12.63372818,yahoo_daily
2026-08-27,13.24176025,13.43939877,13.24176025,13.29117012,14071036,0,1,12.63372818,yahoo_daily
2026-08-28,13.29117012,13.34057999,13.14294147,13.24176025,21841626,0,1,12.58676235,yahoo_daily
2026-08-31,13.24176025,13.34057999,13.19235134,13.34057999,24598840,0,1,12.68069401,yahoo_daily
2026-09-01,13.34057999,13.48880768,13.29117012,13.48880768,33009110,0,1,12.82158968,yahoo_daily
2026-09-02,13,13.10000038,12.89999962,13,36376244,0.514,1.01195,13,yahoo_daily
2026-09-03,13.05000019,13.80000019,13.05000019,13.64999962,42490025,0,1,13.64999962,yahoo_daily
