date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-26,77.90000153,80.5,77.19999695,80.5,25117536,0,1,77.41176459,yahoo_bootstrap
2025-12-29,79.80000305,80.5,78.5,79.59999847,10651527,0,1,76.54628997,yahoo_bootstrap
2025-12-30,78.69999695,79.09999847,77.80000305,77.80000305,7860236,0,1,74.81534809,yahoo_bootstrap
2025-12-31,77.59999847,77.80000305,77,77.09999847,8127227,0,1,74.1421979,yahoo_bootstrap
2026-01-02,77.09999847,77.59999847,76.19999695,77.40000153,8642963,0,1,74.43069189,yahoo_bootstrap
2026-01-05,76.80000305,77.80000305,76.5,77,10554215,0,1,74.04603569,yahoo_bootstrap
2026-01-06,77,77.69999695,75.90000153,76.19999695,13256984,0,1,73.2767233,yahoo_bootstrap
2026-01-07,75.80000305,76.40000153,75.19999695,75.30000305,16630637,0,1,72.41125602,yahoo_bootstrap
2026-01-08,75.30000305,76.09999847,75.30000305,75.59999847,11607559,0,1,72.69974266,yahoo_bootstrap
2026-01-09,75.80000305,76.40000153,75.09999847,75.30000305,8843439,0,1,72.41125602,yahoo_bootstrap
2026-01-12,75.59999847,76.09999847,75.30000305,75.59999847,9186387,0,1,72.69974266,yahoo_bootstrap
2026-01-13,76,76.80000305,75.69999695,76.09999847,12019319,0,1,73.18056107,yahoo_bootstrap
2026-01-14,76.09999847,76.40000153,75.5,75.5,6598745,0,1,72.60358045,yahoo_bootstrap
2026-01-15,75.80000305,76.30000305,75.59999847,76,7640914,0,1,73.08439886,yahoo_bootstrap
2026-01-16,75.69999695,75.80000305,75,75.40000153,14378998,0,1,72.50741824,yahoo_bootstrap
2026-01-19,75.40000153,75.40000153,74.69999695,74.69999695,9874688,0,1,71.83426805,yahoo_bootstrap
2026-01-20,74.59999847,75,74.40000153,74.5,8803024,0,1,71.64194362,yahoo_bootstrap
2026-01-21,74.5,74.69999695,74.09999847,74.30000305,7955732,0,1,71.44961919,yahoo_bootstrap
2026-01-22,74.59999847,74.90000153,74.09999847,74.09999847,7815513,0,1,71.25728742,yahoo_bootstrap
2026-01-23,74.19999695,74.5,73.59999847,73.59999847,9858106,0,1,70.77646901,yahoo_bootstrap
2026-01-26,73.59999847,74.19999695,73,73.5,9745063,0,1,70.6803068,yahoo_bootstrap
2026-01-27,74,74.09999847,73,73,8843438,0,1,70.19948838,yahoo_bootstrap
2026-01-28,73.5,73.5,72.19999695,72.69999695,12012098,0,1,69.9109944,yahoo_bootstrap
2026-01-29,72.5,73.40000153,72.30000305,72.40000153,8609888,0,1,69.62250776,yahoo_bootstrap
2026-01-30,72.59999847,72.59999847,71.69999695,71.69999695,12099441,0,1,68.94935757,yahoo_bootstrap
2026-02-02,72.30000305,72.30000305,71.30000305,71.59999847,7084016,0,1,68.85319535,yahoo_bootstrap
2026-02-03,72.09999847,72.80000305,72,72.5,6107274,0,1,69.71866997,yahoo_bootstrap
2026-02-04,72.40000153,72.5,72,72.09999847,6186060,0,1,69.33401377,yahoo_bootstrap
2026-02-05,72.19999695,73.59999847,72.19999695,73.30000305,8195279,0,1,70.48798236,yahoo_bootstrap
2026-02-06,73.30000305,74.19999695,73,74.19999695,8734535,0,1,71.35344964,yahoo_bootstrap
2026-02-09,74.40000153,74.40000153,73.19999695,73.19999695,7778901,0,1,70.39181281,yahoo_bootstrap
2026-02-10,73.30000305,73.5,72.80000305,73,7716054,0,1,70.19948838,yahoo_bootstrap
2026-02-11,73.80000305,73.80000305,73.30000305,73.40000153,7517420,0,1,70.58414458,yahoo_bootstrap
2026-02-23,75.40000153,76,74.5,75.09999847,20030405,0,1,72.21892425,yahoo_bootstrap
2026-02-24,75,75.09999847,74,74,13618865,0,1,71.16112521,yahoo_bootstrap
2026-02-25,74.59999847,75,74.30000305,74.69999695,12011906,0,1,71.83426805,yahoo_bootstrap
2026-02-26,74.09999847,74.09999847,72.5,72.5,25315727,0,1,69.71866997,yahoo_bootstrap
2026-03-02,73.5,73.80000305,72.80000305,73.59999847,12516754,0,1,70.77646901,yahoo_bootstrap
2026-03-03,73.09999847,73.90000153,72.90000153,73.90000153,11059474,0,1,71.064963,yahoo_bootstrap
2026-03-04,73,73.40000153,71.59999847,71.59999847,11560214,0,1,68.85319535,yahoo_bootstrap
2026-03-05,72.69999695,73.19999695,71,71.19999695,11267695,0,1,68.46853916,yahoo_bootstrap
2026-03-06,70.90000153,72,70.59999847,71.90000153,8923995,0,1,69.14168934,yahoo_bootstrap
2026-03-09,70,71.30000305,70,70.80000305,14242596,0,1,68.0838903,yahoo_bootstrap
2026-03-10,71.40000153,71.40000153,70,70.19999695,10348914,0,1,67.50690233,yahoo_bootstrap
2026-03-11,70.69999695,70.80000305,70.19999695,70.19999695,5873659,0,1,67.50690233,yahoo_bootstrap
2026-03-12,70.19999695,70.69999695,70,70.09999847,13339160,0,1,67.41074011,yahoo_bootstrap
2026-03-13,70,70.59999847,69.90000153,70,10776166,0,1,67.3145779,yahoo_bootstrap
2026-03-16,70.19999695,71.09999847,70,70.5,9882985,0,1,67.79539631,yahoo_bootstrap
2026-03-17,70.59999847,71.69999695,70.59999847,70.90000153,11289278,0,1,68.18005252,yahoo_bootstrap
2026-03-18,71.69999695,71.69999695,70.90000153,71.40000153,8900682,0,1,68.66087093,yahoo_bootstrap
2026-03-19,71.09999847,71.19999695,70.30000305,70.40000153,10993382,0,1,67.6992341,yahoo_bootstrap
2026-03-20,70.40000153,71.19999695,70.19999695,70.19999695,15246611,0,1,67.50690233,yahoo_bootstrap
2026-03-23,70,70.19999695,69.5,69.5,12378172,0,1,66.83375949,yahoo_bootstrap
2026-03-24,69.5,70.5,69.09999847,70.09999847,8595380,0,1,67.41074011,yahoo_bootstrap
2026-03-25,70.90000153,70.90000153,69.59999847,70.69999695,9449543,0,1,67.98772075,yahoo_bootstrap
2026-03-26,71,71.69999695,70.5,71.30000305,6111029,0,1,68.56470871,yahoo_bootstrap
2026-03-27,71,72.5,70.90000153,72,9136877,0,1,69.23785155,yahoo_bootstrap
2026-03-30,71.30000305,72.30000305,71.30000305,71.90000153,13572412,0,1,69.14168934,yahoo_bootstrap
2026-03-31,71.5,72.09999847,70.80000305,71,12865145,0,1,68.27621473,yahoo_bootstrap
2026-04-01,71.80000305,72.19999695,71.19999695,71.90000153,9199128,0,1,69.14168934,yahoo_bootstrap
2026-04-02,72.19999695,73,72.19999695,72.40000153,7210886,0,1,69.62250776,yahoo_bootstrap
2026-04-07,72.40000153,72.90000153,72.30000305,72.5,6318970,0,1,69.71866997,yahoo_bootstrap
2026-04-08,73.30000305,73.30000305,72,72.69999695,8223911,0,1,69.9109944,yahoo_bootstrap
2026-04-09,72.5,72.69999695,71.59999847,72,7416461,0,1,69.23785155,yahoo_bootstrap
2026-04-10,71,72.40000153,71,71.80000305,13613704,0,1,69.04552712,yahoo_bootstrap
2026-04-13,71.80000305,72.19999695,71.40000153,72,8406250,0,1,69.23785155,yahoo_bootstrap
2026-04-14,72.5,72.5,71.80000305,72.09999847,7869971,0,1,69.33401377,yahoo_bootstrap
2026-04-15,72.5,72.80000305,72.09999847,72.59999847,11791192,0,1,69.81483218,yahoo_bootstrap
2026-04-16,72.80000305,73.30000305,72.40000153,73,8455889,0,1,70.19948838,yahoo_bootstrap
2026-04-17,73.30000305,73.59999847,72.90000153,73.5,9357338,0,1,70.6803068,yahoo_bootstrap
2026-04-20,73.5,73.69999695,72.5,72.59999847,12622967,0,1,69.81483218,yahoo_bootstrap
2026-04-21,72.59999847,72.80000305,71.90000153,72,10883502,0,1,69.23785155,yahoo_bootstrap
2026-04-22,72.09999847,72.59999847,72,72.40000153,11149052,0,1,69.62250776,yahoo_bootstrap
2026-04-23,71.5,72.19999695,71.30000305,71.90000153,13857161,0,1,69.14168934,yahoo_bootstrap
2026-04-24,72,72.19999695,71.5,71.5,11196181,0,1,68.75703314,yahoo_bootstrap
2026-04-27,71.30000305,71.69999695,70.5,70.5,10220219,0,1,67.79539631,yahoo_bootstrap
2026-04-28,70.80000305,71.09999847,70,70.59999847,8126563,0,1,67.89155853,yahoo_bootstrap
2026-04-29,70.5,70.59999847,69.80000305,70,15083052,0,1,67.3145779,yahoo_bootstrap
2026-04-30,69.69999695,70,69.30000305,69.30000305,13890890,0,1,66.64143505,yahoo_bootstrap
2026-05-04,70,70.19999695,69.40000153,69.59999847,12584659,0,1,66.9299217,yahoo_bootstrap
2026-05-05,69.90000153,69.90000153,69.09999847,69.09999847,10675876,0,1,66.44910328,yahoo_bootstrap
2026-05-06,69.59999847,69.59999847,68.5,68.69999695,16186993,0,1,66.06444709,yahoo_bootstrap
2026-05-07,68.69999695,69.90000153,68.69999695,69.40000153,19052901,0,1,66.73759728,yahoo_bootstrap
2026-05-08,70.19999695,73.40000153,70,73.19999695,34739318,0,1,70.39181281,yahoo_bootstrap
2026-05-11,73,74.19999695,72.5,73.90000153,15803350,0,1,71.064963,yahoo_bootstrap
2026-05-12,73.90000153,74.69999695,73.09999847,73.09999847,15799392,0,1,70.29565059,yahoo_bootstrap
2026-05-13,73.5,75.59999847,73.19999695,75.19999695,24603617,0,1,72.31508647,yahoo_bootstrap
2026-05-14,74.59999847,75.59999847,74.59999847,74.80000305,12303217,0,1,71.9304376,yahoo_bootstrap
2026-05-15,75,76.69999695,74.90000153,75.69999695,17514938,0,1,72.79590488,yahoo_bootstrap
2026-05-18,76.19999695,76.40000153,74.09999847,74.69999695,10443641,0,1,71.83426805,yahoo_bootstrap
2026-05-19,75.59999847,75.59999847,74.5,74.80000305,12290596,0,1,71.9304376,yahoo_bootstrap
2026-05-20,74.80000305,74.80000305,72.69999695,73.40000153,13712054,0,1,70.58414458,yahoo_bootstrap
2026-05-21,73.5,73.80000305,72.59999847,73.09999847,13615069,0,1,70.29565059,yahoo_bootstrap
2026-05-22,72.80000305,72.90000153,71.40000153,71.5,18178864,0,1,68.75703314,yahoo_bootstrap
2026-05-25,72,72,71.19999695,71.19999695,13528398,0,1,68.46853916,yahoo_bootstrap
2026-05-26,71.30000305,71.90000153,70.80000305,70.80000305,17685979,0,1,68.0838903,yahoo_bootstrap
2026-05-27,70.80000305,71.19999695,70,70.19999695,21253494,0,1,67.50690233,yahoo_bootstrap
2026-05-28,70.80000305,71.5,70.40000153,70.80000305,22324106,0,1,68.0838903,yahoo_bootstrap
2026-05-29,71.59999847,73.09999847,70.80000305,71.80000305,38214401,0,1,69.04552712,yahoo_bootstrap
2026-06-01,72.09999847,74.30000305,72.09999847,73.69999695,18172961,0,1,70.87263123,yahoo_bootstrap
2026-06-02,73.30000305,74.30000305,72,74.19999695,25714771,0,1,71.35344964,yahoo_bootstrap
2026-06-03,74.5,74.5,72.90000153,73.30000305,15717855,0,1,70.48798236,yahoo_bootstrap
2026-06-04,73.30000305,74.40000153,73.09999847,73.59999847,14743723,0,1,70.77646901,yahoo_bootstrap
2026-06-05,73.5,74.30000305,73.5,73.80000305,9382609,0,1,70.96880078,yahoo_bootstrap
2026-06-08,73.09999847,74,72.40000153,72.90000153,12716400,0,1,70.10332617,yahoo_bootstrap
2026-06-09,73,75,73,74.09999847,14713756,0,1,71.25728742,yahoo_bootstrap
2026-06-10,73.30000305,74.69999695,73.30000305,74.40000153,16614427,0,1,71.54578141,yahoo_bootstrap
2026-06-11,74.40000153,75.59999847,74.40000153,75.59999847,14416022,0,1,72.69974266,yahoo_bootstrap
2026-06-12,75.59999847,76.69999695,75.59999847,76.5,13887237,0,1,73.56521728,yahoo_bootstrap
2026-06-15,77.59999847,77.69999695,75.59999847,76.30000305,15341509,0,1,73.37289284,yahoo_bootstrap
2026-06-16,76.40000153,76.40000153,75.40000153,75.59999847,8161339,0,1,72.69974266,yahoo_bootstrap
2026-06-17,75.59999847,76,74.69999695,76,10945913,0,1,73.08439886,yahoo_bootstrap
2026-06-18,76.30000305,76.40000153,74.5,74.5,26893235,0,1,71.64194362,yahoo_bootstrap
2026-06-22,74.90000153,74.90000153,74,74.30000305,14792522,0,1,71.44961919,yahoo_bootstrap
2026-06-23,74.59999847,75.5,73.90000153,75.09999847,17174058,0,1,72.21892425,yahoo_bootstrap
2026-06-24,75,75.5,74.5,75.09999847,19287037,0,1,72.21892425,yahoo_bootstrap
2026-06-25,75,76.40000153,74.59999847,75.59999847,17580891,0,1,72.69974266,yahoo_bootstrap
2026-06-26,74.90000153,75.69999695,74.59999847,74.59999847,9760969,0,1,71.73810583,yahoo_bootstrap
2026-06-29,75.5,75.90000153,74.90000153,75.69999695,9521847,0,1,72.79590488,yahoo_bootstrap
2026-06-30,76.30000305,76.30000305,74.5,74.5,11790363,0,1,71.64194362,yahoo_bootstrap
2026-07-01,74.5,74.69999695,73.80000305,74.5,7552661,0,1,71.64194362,yahoo_bootstrap
2026-07-02,74.5,75.40000153,74.40000153,74.90000153,10334114,0,1,72.02659982,yahoo_bootstrap
2026-07-03,74.59999847,77.19999695,74.59999847,76.30000305,15968716,0,1,73.37289284,yahoo_bootstrap
2026-07-06,76.40000153,78.40000153,76.40000153,77.80000305,22427187,0,1,74.81534809,yahoo_bootstrap
2026-07-07,77.80000305,78.69999695,77.69999695,78,20063545,0,1,75.00767252,yahoo_bootstrap
2026-07-08,78,79,77.90000153,78.59999847,21659305,0,1,75.58465314,yahoo_bootstrap
2026-07-09,78.30000305,79,78.19999695,78.40000153,18908870,0,1,75.39232872,yahoo_bootstrap
2026-07-10,78.40000153,78.40000153,78.40000153,78.40000153,0,0,1,75.39232872,yahoo_bootstrap
2026-07-13,78,79.40000153,78,78.5,20435575,0,1,75.48849093,yahoo_bootstrap
2026-07-14,78.59999847,78.59999847,77.5,78.5,17972580,0,1,75.48849093,yahoo_bootstrap
2026-07-15,78.5,79.40000153,78,78.59999847,24103307,0,1,75.58465314,yahoo_bootstrap
2026-07-16,78.09999847,79.5,77.59999847,79,23014449,0,1,75.96930934,yahoo_bootstrap
2026-07-17,78.5,80,78.5,80,30643962,0,1,76.93094617,yahoo_bootstrap
2026-07-20,80.09999847,80.69999695,78.90000153,80.30000305,30308638,0,1,77.21944015,yahoo_bootstrap
2026-07-21,79.90000153,80.30000305,79.19999695,79.59999847,22086149,0,1,76.54628997,yahoo_bootstrap
2026-07-22,79.30000305,79.30000305,75.5,76.80000305,28199870,0,1,73.85371126,yahoo_bootstrap
2026-07-23,76.69999695,77,75.5,77,20456070,0,1,74.04603569,yahoo_bootstrap
2026-07-24,75.90000153,77.69999695,75.90000153,77.40000153,15492924,0,1,74.43069189,yahoo_bootstrap
2026-07-27,78.69999695,79,77.09999847,77.09999847,14133689,0,1,74.1421979,yahoo_daily
2026-07-28,77.19999695,77.80000305,76.59999847,77.40000153,16158718,0,1,74.43069189,yahoo_daily
2026-07-29,77.59999847,78.19999695,76.90000153,78.19999695,22942437,0,1,75.19999695,yahoo_daily
2026-07-30,76.80000305,76.80000305,73.69999695,75.59999847,37366221,3,1,75.59999847,yahoo_daily
2026-07-31,76.59999847,76.59999847,73.59999847,73.80000305,33588884,0,1,73.80000305,yahoo_daily
2026-08-03,73.59999847,74,72.69999695,73,16452011,0,1,73,yahoo_daily
2026-08-04,72.5,73.90000153,72.40000153,73.90000153,25897589,0,1,73.90000153,yahoo_daily
2026-08-05,74,74,72.69999695,73.19999695,17302400,0,1,73.19999695,yahoo_daily
2026-08-06,72.80000305,73.90000153,72.5,73,22229240,0,1,73,yahoo_daily
2026-08-07,73.59999847,75.69999695,73.5,75.69999695,27617108,0,1,75.69999695,yahoo_daily
2026-08-10,75.69999695,75.69999695,74.59999847,75.5,10599683,0,1,75.5,yahoo_daily
2026-08-11,75.09999847,75.90000153,74.90000153,75.90000153,12300525,0,1,75.90000153,yahoo_daily
2026-08-12,75.80000305,76.30000305,75.40000153,76.30000305,9901419,0,1,76.30000305,yahoo_daily
2026-08-13,76.5,76.5,75.09999847,76.30000305,13794956,0,1,76.30000305,yahoo_daily
2026-08-14,76.19999695,76.30000305,75.40000153,75.80000305,6866140,0,1,75.80000305,yahoo_daily
2026-08-17,75.40000153,75.69999695,74.59999847,75.19999695,9392258,0,1,75.19999695,yahoo_daily
2026-08-18,75,76.19999695,74.69999695,76.19999695,9033196,0,1,76.19999695,yahoo_daily
2026-08-19,76.19999695,77.5,75.59999847,77.5,16842257,0,1,77.5,yahoo_daily
2026-08-20,77.5,78.19999695,77.19999695,78.19999695,18338608,0,1,78.19999695,yahoo_daily
2026-08-21,78.09999847,78.59999847,77,77.5,15293453,0,1,77.5,yahoo_daily
2026-08-24,76.80000305,77.5,76.19999695,77.40000153,12931358,0,1,77.40000153,yahoo_daily
2026-08-25,77.59999847,78.5,77.30000305,77.90000153,13040583,0,1,77.90000153,yahoo_daily
2026-08-26,77.40000153,77.69999695,76.90000153,77.69999695,9350315,0,1,77.69999695,yahoo_daily
2026-08-27,77.90000153,77.90000153,76.5,77.09999847,7620522,0,1,77.09999847,yahoo_daily
