date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-16,191,191.5,180.5,186,9863509,0,1,184.34680936,yahoo_bootstrap
2026-03-17,186,194,183.5,189,10557837,0,1,187.320145,yahoo_bootstrap
2026-03-18,193.5,206,188.5,197,28898981,0,1,195.24904002,yahoo_bootstrap
2026-03-19,191.5,197,187,188,11137916,0,1,186.32903312,yahoo_bootstrap
2026-03-20,192.5,195,183.5,185,7948325,0,1,183.35569748,yahoo_bootstrap
2026-03-23,176,191.5,174,182,12977102,0,1,180.38236185,yahoo_bootstrap
2026-03-24,186.5,187,174,181.5,9695463,0,1,179.88680591,yahoo_bootstrap
2026-03-25,186,199.5,184.5,199.5,23277892,0,1,197.72681972,yahoo_bootstrap
2026-03-26,200.5,204.5,193.5,196,28152649,0,1,194.25792814,yahoo_bootstrap
2026-03-27,192,193,188,191,10111305,0,1,189.30236875,yahoo_bootstrap
2026-03-30,186,189,178,188.5,10532098,0,1,186.82458906,yahoo_bootstrap
2026-03-31,188,190,178,181,9852225,0,1,179.39124997,yahoo_bootstrap
2026-04-01,189,190.5,177,177.5,11704588,0,1,175.9223584,yahoo_bootstrap
2026-04-02,179,180.5,170,170,8310894,0,1,168.48901931,yahoo_bootstrap
2026-04-07,174,183,173,177.5,7681255,0,1,175.9223584,yahoo_bootstrap
2026-04-08,185,190.5,185,187,9097721,0,1,185.33792124,yahoo_bootstrap
2026-04-09,188.5,205.5,185,205.5,24456431,0,1,203.67349099,yahoo_bootstrap
2026-04-10,207.5,207.5,195.5,199,16703563,0,1,197.23126378,yahoo_bootstrap
2026-04-13,198.5,203,195.5,196.5,12229225,0,1,194.75348408,yahoo_bootstrap
2026-04-14,200,200.5,188.5,191.5,12126688,0,1,189.79792469,yahoo_bootstrap
2026-04-15,191.5,191.5,187,187,7371748,0,1,185.33792124,yahoo_bootstrap
2026-04-16,189,192,184.5,191.5,8860224,0,1,189.79792469,yahoo_bootstrap
2026-04-17,188,189.5,185,187,7827149,0,1,185.33792124,yahoo_bootstrap
2026-04-20,188.5,195,183.5,190.5,17455055,0,1,188.80681281,yahoo_bootstrap
2026-04-21,204,209.5,202.5,209.5,26404611,0,1,207.6379385,yahoo_bootstrap
2026-04-22,218,230,217,230,34488241,0,1,227.95573201,yahoo_bootstrap
2026-04-23,233,233.5,207.5,220,36259524,0,1,218.04461322,yahoo_bootstrap
2026-04-24,237,242,234,242,23377615,0,1,239.84907455,yahoo_bootstrap
2026-04-27,253.5,257,226,229.5,32549713,0,1,227.46017607,yahoo_bootstrap
2026-04-28,225.5,239.5,218,235.5,19105856,0,1,233.40684734,yahoo_bootstrap
2026-04-29,232.5,252.5,227.5,246,19782723,0,1,243.81352206,yahoo_bootstrap
2026-04-30,245,255,240,245,18396341,0,1,242.82241018,yahoo_bootstrap
2026-05-04,249,250,239.5,244.5,14498622,0,1,242.32685424,yahoo_bootstrap
2026-05-05,243.5,247,235,241,9552836,0,1,238.85796267,yahoo_bootstrap
2026-05-06,243,247,230.5,236.5,14114650,0,1,234.39795922,yahoo_bootstrap
2026-05-07,240,241.5,228.5,229,9926654,0,1,226.96462013,yahoo_bootstrap
2026-05-08,230.5,241,225,226,13031039,0,1,223.99128449,yahoo_bootstrap
2026-05-11,227.5,236,226,234,6388588,0,1,231.92017952,yahoo_bootstrap
2026-05-12,236,253.5,232.5,238.5,21379584,0,1,236.38018297,yahoo_bootstrap
2026-05-13,235,243,228,238,9542954,0,1,235.88462703,yahoo_bootstrap
2026-05-14,241.5,261.5,240,261.5,26132765,0,1,259.17575617,yahoo_bootstrap
2026-05-15,264,287.5,257,287.5,37185037,0,1,284.94466501,yahoo_bootstrap
2026-05-18,285,285,270,278.5,23021681,0,1,276.0246581,yahoo_bootstrap
2026-05-19,275,275.5,257,262,17392690,0,1,259.67131211,yahoo_bootstrap
2026-05-20,264.5,267,254.5,258.5,7425488,0,1,256.20242054,yahoo_bootstrap
2026-05-21,269,281.5,263.5,267.5,12305419,0,1,265.12242744,yahoo_bootstrap
2026-05-22,280.5,294,280.5,294,8324911,0,1,291.38689222,yahoo_bootstrap
2026-05-25,308,321,305.5,311.5,14353938,0,1,308.73135009,yahoo_bootstrap
2026-05-26,319.5,335,309,311,13356442,0,1,308.23579415,yahoo_bootstrap
2026-05-27,318,318,301.5,308,7396315,0,1,305.26245851,yahoo_bootstrap
2026-05-28,310.5,338.5,306.5,334.5,19823092,0,1,331.52692329,yahoo_bootstrap
2026-05-29,365,365,325,327,16076460,0,1,324.0935842,yahoo_bootstrap
2026-06-01,329,359.5,327.5,356.5,14930843,0,1,353.33138461,yahoo_bootstrap
2026-06-02,351,354,333,335,7915617,0,1,332.02247923,yahoo_bootstrap
2026-06-03,348,355.5,335,344.5,8814542,0,1,341.43804207,yahoo_bootstrap
2026-06-04,341,351,337,341,5832235,0,1,337.9691505,yahoo_bootstrap
2026-06-05,340,343,327.5,337.5,6774433,0,1,334.50025892,yahoo_bootstrap
2026-06-08,304,304,304,304,4091581,0,1,301.298011,yahoo_bootstrap
2026-06-09,312,323,302,309,6211879,0,1,306.25357039,yahoo_bootstrap
2026-06-10,305,339.5,305,315,9119883,0,1,312.20024166,yahoo_bootstrap
2026-06-11,313,316,285,304,8770893,0,1,301.298011,yahoo_bootstrap
2026-06-12,320,328,310,315,5069273,2.701989,1,315,yahoo_bootstrap
2026-06-15,324.5,327.5,313.5,318.5,6039821,0,1,318.5,yahoo_bootstrap
2026-06-16,325,337,314,314,9560139,0,1,314,yahoo_bootstrap
2026-06-17,314.5,314.5,302.5,311.5,6455804,0,1,311.5,yahoo_bootstrap
2026-06-18,311,317.5,305,311.5,6908114,0,1,311.5,yahoo_bootstrap
2026-06-22,313,334,312,322.5,11210352,0,1,322.5,yahoo_bootstrap
2026-06-23,323,323,304,310,7112451,0,1,310,yahoo_bootstrap
2026-06-24,302,314,300,309.5,4267580,0,1,309.5,yahoo_bootstrap
2026-06-25,313.5,314.5,302,302,3929360,0,1,302,yahoo_bootstrap
2026-06-26,300,306,284,285.5,4822649,0,1,285.5,yahoo_bootstrap
2026-06-29,287.5,300.5,284.5,288.5,4278679,0,1,288.5,yahoo_bootstrap
2026-06-30,305,317,303,317,11385131,0,1,317,yahoo_bootstrap
2026-07-01,315,319,307,312,6984245,0,1,312,yahoo_bootstrap
2026-07-02,306,321,300.5,320.5,5076206,0,1,320.5,yahoo_bootstrap
2026-07-03,315.5,339,314.5,334.5,11037974,0,1,334.5,yahoo_bootstrap
2026-07-06,342,364,330,330.5,12654501,0,1,330.5,yahoo_bootstrap
2026-07-07,335,340,299.5,309.5,8796212,0,1,309.5,yahoo_bootstrap
2026-07-08,309.5,312,298.5,305.5,5399186,0,1,305.5,yahoo_bootstrap
2026-07-09,312,321,307.5,312.5,4316547,0,1,312.5,yahoo_bootstrap
2026-07-10,312.5,312.5,312.5,312.5,0,0,1,312.5,yahoo_bootstrap
2026-07-13,315.5,318.5,296.5,303,4984443,0,1,303,yahoo_bootstrap
2026-07-14,298.5,302.5,276,291.5,4548717,0,1,291.5,yahoo_bootstrap
2026-07-15,299,320.5,296,318.5,7356771,0,1,318.5,yahoo_bootstrap
2026-07-16,317.5,350,316,350,16820151,0,1,350,yahoo_bootstrap
2026-07-17,331,351.5,315,315,14021303,0,1,315,yahoo_bootstrap
2026-07-20,317,317,293.5,300,9406032,0,1,300,yahoo_bootstrap
2026-07-21,306.5,311,293,305,9480580,0,1,305,yahoo_bootstrap
2026-07-22,310,319.5,302.5,308,9935636,0,1,308,yahoo_bootstrap
2026-07-23,310.5,310.5,300.5,300.5,1317257,0,1,300.5,yahoo_bootstrap
2026-07-24,296.5,306,295,300.5,932901,0,1,300.5,yahoo_bootstrap
2026-07-27,301,311,301,311,1864017,0,1,311,yahoo_daily
2026-07-28,295,302.5,280,280,2852129,0,1,280,yahoo_daily
2026-07-29,281,281,252,252,1144994,0,1,252,yahoo_daily
2026-07-30,227,251,227,227.5,2282071,0,1,227.5,yahoo_daily
2026-07-31,248,250,245,245,1477577,0,1,245,yahoo_daily
2026-08-03,245,266,245,260.5,1564090,0,1,260.5,yahoo_daily
2026-08-04,260,269.5,260,268,859529,0,1,268,yahoo_daily
2026-08-05,278,286,275,282,1487776,0,1,282,yahoo_daily
2026-08-06,277,278.5,262.5,274.5,5546635,0,1,274.5,yahoo_daily
2026-08-07,277,277,252.5,254,5678330,0,1,254,yahoo_daily
2026-08-10,260,268,257.5,264,3181310,0,1,264,yahoo_daily
2026-08-11,262,268,257,261,2583448,0,1,261,yahoo_daily
2026-08-12,262.5,268,261,265,2758431,0,1,265,yahoo_daily
2026-08-13,270,276.5,266,267.5,3344215,0,1,267.5,yahoo_daily
2026-08-14,273,273.5,260,263,5507624,0,1,263,yahoo_daily
2026-08-17,264,271,262,265,2696334,0,1,265,yahoo_daily
2026-08-18,265,265,248,248.5,4751329,0,1,248.5,yahoo_daily
2026-08-19,240,253,240,247,2432549,0,1,247,yahoo_daily
2026-08-20,250,251,243,247,1477702,0,1,247,yahoo_daily
2026-08-21,245.5,246,240,242.5,1277174,0,1,242.5,yahoo_daily
2026-08-24,242.5,249.5,242.5,242.5,1214338,0,1,242.5,yahoo_daily
2026-08-25,240,243,231,242,1726705,0,1,242,yahoo_daily
2026-08-26,241.5,246.5,240.5,246.5,1319411,0,1,246.5,yahoo_daily
