date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-31,60,61.29999924,60,60.40000153,4743148,0,1,60.40000153,yahoo_bootstrap
2025-11-03,60.59999847,61.5,60.09999847,61.5,4337945,0,1,61.5,yahoo_bootstrap
2025-11-04,62.40000153,62.40000153,59.59999847,60.09999847,5633275,0,1,60.09999847,yahoo_bootstrap
2025-11-05,59.40000153,60.29999924,58.90000153,59.70000076,4833369,0,1,59.70000076,yahoo_bootstrap
2025-11-06,60,60,58.5,59.20000076,3925223,0,1,59.20000076,yahoo_bootstrap
2025-11-07,59.09999847,59.09999847,56.90000153,57.20000076,9902215,0,1,57.20000076,yahoo_bootstrap
2025-11-10,56.59999847,56.70000076,55.5,56.5,8262890,0,1,56.5,yahoo_bootstrap
2025-11-11,57,57.5,56.40000153,56.5,4105473,0,1,56.5,yahoo_bootstrap
2025-11-12,57.09999847,57.90000153,57,57.59999847,3912962,0,1,57.59999847,yahoo_bootstrap
2025-11-13,58,58.5,55.90000153,56.09999847,6583358,0,1,56.09999847,yahoo_bootstrap
2025-11-14,57.5,61.70000076,57.40000153,61.70000076,22559709,0,1,61.70000076,yahoo_bootstrap
2025-11-17,62.5,62.5,58.09999847,58.09999847,26306301,0,1,58.09999847,yahoo_bootstrap
2025-11-18,57.59999847,58.5,56,56.20000076,10875732,0,1,56.20000076,yahoo_bootstrap
2025-11-19,56.20000076,56.20000076,54.40000153,54.5,10733519,0,1,54.5,yahoo_bootstrap
2025-11-20,55,55.79999924,53.59999847,54.59999847,7119823,0,1,54.59999847,yahoo_bootstrap
2025-11-21,54.29999924,54.90000153,52.59999847,53.20000076,7506508,0,1,53.20000076,yahoo_bootstrap
2025-11-24,53.5,54.20000076,53,54,4797611,0,1,54,yahoo_bootstrap
2025-11-25,54.70000076,55.20000076,54.20000076,54.90000153,6014482,0,1,54.90000153,yahoo_bootstrap
2025-11-26,55,56.5,54.90000153,55.40000153,6693916,0,1,55.40000153,yahoo_bootstrap
2025-11-27,55.70000076,56.20000076,55.09999847,55.59999847,2978724,0,1,55.59999847,yahoo_bootstrap
2025-11-28,55.59999847,56.29999924,55,55.5,7691834,0,1,55.5,yahoo_bootstrap
2025-12-01,55.20000076,56,54.59999847,55.20000076,4970807,0,1,55.20000076,yahoo_bootstrap
2025-12-02,55.20000076,56.20000076,54.59999847,54.59999847,5127045,0,1,54.59999847,yahoo_bootstrap
2025-12-03,54.79999924,54.90000153,54.20000076,54.20000076,3192611,0,1,54.20000076,yahoo_bootstrap
2025-12-04,54.29999924,55.40000153,53.59999847,53.70000076,5850335,0,1,53.70000076,yahoo_bootstrap
2025-12-05,54.09999847,54.79999924,53.5,53.70000076,2665117,0,1,53.70000076,yahoo_bootstrap
2025-12-08,53.20000076,53.20000076,52,52.09999847,7582019,0,1,52.09999847,yahoo_bootstrap
2025-12-09,52,52.20000076,50.20000076,50.5,9910335,0,1,50.5,yahoo_bootstrap
2025-12-10,50.20000076,51.09999847,50,50.70000076,5479982,0,1,50.70000076,yahoo_bootstrap
2025-12-11,50.79999924,51,50,50,5645778,0,1,50,yahoo_bootstrap
2025-12-12,50.20000076,50.79999924,49.04999924,49.15000153,6795352,0,1,49.15000153,yahoo_bootstrap
2025-12-15,48.5,50.5,48,49.75,6417442,0,1,49.75,yahoo_bootstrap
2025-12-16,49.70000076,49.70000076,48.40000153,49.5,7783050,0,1,49.5,yahoo_bootstrap
2025-12-17,49.95000076,53.70000076,49.84999847,52.90000153,16997622,0,1,52.90000153,yahoo_bootstrap
2025-12-18,52.29999924,55.59999847,52,54.59999847,17413932,0,1,54.59999847,yahoo_bootstrap
2025-12-19,54.59999847,56.79999924,53.20000076,55.79999924,18403721,0,1,55.79999924,yahoo_bootstrap
2025-12-22,56.09999847,57,55.20000076,55.59999847,12694263,0,1,55.59999847,yahoo_bootstrap
2025-12-23,55.5,55.5,52.59999847,53.20000076,12854945,0,1,53.20000076,yahoo_bootstrap
2025-12-24,53.29999924,54.5,52.59999847,54.20000076,5506453,0,1,54.20000076,yahoo_bootstrap
2025-12-26,54.5,55.70000076,54.5,55,5804198,0,1,55,yahoo_bootstrap
2025-12-29,54,54.59999847,52.90000153,53.90000153,6216204,0,1,53.90000153,yahoo_bootstrap
2025-12-30,54.20000076,54.20000076,52.5,53,6180452,0,1,53,yahoo_bootstrap
2025-12-31,53.09999847,53.59999847,51.90000153,51.90000153,8342508,0,1,51.90000153,yahoo_bootstrap
2026-01-02,52.20000076,52.59999847,51.09999847,51.20000076,7640397,0,1,51.20000076,yahoo_bootstrap
2026-01-05,51.5,52.09999847,50.90000153,51.20000076,4862523,0,1,51.20000076,yahoo_bootstrap
2026-01-06,54.5,56.09999847,53.5,53.90000153,13142830,0,1,53.90000153,yahoo_bootstrap
2026-01-07,54,54,52.79999924,52.90000153,7290813,0,1,52.90000153,yahoo_bootstrap
2026-01-08,52.90000153,52.90000153,51.79999924,51.79999924,6009610,0,1,51.79999924,yahoo_bootstrap
2026-01-09,51.79999924,52.59999847,51.70000076,52.40000153,4072944,0,1,52.40000153,yahoo_bootstrap
2026-01-12,52.79999924,53.29999924,52.29999924,53,6390182,0,1,53,yahoo_bootstrap
2026-01-13,52.90000153,53,51.20000076,51.59999847,7646325,0,1,51.59999847,yahoo_bootstrap
2026-01-14,51.59999847,53.29999924,51.5,52.20000076,5594076,0,1,52.20000076,yahoo_bootstrap
2026-01-15,52.20000076,52.70000076,51.40000153,51.59999847,4490183,0,1,51.59999847,yahoo_bootstrap
2026-01-16,51.90000153,52.09999847,51,51.29999924,5762939,0,1,51.29999924,yahoo_bootstrap
2026-01-19,51.20000076,52.29999924,50.59999847,51.29999924,4592900,0,1,51.29999924,yahoo_bootstrap
2026-01-20,51.40000153,51.90000153,51.40000153,51.70000076,2848230,0,1,51.70000076,yahoo_bootstrap
2026-01-21,51.70000076,51.79999924,50.70000076,50.79999924,4925850,0,1,50.79999924,yahoo_bootstrap
2026-01-22,51.29999924,51.5,50.40000153,50.5,5287270,0,1,50.5,yahoo_bootstrap
2026-01-23,50.79999924,51.40000153,50.09999847,50.20000076,4384081,0,1,50.20000076,yahoo_bootstrap
2026-01-26,50.5,50.70000076,50,50.5,3309521,0,1,50.5,yahoo_bootstrap
2026-01-27,50.90000153,50.90000153,50.29999924,50.29999924,3538210,0,1,50.29999924,yahoo_bootstrap
2026-01-28,50.29999924,50.5,49.70000076,50.40000153,6279071,0,1,50.40000153,yahoo_bootstrap
2026-01-29,50.5,51.09999847,49.90000153,49.90000153,3710019,0,1,49.90000153,yahoo_bootstrap
2026-01-30,50.59999847,51.20000076,49.25,49.25,9415012,0,1,49.25,yahoo_bootstrap
2026-02-02,49.40000153,51.90000153,48.75,49.95000076,8608279,0,1,49.95000076,yahoo_bootstrap
2026-02-03,50.40000153,50.40000153,49.20000076,50.09999847,6550518,0,1,50.09999847,yahoo_bootstrap
2026-02-04,50.09999847,53,49.95000076,52.70000076,11080411,0,1,52.70000076,yahoo_bootstrap
2026-02-05,52.70000076,56.5,52.40000153,53.20000076,17978673,0,1,53.20000076,yahoo_bootstrap
2026-02-06,53.5,53.5,50.90000153,52,7571551,0,1,52,yahoo_bootstrap
2026-02-09,51.79999924,51.79999924,49.45000076,49.70000076,11373474,0,1,49.70000076,yahoo_bootstrap
2026-02-10,49.70000076,49.95000076,48.40000153,48.90000153,8125538,0,1,48.90000153,yahoo_bootstrap
2026-02-11,49.5,49.5,48.54999924,48.70000076,3822941,0,1,48.70000076,yahoo_bootstrap
2026-02-23,49.29999924,49.29999924,48.45000076,48.59999847,5149495,0,1,48.59999847,yahoo_bootstrap
2026-02-24,48.59999847,48.90000153,48.09999847,48.15000153,6472042,0,1,48.15000153,yahoo_bootstrap
2026-02-25,48.25,48.40000153,47.04999924,47.34999847,8896160,0,1,47.34999847,yahoo_bootstrap
2026-02-26,47.40000153,48,47.20000076,47.20000076,4983865,0,1,47.20000076,yahoo_bootstrap
2026-03-02,46.59999847,46.84999847,45.65000153,46.59999847,7990155,0,1,46.59999847,yahoo_bootstrap
2026-03-03,46.59999847,46.70000076,44.75,44.79999924,9371222,0,1,44.79999924,yahoo_bootstrap
2026-03-04,43.40000153,44.45000076,42.45000076,42.5,10928649,0,1,42.5,yahoo_bootstrap
2026-03-05,43.70000076,44.70000076,43.04999924,44.5,6934982,0,1,44.5,yahoo_bootstrap
2026-03-06,44.40000153,45.59999847,43.84999847,45.34999847,4456585,0,1,45.34999847,yahoo_bootstrap
2026-03-09,41.95000076,42.79999924,40.95000076,41.25,10440260,0,1,41.25,yahoo_bootstrap
2026-03-10,42.09999847,42.45000076,41.59999847,42.09999847,4083410,0,1,42.09999847,yahoo_bootstrap
2026-03-11,42.5,44.29999924,42.5,44.09999847,4159371,0,1,44.09999847,yahoo_bootstrap
2026-03-12,44.20000076,44.40000153,42.40000153,42.59999847,5188843,0,1,42.59999847,yahoo_bootstrap
2026-03-13,42.29999924,44.40000153,42,44.09999847,4471298,0,1,44.09999847,yahoo_bootstrap
2026-03-16,45.59999847,47.5,44.79999924,46.40000153,14645626,0,1,46.40000153,yahoo_bootstrap
2026-03-17,46.84999847,46.90000153,45.75,45.75,7315473,0,1,45.75,yahoo_bootstrap
2026-03-18,46.5,47.40000153,46.04999924,47.15000153,7109766,0,1,47.15000153,yahoo_bootstrap
2026-03-19,47.34999847,48.29999924,46.70000076,46.90000153,7586708,0,1,46.90000153,yahoo_bootstrap
2026-03-20,46.90000153,47.40000153,45.79999924,45.79999924,4690050,0,1,45.79999924,yahoo_bootstrap
2026-03-23,44.75,45.34999847,44.20000076,44.29999924,4201165,0,1,44.29999924,yahoo_bootstrap
2026-03-24,44.90000153,45.09999847,43.79999924,43.79999924,4015721,0,1,43.79999924,yahoo_bootstrap
2026-03-25,44.45000076,44.59999847,43.75,43.84999847,2997593,0,1,43.84999847,yahoo_bootstrap
2026-03-26,44.20000076,44.70000076,43.75,44.15000153,3365954,0,1,44.15000153,yahoo_bootstrap
2026-03-27,43.84999847,45,43.70000076,44.84999847,3028691,0,1,44.84999847,yahoo_bootstrap
2026-03-30,43.90000153,43.90000153,42.84999847,43.15000153,5277879,0,1,43.15000153,yahoo_bootstrap
2026-03-31,42.65000153,43,42,42.04999924,4952699,0,1,42.04999924,yahoo_bootstrap
2026-04-01,43.40000153,43.40000153,42.65000153,42.90000153,2376172,0,1,42.90000153,yahoo_bootstrap
2026-04-02,43.04999924,43.29999924,42,42.20000076,2689759,0,1,42.20000076,yahoo_bootstrap
2026-04-07,42.45000076,42.45000076,41.45000076,41.90000153,3666921,0,1,41.90000153,yahoo_bootstrap
2026-04-08,42.34999847,43.29999924,42.29999924,43,4142560,0,1,43,yahoo_bootstrap
2026-04-09,43.09999847,43.09999847,42.09999847,42.15000153,3286439,0,1,42.15000153,yahoo_bootstrap
2026-04-10,42.54999924,42.95000076,41.70000076,41.90000153,4916440,0,1,41.90000153,yahoo_bootstrap
2026-04-13,42.20000076,42.25,41.5,41.79999924,4492803,0,1,41.79999924,yahoo_bootstrap
2026-04-14,42.15000153,43,41.79999924,41.95000076,7080530,0,1,41.95000076,yahoo_bootstrap
2026-04-15,42.20000076,46.09999847,42.20000076,46.09999847,9015457,0,1,46.09999847,yahoo_bootstrap
2026-04-16,48.5,48.59999847,45.15000153,47.20000076,26202260,0,1,47.20000076,yahoo_bootstrap
2026-04-17,46.84999847,48.09999847,46.70000076,47.15000153,9812034,0,1,47.15000153,yahoo_bootstrap
2026-04-20,47.20000076,47.79999924,46.34999847,46.34999847,11675385,0,1,46.34999847,yahoo_bootstrap
2026-04-21,46.5,47.65000153,45.5,45.5,12377301,0,1,45.5,yahoo_bootstrap
2026-04-22,45.59999847,46.25,44.09999847,44.09999847,12200992,0,1,44.09999847,yahoo_bootstrap
2026-04-23,44.70000076,45.04999924,42.04999924,42.79999924,12325258,0,1,42.79999924,yahoo_bootstrap
2026-04-24,43.29999924,43.34999847,41.79999924,42.79999924,10489178,0,1,42.79999924,yahoo_bootstrap
2026-04-27,43.15000153,44.95000076,42.04999924,43.54999924,8798072,0,1,43.54999924,yahoo_bootstrap
2026-04-28,43.70000076,43.70000076,42.34999847,42.40000153,6768614,0,1,42.40000153,yahoo_bootstrap
2026-04-29,42.59999847,43.20000076,42.34999847,42.90000153,5057306,0,1,42.90000153,yahoo_bootstrap
2026-04-30,43.09999847,43.29999924,42.20000076,42.29999924,6034885,0,1,42.29999924,yahoo_bootstrap
2026-05-04,42.5,43,42.29999924,42.79999924,3777120,0,1,42.79999924,yahoo_bootstrap
2026-05-05,42.90000153,43.59999847,42.70000076,43.40000153,5500532,0,1,43.40000153,yahoo_bootstrap
2026-05-06,43.84999847,43.84999847,42.54999924,42.75,5449352,0,1,42.75,yahoo_bootstrap
2026-05-07,42.25,42.29999924,41.5,41.95000076,9616971,0,1,41.95000076,yahoo_bootstrap
2026-05-08,41.90000153,42.54999924,41.34999847,41.90000153,6197336,0,1,41.90000153,yahoo_bootstrap
2026-05-11,41.84999847,42.29999924,41.70000076,41.95000076,5420893,0,1,41.95000076,yahoo_bootstrap
2026-05-12,42.25,42.59999847,41.75,41.90000153,5635320,0,1,41.90000153,yahoo_bootstrap
2026-05-13,41.79999924,41.90000153,41.20000076,41.34999847,7034889,0,1,41.34999847,yahoo_bootstrap
2026-05-14,41.79999924,42.84999847,41.75,42.25,6280629,0,1,42.25,yahoo_bootstrap
2026-05-15,42.79999924,42.79999924,41.54999924,41.65000153,5013920,0,1,41.65000153,yahoo_bootstrap
2026-05-18,41.70000076,42,41.20000076,41.59999847,4377000,0,1,41.59999847,yahoo_bootstrap
2026-05-19,41.79999924,42.84999847,41.25,41.54999924,5546689,0,1,41.54999924,yahoo_bootstrap
2026-05-20,41.59999847,41.90000153,41.15000153,41.15000153,4084148,0,1,41.15000153,yahoo_bootstrap
2026-05-21,41.5,42.65000153,41.40000153,42.29999924,5655497,0,1,42.29999924,yahoo_bootstrap
2026-05-22,42.84999847,44.20000076,42.29999924,43.70000076,10354667,0,1,43.70000076,yahoo_bootstrap
2026-05-25,44.20000076,44.20000076,42.84999847,43.04999924,6828498,0,1,43.04999924,yahoo_bootstrap
2026-05-26,43.04999924,43.09999847,41.84999847,41.90000153,6445850,0,1,41.90000153,yahoo_bootstrap
2026-05-27,42.20000076,42.20000076,41.29999924,41.40000153,6204050,0,1,41.40000153,yahoo_bootstrap
2026-05-28,41.45000076,41.59999847,40.20000076,40.29999924,9543430,0,1,40.29999924,yahoo_bootstrap
2026-05-29,40.70000076,41.20000076,40.54999924,40.90000153,4511475,0,1,40.90000153,yahoo_bootstrap
2026-06-01,41.20000076,42.59999847,40.90000153,42.59999847,8726182,0,1,42.59999847,yahoo_bootstrap
2026-06-02,42.90000153,43.20000076,41.95000076,42.70000076,6937770,0,1,42.70000076,yahoo_bootstrap
2026-06-03,43.15000153,45,42.70000076,43.95000076,12637810,0,1,43.95000076,yahoo_bootstrap
2026-06-04,44.15000153,45.5,43.79999924,44.75,11336404,0,1,44.75,yahoo_bootstrap
2026-06-05,44.84999847,44.84999847,42.90000153,43.54999924,7162582,0,1,43.54999924,yahoo_bootstrap
2026-06-08,41.09999847,42.65000153,41.04999924,42.34999847,6500981,0,1,42.34999847,yahoo_bootstrap
2026-06-09,42.79999924,45.90000153,42.79999924,45.34999847,14400535,0,1,45.34999847,yahoo_bootstrap
2026-06-10,44.75,46.09999847,44.04999924,44.25,9998545,0,1,44.25,yahoo_bootstrap
2026-06-11,44.09999847,44.20000076,42.95000076,43.75,6014136,0,1,43.75,yahoo_bootstrap
2026-06-12,44.40000153,45.20000076,44.29999924,44.45000076,4867646,0,1,44.45000076,yahoo_bootstrap
2026-06-15,45,45.40000153,44.65000153,44.79999924,4088604,0,1,44.79999924,yahoo_bootstrap
2026-06-16,44.84999847,45.25,44.59999847,44.79999924,3681303,0,1,44.79999924,yahoo_bootstrap
2026-06-17,44.90000153,44.90000153,44.09999847,44.54999924,3426651,0,1,44.54999924,yahoo_bootstrap
2026-06-18,45,45.70000076,44.04999924,44.29999924,6621636,0,1,44.29999924,yahoo_bootstrap
2026-06-22,44.59999847,45.59999847,44.45000076,45.59999847,7799100,0,1,45.59999847,yahoo_bootstrap
2026-06-23,46.09999847,47.79999924,45.79999924,46.65000153,17295123,0,1,46.65000153,yahoo_bootstrap
2026-06-24,46.40000153,46.40000153,44.5,45,8294241,0,1,45,yahoo_bootstrap
2026-06-25,45.34999847,45.34999847,44.45000076,44.5,3436809,0,1,44.5,yahoo_bootstrap
2026-06-26,44.40000153,44.45000076,42.5,43.5,9090154,0,1,43.5,yahoo_bootstrap
2026-06-29,44.45000076,47.84999847,44.40000153,47.84999847,14599388,0,1,47.84999847,yahoo_bootstrap
2026-06-30,49,49.04999924,46.75,47.40000153,26329760,0,1,47.40000153,yahoo_bootstrap
2026-07-01,47.5,48.70000076,45.79999924,47.90000153,16604643,0,1,47.90000153,yahoo_bootstrap
2026-07-02,47.75,49.59999847,47.34999847,49.5,17967241,0,1,49.5,yahoo_bootstrap
2026-07-03,49,52.70000076,48.65000153,51.29999924,23023849,0,1,51.29999924,yahoo_bootstrap
2026-07-06,51.40000153,52.20000076,49.79999924,50,13524113,0,1,50,yahoo_bootstrap
2026-07-07,50,50.59999847,48.90000153,49.20000076,10395270,0,1,49.20000076,yahoo_bootstrap
2026-07-08,49.29999924,49.79999924,48,48.90000153,7127566,0,1,48.90000153,yahoo_bootstrap
2026-07-09,48.90000153,48.90000153,47.20000076,47.59999847,8207679,0,1,47.59999847,yahoo_bootstrap
2026-07-10,47.59999847,47.59999847,47.59999847,47.59999847,0,0,1,47.59999847,yahoo_bootstrap
2026-07-13,46.95000076,48.20000076,46.29999924,47.25,5735129,0,1,47.25,yahoo_bootstrap
2026-07-14,47.65000153,47.65000153,45.15000153,45.75,7617542,0,1,45.75,yahoo_bootstrap
2026-07-15,45.79999924,47.09999847,45.70000076,46.95000076,4094148,0,1,46.95000076,yahoo_bootstrap
2026-07-16,46.95000076,48.20000076,46.15000153,47.45000076,3891840,0,1,47.45000076,yahoo_bootstrap
2026-07-17,46.79999924,47.75,45.09999847,45.34999847,9487292,0,1,45.34999847,yahoo_bootstrap
2026-07-20,46.15000153,49.34999847,45.09999847,48.59999847,12732245,0,1,48.59999847,yahoo_bootstrap
2026-07-21,49.25,51.40000153,48.59999847,50.59999847,18565828,0,1,50.59999847,yahoo_bootstrap
2026-07-22,50.79999924,53.5,50,50.29999924,19743888,0,1,50.29999924,yahoo_bootstrap
2026-07-23,50.59999847,51.20000076,48.5,49.75,9234107,0,1,49.75,yahoo_bootstrap
2026-07-24,49.34999847,50.40000153,49.04999924,50.40000153,5410848,0,1,50.40000153,yahoo_bootstrap
2026-07-27,50.40000153,50.90000153,49,49.70000076,6447928,0,1,49.70000076,yahoo_daily
2026-07-28,49.25,49.40000153,47.5,47.65000153,6462388,0,1,47.65000153,yahoo_daily
2026-07-29,48,48.65000153,45.90000153,47,11571591,0,1,47,yahoo_daily
2026-07-30,47.20000076,49.34999847,47.15000153,47.59999847,10686512,0,1,47.59999847,yahoo_daily
2026-07-31,49.75,50.79999924,47.79999924,48.25,10454708,0,1,48.25,yahoo_daily
2026-08-03,48,51,47.5,49.84999847,10246610,0,1,49.84999847,yahoo_daily
2026-08-04,49.15000153,50.09999847,48.40000153,48.45000076,8802774,0,1,48.45000076,yahoo_daily
2026-08-05,48.79999924,49.15000153,48,48.45000076,6365482,0,1,48.45000076,yahoo_daily
2026-08-06,48.20000076,49.70000076,48.09999847,49.65000153,5486564,0,1,49.65000153,yahoo_daily
2026-08-07,50,51.70000076,49.5,49.90000153,13727115,0,1,49.90000153,yahoo_daily
2026-08-10,50.20000076,50.29999924,49.40000153,50,5308261,0,1,50,yahoo_daily
2026-08-11,50,52.29999924,49.59999847,51.59999847,15102543,0,1,51.59999847,yahoo_daily
2026-08-12,52.09999847,55,51.90000153,52.59999847,20329755,0,1,52.59999847,yahoo_daily
2026-08-13,53,53.09999847,51.29999924,51.59999847,10287764,0,1,51.59999847,yahoo_daily
2026-08-14,51.59999847,51.70000076,50.5,51.5,6396628,0,1,51.5,yahoo_daily
2026-08-17,51.90000153,52,49.5,50.09999847,11643460,0,1,50.09999847,yahoo_daily
2026-08-18,50.09999847,50.79999924,49.75,50.40000153,4201276,0,1,50.40000153,yahoo_daily
2026-08-19,49.79999924,50.70000076,49.70000076,50.70000076,2980235,0,1,50.70000076,yahoo_daily
2026-08-20,50.90000153,51.09999847,50,50.20000076,3479678,0,1,50.20000076,yahoo_daily
2026-08-21,50.20000076,50.29999924,49.09999847,49.65000153,5851350,0,1,49.65000153,yahoo_daily
2026-08-24,47.5,47.54999924,45.79999924,46.79999924,17340592,0,1,46.79999924,yahoo_daily
2026-08-25,46.5,47.40000153,44.29999924,44.95000076,12913780,0,1,44.95000076,yahoo_daily
2026-08-26,44.95000076,47,44.90000153,46.59999847,7421592,0,1,46.59999847,yahoo_daily
