date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-01,190,190.5,182.5,182.5,4503454,0,1,179.52828032,yahoo_bootstrap
2026-04-02,186,191,178,178,5657876,0,1,175.1015556,yahoo_bootstrap
2026-04-07,184,187.5,180.5,187.5,6814153,0,1,184.44686334,yahoo_bootstrap
2026-04-08,194,199,186,186.5,9264740,0,1,183.46314674,yahoo_bootstrap
2026-04-09,188,197,187,189,9292466,0,1,185.92243825,yahoo_bootstrap
2026-04-10,194,207.5,189,203,19374531,0,1,199.69447071,yahoo_bootstrap
2026-04-13,199,200,191.5,194.5,11609609,0,1,191.33287957,yahoo_bootstrap
2026-04-14,198,200,188.5,188.5,9312410,0,1,185.43057994,yahoo_bootstrap
2026-04-15,190,202.5,189,195,13456546,0,1,191.82473787,yahoo_bootstrap
2026-04-16,204,214.5,204,214.5,7444374,0,1,211.00721166,yahoo_bootstrap
2026-04-17,228.5,235.5,226.5,235.5,5960470,0,1,231.66526035,yahoo_bootstrap
2026-04-20,250,254.5,229,241.5,32470060,0,1,237.56755998,yahoo_bootstrap
2026-04-21,245.5,254,236,252,19933552,0,1,247.89658433,yahoo_bootstrap
2026-04-22,250,250.5,240.5,242,9641680,0,1,238.05941828,yahoo_bootstrap
2026-04-23,248,257,218,225.5,20222335,0,1,221.82809431,yahoo_bootstrap
2026-04-24,228,233,206,215.5,12888178,0,1,211.99092826,yahoo_bootstrap
2026-04-27,222,223.5,200.5,205,8081971,0,1,201.66190392,yahoo_bootstrap
2026-04-28,206,221,205.5,213,8738455,0,1,209.53163675,yahoo_bootstrap
2026-04-29,209.5,221,209.5,210.5,7493308,0,1,207.07234524,yahoo_bootstrap
2026-04-30,214,224,213,217.5,12750549,0,1,213.95836147,yahoo_bootstrap
2026-05-04,222.5,225.5,215.5,219.5,8289606,0,1,215.92579468,yahoo_bootstrap
2026-05-05,217,232,215.5,232,9506964,0,1,228.22225224,yahoo_bootstrap
2026-05-06,235.5,235.5,216,223,10227941,0,1,219.3688028,yahoo_bootstrap
2026-05-07,220,230,218,228,6905069,0,1,224.28738582,yahoo_bootstrap
2026-05-08,228,228,228,228,0,0,1,224.28738582,yahoo_bootstrap
2026-05-11,235,250.5,221,246,16343652,0,1,241.9942847,yahoo_bootstrap
2026-05-12,240,270.5,239.5,270.5,22784266,0,1,266.09534151,yahoo_bootstrap
2026-05-13,268,273,243.5,243.5,15245845,0,1,239.53499319,yahoo_bootstrap
2026-05-14,244.5,248,233.5,235.5,12528841,0,1,231.66526035,yahoo_bootstrap
2026-05-15,241,245,222.5,226.5,7675616,0,1,222.81181091,yahoo_bootstrap
2026-05-18,220,221.5,208,209,6501701,0,1,205.59677034,yahoo_bootstrap
2026-05-19,207,212.5,202,203,3628442,0,1,199.69447071,yahoo_bootstrap
2026-05-20,204.5,209,201,201,3867209,0,1,197.7270375,yahoo_bootstrap
2026-05-21,207.5,211.5,204.5,204.5,3100288,0,1,201.17004562,yahoo_bootstrap
2026-05-22,211,222,210.5,219.5,5102889,0,1,215.92579468,yahoo_bootstrap
2026-05-25,223.5,234.5,222,230.5,6102685,0,1,226.74667733,yahoo_bootstrap
2026-05-26,232,237,224,235.5,5945272,0,1,231.66526035,yahoo_bootstrap
2026-05-27,243,243.5,218.5,221,6292846,0,1,217.40136959,yahoo_bootstrap
2026-05-28,221.5,222,206,210.5,4567459,0,1,207.07234524,yahoo_bootstrap
2026-05-29,211,216.5,208.5,210.5,3303828,0,1,207.07234524,yahoo_bootstrap
2026-06-01,210.5,219.5,210.5,217,3873372,0,1,213.46650317,yahoo_bootstrap
2026-06-02,221.5,229,212,212.5,6872251,0,1,209.03977845,yahoo_bootstrap
2026-06-03,217.5,232.5,217.5,219.5,8061444,0,1,215.92579468,yahoo_bootstrap
2026-06-04,212.5,214,208,209,3060214,0,1,205.59677034,yahoo_bootstrap
2026-06-05,205,206,196,200.5,3375899,0,1,197.2351792,yahoo_bootstrap
2026-06-08,180.5,180.5,180.5,180.5,1061363,0,1,177.56084711,yahoo_bootstrap
2026-06-09,183.5,198,177,192.5,3725771,0,1,189.36544636,yahoo_bootstrap
2026-06-10,188.5,190,176,176,3008770,0,1,173.13412239,yahoo_bootstrap
2026-06-11,173.5,178.5,166.5,173.5,3397161,0,1,170.67483088,yahoo_bootstrap
2026-06-12,181.5,182.5,176,180.5,2254184,0,1,177.56084711,yahoo_bootstrap
2026-06-15,184.5,186,179.5,180,1851050,0,1,177.06898881,yahoo_bootstrap
2026-06-16,184,190,180.5,180.5,3343701,0,1,177.56084711,yahoo_bootstrap
2026-06-17,179,182.5,176.5,179,1509394,0,1,176.0852722,yahoo_bootstrap
2026-06-18,181.5,188,178.5,184.5,2287272,0,1,181.49571353,yahoo_bootstrap
2026-06-22,188.5,193.5,186,191,2176233,0,1,187.88987146,yahoo_bootstrap
2026-06-23,193,194.5,183,185.5,2413920,0,1,182.47943013,yahoo_bootstrap
2026-06-24,184,188,181,182.5,1348688,0,1,179.52828032,yahoo_bootstrap
2026-06-25,185.5,185.5,177,177,1889575,0,1,174.11783899,yahoo_bootstrap
2026-06-26,174.5,177,164,164.5,2435309,0,1,161.82138144,yahoo_bootstrap
2026-06-29,166,169,162,167,1598505,0,1,164.28067295,yahoo_bootstrap
2026-06-30,169.5,172,168,169.5,1019619,0,1,166.73996446,yahoo_bootstrap
2026-07-01,171.5,171.5,157,157,2175882,0,1,154.4435069,yahoo_bootstrap
2026-07-02,155.5,160.5,155.5,160.5,1370052,0,1,157.88651502,yahoo_bootstrap
2026-07-03,160.5,165,157.5,162,2071173,0,1,159.36208993,yahoo_bootstrap
2026-07-06,165,166,158.5,159,1237824,0,1,156.41094011,yahoo_bootstrap
2026-07-07,161.5,169,147.5,150,3112264,0,1,147.55749067,yahoo_bootstrap
2026-07-08,152.5,155,147.5,153.5,1559297,0,1,151.00049879,yahoo_bootstrap
2026-07-09,157,157,152,152.5,1038316,0,1,150.01678218,yahoo_bootstrap
2026-07-10,152.5,152.5,152.5,152.5,0,0,1,150.01678218,yahoo_bootstrap
2026-07-13,153.5,154.5,148.5,151.5,1420606,0,1,149.03306558,yahoo_bootstrap
2026-07-14,150,155,138,147,2127100,0,1,144.60634086,yahoo_bootstrap
2026-07-15,151.5,151.5,147,149,855270,0,1,146.57377407,yahoo_bootstrap
2026-07-16,147,147.5,143,144,805900,0,1,141.65519104,yahoo_bootstrap
2026-07-17,137,139.5,130,130,1657088,0,1,127.88315858,yahoo_bootstrap
2026-07-20,131,132.5,117,127.5,1912425,0,1,125.42386707,yahoo_bootstrap
2026-07-21,131,134,128,134,992141,0,1,131.818025,yahoo_bootstrap
2026-07-22,135.5,138,133.5,134,1782540,2.181975,1,134,yahoo_bootstrap
2026-07-23,135,144,134,134.5,2282216,0,1,134.5,yahoo_bootstrap
2026-07-24,134,147.5,132,139,8537439,0,1,139,yahoo_bootstrap
2026-07-27,135,138.5,130,133.5,4333712,0,1,133.5,yahoo_daily
2026-07-28,126,132,123.5,124,3147731,0,1,124,yahoo_daily
2026-07-29,123,125,112,112,2189052,0,1,112,yahoo_daily
2026-07-30,111,114,105,106.5,2325392,0,1,106.5,yahoo_daily
2026-07-31,116,117,112,117,1382217,0,1,117,yahoo_daily
2026-08-03,117,125.5,116,121.5,2436004,0,1,121.5,yahoo_daily
2026-08-04,125.5,132.5,125,131,3199615,0,1,131,yahoo_daily
2026-08-05,140,144,138.5,142.5,5073050,0,1,142.5,yahoo_daily
2026-08-06,139.5,141.5,134,138.5,3381031,0,1,138.5,yahoo_daily
2026-08-07,136,141.5,131.5,133.5,2094238,0,1,133.5,yahoo_daily
2026-08-10,134.5,145,134.5,144.5,3058522,0,1,144.5,yahoo_daily
2026-08-11,147,153,143,146.5,5195448,0,1,146.5,yahoo_daily
2026-08-12,147,158,147,154,5252482,0,1,154,yahoo_daily
2026-08-13,158,161,150,151.5,4254350,0,1,151.5,yahoo_daily
2026-08-14,150,150,143.5,144,1837352,0,1,144,yahoo_daily
2026-08-17,147,158,143.5,158,3144622,0,1,158,yahoo_daily
2026-08-18,157,160,149,151,4457987,0,1,151,yahoo_daily
2026-08-19,146,151,144.5,145,1921830,0,1,145,yahoo_daily
2026-08-20,147,157,144.5,156.5,4548900,0,1,156.5,yahoo_daily
2026-08-21,159,160,150,150.5,6026327,0,1,150.5,yahoo_daily
2026-08-24,150,154,145,145,2323450,0,1,145,yahoo_daily
2026-08-25,144,157,142,155,3259435,0,1,155,yahoo_daily
2026-08-26,156,170.5,155,170.5,7851744,0,1,170.5,yahoo_daily
2026-08-27,175.5,181.5,171.5,171.5,10312409,0,1,171.5,yahoo_daily
