date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-27,35.29999924,35.29999924,33.79999924,34.70000076,1044200,0,1,34.70000076,yahoo_bootstrap
2025-11-28,34.79999924,34.95000076,34.5,34.70000076,648794,0,1,34.70000076,yahoo_bootstrap
2025-12-01,34.79999924,34.79999924,33.95000076,34,792534,0,1,34,yahoo_bootstrap
2025-12-02,34.25,34.34999847,33.70000076,33.75,903087,0,1,33.75,yahoo_bootstrap
2025-12-03,34.09999847,34.34999847,33.84999847,34,672712,0,1,34,yahoo_bootstrap
2025-12-04,34.5,34.79999924,34.20000076,34.59999847,1068813,0,1,34.59999847,yahoo_bootstrap
2025-12-05,34.95000076,34.95000076,33.75,34.15000153,871643,0,1,34.15000153,yahoo_bootstrap
2025-12-08,34.04999924,34.15000153,33.65000153,33.84999847,1522987,0,1,33.84999847,yahoo_bootstrap
2025-12-09,33.95000076,34.84999847,33.75,34.04999924,1449364,0,1,34.04999924,yahoo_bootstrap
2025-12-10,34.5,34.65000153,33.40000153,33.40000153,1341939,0,1,33.40000153,yahoo_bootstrap
2025-12-11,33.54999924,34.20000076,33.09999847,33.84999847,1371781,0,1,33.84999847,yahoo_bootstrap
2025-12-12,34.09999847,34.65000153,33.90000153,34.40000153,1060215,0,1,34.40000153,yahoo_bootstrap
2025-12-15,34.34999847,34.34999847,33.54999924,33.54999924,913301,0,1,33.54999924,yahoo_bootstrap
2025-12-16,33.54999924,33.75,33,33.59999847,940750,0,1,33.59999847,yahoo_bootstrap
2025-12-17,33.95000076,34.84999847,33.84999847,34.15000153,1423835,0,1,34.15000153,yahoo_bootstrap
2025-12-18,34.5,34.5,33.40000153,33.40000153,805944,0,1,33.40000153,yahoo_bootstrap
2025-12-19,33.95000076,34.45000076,33.54999924,33.54999924,801472,0,1,33.54999924,yahoo_bootstrap
2025-12-22,34.04999924,34.20000076,33.90000153,34.04999924,673680,0,1,34.04999924,yahoo_bootstrap
2025-12-23,34.40000153,34.40000153,33.40000153,33.5,852415,0,1,33.5,yahoo_bootstrap
2025-12-24,33.84999847,34.15000153,33.5,33.70000076,686643,0,1,33.70000076,yahoo_bootstrap
2025-12-26,33.75,33.95000076,32.5,32.54999924,1890012,0,1,32.54999924,yahoo_bootstrap
2025-12-29,32.54999924,35.45000076,32.20000076,35.09999847,8704771,0,1,35.09999847,yahoo_bootstrap
2025-12-30,35.29999924,35.5,33.54999924,34.54999924,5559152,0,1,34.54999924,yahoo_bootstrap
2025-12-31,35,35.79999924,34.34999847,35.20000076,4024903,0,1,35.20000076,yahoo_bootstrap
2026-01-02,36.45000076,38.70000076,36.20000076,38.70000076,9701267,0,1,38.70000076,yahoo_bootstrap
2026-01-05,41,41.84999847,39.5,39.54999924,16431210,0,1,39.54999924,yahoo_bootstrap
2026-01-06,39.59999847,40.59999847,38.70000076,38.90000153,7193945,0,1,38.90000153,yahoo_bootstrap
2026-01-07,39.09999847,40.59999847,38.95000076,39.59999847,4653706,0,1,39.59999847,yahoo_bootstrap
2026-01-08,39.59999847,41.15000153,38.95000076,40.70000076,7392882,0,1,40.70000076,yahoo_bootstrap
2026-01-09,41.45000076,43,39.54999924,41.40000153,12519321,0,1,41.40000153,yahoo_bootstrap
2026-01-12,41.09999847,45,40.84999847,44.70000076,19303108,0,1,44.70000076,yahoo_bootstrap
2026-01-13,48.29999924,48.40000153,44.79999924,45.59999847,32021544,0,1,45.59999847,yahoo_bootstrap
2026-01-14,45.20000076,45.29999924,43.20000076,43.79999924,15204087,0,1,43.79999924,yahoo_bootstrap
2026-01-15,44.20000076,46.15000153,44,45.09999847,15107044,0,1,45.09999847,yahoo_bootstrap
2026-01-16,47,49.59999847,44.20000076,44.40000153,50892417,0,1,44.40000153,yahoo_bootstrap
2026-01-19,45,48.54999924,44.65000153,47.95000076,28942206,0,1,47.95000076,yahoo_bootstrap
2026-01-20,47.95000076,52.5,47,51.79999924,30678465,0,1,51.79999924,yahoo_bootstrap
2026-01-21,52,56.29999924,51,55.29999924,34303709,0,1,55.29999924,yahoo_bootstrap
2026-01-22,58,60.5,56.79999924,59.40000153,35590654,0,1,59.40000153,yahoo_bootstrap
2026-01-23,61.5,63.20000076,57.59999847,59.29999924,39699648,0,1,59.29999924,yahoo_bootstrap
2026-01-26,59.29999924,59.59999847,56.5,57.40000153,17514453,0,1,57.40000153,yahoo_bootstrap
2026-01-27,57.40000153,57.79999924,54.5,54.79999924,17488154,0,1,54.79999924,yahoo_bootstrap
2026-01-28,56.40000153,60.20000076,56.09999847,60.20000076,21678767,0,1,60.20000076,yahoo_bootstrap
2026-01-29,61.20000076,62.40000153,54.90000153,54.90000153,33729366,0,1,54.90000153,yahoo_bootstrap
2026-01-30,54.59999847,55.20000076,52,52.40000153,14614476,0,1,52.40000153,yahoo_bootstrap
2026-02-02,51.59999847,54.09999847,50.59999847,51.90000153,8753738,0,1,51.90000153,yahoo_bootstrap
2026-02-03,52.59999847,54,51,51.40000153,7708405,0,1,51.40000153,yahoo_bootstrap
2026-02-04,51.29999924,53.70000076,51.20000076,52.29999924,4997878,0,1,52.29999924,yahoo_bootstrap
2026-02-05,51.59999847,51.90000153,50,50.79999924,6389048,0,1,50.79999924,yahoo_bootstrap
2026-02-06,50.79999924,50.90000153,48.20000076,48.90000153,7508086,0,1,48.90000153,yahoo_bootstrap
2026-02-09,53,53.70000076,52,53.70000076,8936264,0,1,53.70000076,yahoo_bootstrap
2026-02-10,53.70000076,54,50.09999847,50.40000153,11338463,0,1,50.40000153,yahoo_bootstrap
2026-02-11,49.79999924,50.29999924,48.54999924,49.20000076,6599826,0,1,49.20000076,yahoo_bootstrap
2026-02-23,50.5,53.40000153,50.40000153,52.79999924,5992859,0,1,52.79999924,yahoo_bootstrap
2026-02-24,52.40000153,53.29999924,51.20000076,52.59999847,6537539,0,1,52.59999847,yahoo_bootstrap
2026-02-25,53.79999924,56.5,52.70000076,53.20000076,13115650,0,1,53.20000076,yahoo_bootstrap
2026-02-26,53.20000076,54,52.20000076,52.59999847,4987084,0,1,52.59999847,yahoo_bootstrap
2026-03-02,50,53.79999924,49.54999924,52.70000076,4434112,0,1,52.70000076,yahoo_bootstrap
2026-03-03,53.79999924,56,53.59999847,55.59999847,14396232,0,1,55.59999847,yahoo_bootstrap
2026-03-04,54.59999847,54.79999924,50.09999847,50.09999847,10505218,0,1,50.09999847,yahoo_bootstrap
2026-03-05,52.70000076,53.20000076,50,51.29999924,7366711,0,1,51.29999924,yahoo_bootstrap
2026-03-06,50.79999924,51.90000153,49.79999924,51.79999924,3963612,0,1,51.79999924,yahoo_bootstrap
2026-03-09,47.20000076,49.59999847,47.15000153,48.15000153,5492012,0,1,48.15000153,yahoo_bootstrap
2026-03-10,49.59999847,49.75,47,47.59999847,4786520,0,1,47.59999847,yahoo_bootstrap
2026-03-11,47.95000076,49.25,47.95000076,48.04999924,4631311,0,1,48.04999924,yahoo_bootstrap
2026-03-12,48.04999924,48.70000076,45.84999847,46.40000153,6183916,0,1,46.40000153,yahoo_bootstrap
2026-03-13,45.65000153,46.84999847,45.09999847,46.5,3798379,0,1,46.5,yahoo_bootstrap
2026-03-16,46.75,47.79999924,45.40000153,47,7082655,0,1,47,yahoo_bootstrap
2026-03-17,47.5,48.15000153,46.25,46.40000153,4201358,0,1,46.40000153,yahoo_bootstrap
2026-03-18,47,47.29999924,45.5,45.54999924,4443945,0,1,45.54999924,yahoo_bootstrap
2026-03-19,45.04999924,45.20000076,44.25,44.5,4017517,0,1,44.5,yahoo_bootstrap
2026-03-20,45.40000153,47.20000076,45,45.75,5840301,0,1,45.75,yahoo_bootstrap
2026-03-23,44.79999924,46.54999924,43.75,45.04999924,4220690,0,1,45.04999924,yahoo_bootstrap
2026-03-24,46.20000076,46.70000076,42.84999847,42.84999847,5065460,0,1,42.84999847,yahoo_bootstrap
2026-03-25,44.20000076,44.59999847,43.5,44.09999847,2883334,0,1,44.09999847,yahoo_bootstrap
2026-03-26,44.04999924,48.5,43.95000076,46.59999847,11510734,0,1,46.59999847,yahoo_bootstrap
2026-03-27,46.75,47.95000076,45.79999924,46,12702817,0,1,46,yahoo_bootstrap
2026-03-30,44.59999847,45.5,42.75,45.29999924,4928153,0,1,45.29999924,yahoo_bootstrap
2026-03-31,45.29999924,47.45000076,43.5,43.54999924,9314876,0,1,43.54999924,yahoo_bootstrap
2026-04-01,45.79999924,46.45000076,44.79999924,45.15000153,3471930,0,1,45.15000153,yahoo_bootstrap
2026-04-02,45.70000076,46.04999924,43.5,43.5,3264716,0,1,43.5,yahoo_bootstrap
2026-04-07,44,44.15000153,41.45000076,41.45000076,4669400,0,1,41.45000076,yahoo_bootstrap
2026-04-08,42.29999924,43.5,42.25,43.45000076,3373731,0,1,43.45000076,yahoo_bootstrap
2026-04-09,42.65000153,42.79999924,40.79999924,40.79999924,6118882,0,1,40.79999924,yahoo_bootstrap
2026-04-10,40.79999924,41.59999847,39.70000076,41.40000153,5406721,0,1,41.40000153,yahoo_bootstrap
2026-04-13,41.25,42.15000153,40.75,41.65000153,2350396,0,1,41.65000153,yahoo_bootstrap
2026-04-14,41.79999924,44.20000076,41.09999847,43,5921327,0,1,43,yahoo_bootstrap
2026-04-15,43.70000076,43.70000076,41.65000153,42,4421589,0,1,42,yahoo_bootstrap
2026-04-16,42.75,42.84999847,41.84999847,42.09999847,2050773,0,1,42.09999847,yahoo_bootstrap
2026-04-17,41.90000153,42.95000076,41.84999847,42.29999924,2012287,0,1,42.29999924,yahoo_bootstrap
2026-04-20,45.54999924,46.5,45.54999924,46.5,6468458,0,1,46.5,yahoo_bootstrap
2026-04-21,47.79999924,47.90000153,44.70000076,46.29999924,13637370,0,1,46.29999924,yahoo_bootstrap
2026-04-22,46.70000076,46.70000076,45,45,4662321,0,1,45,yahoo_bootstrap
2026-04-23,45.5,45.59999847,40.70000076,42.04999924,6849844,0,1,42.04999924,yahoo_bootstrap
2026-04-24,42.75,43.70000076,41.84999847,43.09999847,4514641,0,1,43.09999847,yahoo_bootstrap
2026-04-27,43.40000153,44.75,41.34999847,44.34999847,5458360,0,1,44.34999847,yahoo_bootstrap
2026-04-28,44.5,44.59999847,43.29999924,43.40000153,3116558,0,1,43.40000153,yahoo_bootstrap
2026-04-29,43.40000153,47.70000076,43.25,47.70000076,14960196,0,1,47.70000076,yahoo_bootstrap
2026-04-30,49,49.5,46.79999924,47.29999924,18903151,0,1,47.29999924,yahoo_bootstrap
2026-05-04,47.5,51.70000076,47.5,50.90000153,15469507,0,1,50.90000153,yahoo_bootstrap
2026-05-05,51.29999924,51.90000153,48.59999847,48.59999847,15143030,0,1,48.59999847,yahoo_bootstrap
2026-05-06,49.70000076,51.79999924,48.54999924,49.5,17323447,0,1,49.5,yahoo_bootstrap
2026-05-07,50.70000076,53.70000076,50,50.90000153,18280319,0,1,50.90000153,yahoo_bootstrap
2026-05-08,50.90000153,51.40000153,48.25,48.25,9016025,0,1,48.25,yahoo_bootstrap
2026-05-11,48.5,51.59999847,48.45000076,50.5,8144964,0,1,50.5,yahoo_bootstrap
2026-05-12,51,53.40000153,49.90000153,51.40000153,15306510,0,1,51.40000153,yahoo_bootstrap
2026-05-13,52.29999924,56.5,51.79999924,55.70000076,45262143,0,1,55.70000076,yahoo_bootstrap
2026-05-14,55.70000076,56,53,53.90000153,18813087,0,1,53.90000153,yahoo_bootstrap
2026-05-15,54.5,58,54.20000076,57.40000153,28680335,0,1,57.40000153,yahoo_bootstrap
2026-05-18,57,60.90000153,55.29999924,59,52788686,0,1,59,yahoo_bootstrap
2026-05-19,58.5,60.5,57,57.79999924,33708446,0,1,57.79999924,yahoo_bootstrap
2026-05-20,58,58.79999924,55.5,56,18745625,0,1,56,yahoo_bootstrap
2026-05-21,56.79999924,57.70000076,56.09999847,56.59999847,12378172,0,1,56.59999847,yahoo_bootstrap
2026-05-22,58,61.09999847,57.90000153,59.09999847,34173099,0,1,59.09999847,yahoo_bootstrap
2026-05-25,60.09999847,65,59,65,41243256,0,1,65,yahoo_bootstrap
2026-05-26,65,68,61.79999924,68,40361922,0,1,68,yahoo_bootstrap
2026-05-27,68.40000153,69,65,65.40000153,23848520,0,1,65.40000153,yahoo_bootstrap
2026-05-28,65.90000153,71.80000305,65.69999695,67.09999847,33956024,0,1,67.09999847,yahoo_bootstrap
2026-05-29,69.5,72.19999695,66.30000305,71.19999695,29487701,0,1,71.19999695,yahoo_bootstrap
2026-06-01,76,78.30000305,75.80000305,78.30000305,6909901,0,1,78.30000305,yahoo_bootstrap
2026-06-02,86.09999847,86.09999847,83.5,86.09999847,37307180,0,1,86.09999847,yahoo_bootstrap
2026-06-03,89.69999695,93.40000153,88.80000305,90.80000305,50144467,0,1,90.80000305,yahoo_bootstrap
2026-06-04,90,96.5,89.59999847,91,42463009,0,1,91,yahoo_bootstrap
2026-06-05,90,92.40000153,85,90.80000305,33940119,0,1,90.80000305,yahoo_bootstrap
2026-06-08,81.80000305,90.5,81.80000305,86.80000305,9020660,0,1,86.80000305,yahoo_bootstrap
2026-06-09,88.19999695,89,86.80000305,87.19999695,4825651,0,1,87.19999695,yahoo_bootstrap
2026-06-10,87.90000153,91,80,82.19999695,7866877,0,1,82.19999695,yahoo_bootstrap
2026-06-11,82.19999695,83.30000305,76,80.5,6030758,0,1,80.5,yahoo_bootstrap
2026-06-12,84.90000153,84.90000153,82.5,83,2695141,0,1,83,yahoo_bootstrap
2026-06-15,85,89,84.09999847,87.40000153,4095422,0,1,87.40000153,yahoo_bootstrap
2026-06-16,90,90,87.69999695,88,3364726,0,1,88,yahoo_bootstrap
2026-06-17,88,94.59999847,87.90000153,93.69999695,7513331,0,1,93.69999695,yahoo_bootstrap
2026-06-18,96.30000305,96.30000305,93.69999695,95,5381510,0,1,95,yahoo_bootstrap
2026-06-22,99,104.5,99,104.5,7223077,0,1,104.5,yahoo_bootstrap
2026-06-23,103,106.5,94.09999847,94.09999847,29520622,0,1,94.09999847,yahoo_bootstrap
2026-06-24,91.90000153,103.5,91.30000305,102,35681484,0,1,102,yahoo_bootstrap
2026-06-25,106,106,97.5,100,18936836,0,1,100,yahoo_bootstrap
2026-06-26,100,109,97.5,97.80000305,29196421,0,1,97.80000305,yahoo_bootstrap
2026-06-29,98,101,92.69999695,92.69999695,19139500,0,1,92.69999695,yahoo_bootstrap
2026-06-30,96,101.5,95.09999847,101.5,25827475,0,1,101.5,yahoo_bootstrap
2026-07-01,103.5,105,93.5,94,30437013,0,1,94,yahoo_bootstrap
2026-07-02,90,95.30000305,89.30000305,90.5,16148196,0,1,90.5,yahoo_bootstrap
2026-07-03,90,91.19999695,86.09999847,87.19999695,16957266,0,1,87.19999695,yahoo_bootstrap
2026-07-06,88.69999695,91.5,87.80000305,87.90000153,9456518,0,1,87.90000153,yahoo_bootstrap
2026-07-07,83.49128723,84.80610657,79.17115021,80.95555115,11338290,0,1,80.95555115,yahoo_bootstrap
2026-07-08,81.23730469,82.36429596,78.7015686,80.29814148,7915829,0,1,80.29814148,yahoo_bootstrap
2026-07-09,81.70687866,87.06008911,80.76772308,84.05477905,15042531,0,1,84.05477905,yahoo_bootstrap
2026-07-10,84.05477905,84.05477905,84.05477905,84.05477905,0,0,1,84.05477905,yahoo_bootstrap
2026-07-13,85.46351624,89.68973541,84.90002441,86.68442535,16843166,0,1,86.68442535,yahoo_bootstrap
2026-07-14,87.34184265,87.62358856,79.45289612,81.9886322,8964271,0,1,81.9886322,yahoo_bootstrap
2026-07-15,83.77303314,85.46351624,82.08254242,84.71218872,6084938,0,1,84.71218872,yahoo_bootstrap
2026-07-16,83.49128723,91.84980774,83.49128723,87.81141663,16363391,0,1,87.81141663,yahoo_bootstrap
2026-07-17,81.80000305,89.80000305,79.30000305,79.59999847,15662602,0,1,79.59999847,yahoo_bootstrap
2026-07-20,80.69999695,81.69999695,73.80000305,76.19999695,8273017,0,1,76.19999695,yahoo_bootstrap
2026-07-21,77.80000305,79.30000305,76.30000305,76.30000305,5705317,0,1,76.30000305,yahoo_bootstrap
2026-07-22,77.69999695,79.19999695,72.69999695,72.80000305,9490538,0,1,72.80000305,yahoo_bootstrap
2026-07-23,72.69999695,73.40000153,67,68.5,13577455,0,1,68.5,yahoo_bootstrap
2026-07-24,69,70.69999695,67,69.59999847,8670475,0,1,69.59999847,yahoo_bootstrap
2026-07-27,68.30000305,71,67.19999695,68.40000153,5608500,0,1,68.40000153,yahoo_daily
2026-07-28,66.5,69.5,64.19999695,68.09999847,7586688,0,1,68.09999847,yahoo_daily
2026-07-29,67.59999847,68.40000153,63.09999847,64.69999695,8815098,0,1,64.69999695,yahoo_daily
2026-07-30,64.19999695,67.40000153,61.5,61.70000076,7051765,0,1,61.70000076,yahoo_daily
2026-07-31,67.5,67.80000305,64.90000153,65.90000153,8504989,0,1,65.90000153,yahoo_daily
2026-08-03,65.40000153,68.90000153,64.80000305,66.19999695,5751413,0,1,66.19999695,yahoo_daily
2026-08-04,65.30000305,67.80000305,65.30000305,65.80000305,7202796,0,1,65.80000305,yahoo_daily
2026-08-05,66.5,67.30000305,64,65.40000153,22370991,0,1,65.40000153,yahoo_daily
2026-08-06,65,65.40000153,62.20000076,63.09999847,9767885,0,1,63.09999847,yahoo_daily
2026-08-07,63.40000153,66,62.5,62.79999924,8273646,0,1,62.79999924,yahoo_daily
2026-08-10,63.5,69,63.5,69,12520067,0,1,69,yahoo_daily
2026-08-11,69.69999695,71.90000153,67.5,67.5,17837881,0,1,67.5,yahoo_daily
2026-08-12,67.80000305,72,67.5,68.30000305,25306283,0,1,68.30000305,yahoo_daily
2026-08-13,68.90000153,70.5,68.30000305,68.30000305,7965499,0,1,68.30000305,yahoo_daily
2026-08-14,68.30000305,68.30000305,65.59999847,67.09999847,8326198,0,1,67.09999847,yahoo_daily
2026-08-17,67.5,68.30000305,65.90000153,67.59999847,5167130,0,1,67.59999847,yahoo_daily
2026-08-18,67.09999847,68,66.30000305,66.40000153,4549500,0,1,66.40000153,yahoo_daily
2026-08-19,65.40000153,68.69999695,64.30000305,64.80000305,8311934,0,1,64.80000305,yahoo_daily
2026-08-20,65.90000153,67.40000153,64.5,66.19999695,4763193,0,1,66.19999695,yahoo_daily
2026-08-21,65.69999695,66.90000153,64.80000305,65,4215801,0,1,65,yahoo_daily
2026-08-24,65,65.69999695,64,64.09999847,3184894,0,1,64.09999847,yahoo_daily
2026-08-25,63.70000076,64.40000153,62.40000153,64.40000153,4559832,0,1,64.40000153,yahoo_daily
2026-08-26,64.59999847,68.90000153,64.59999847,68,9731874,0,1,68,yahoo_daily
