date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-04,311.5,317,307,312,1529415,0,1,293.22360674,yahoo_bootstrap
2026-02-05,312,324.5,312,319,1306362,0,1,299.8023415,yahoo_bootstrap
2026-02-06,318,319,313,318,488056,0,1,298.86252225,yahoo_bootstrap
2026-02-09,320,320.5,310,313,822395,0,1,294.16342599,yahoo_bootstrap
2026-02-10,315,317.5,311.5,313,774111,0,1,294.16342599,yahoo_bootstrap
2026-02-11,314,315.5,310,310.5,619455,0,1,291.81387786,yahoo_bootstrap
2026-02-23,314,326,305.5,322,1480518,0,1,302.62179926,yahoo_bootstrap
2026-02-24,322,323,313.5,318.5,1933280,0,1,299.33243188,yahoo_bootstrap
2026-02-25,320,325,317.5,320,1671500,0,1,300.74216076,yahoo_bootstrap
2026-02-26,320,327,319,320,1086029,0,1,300.74216076,yahoo_bootstrap
2026-03-02,319,325,319,320.5,1634442,0,1,301.21207038,yahoo_bootstrap
2026-03-03,320,324.5,310,315,2235176,0,1,296.04306449,yahoo_bootstrap
2026-03-04,315,315,306,306.5,2637755,0,1,288.05460085,yahoo_bootstrap
2026-03-05,312,312,300.5,309.5,1481256,0,1,290.87405861,yahoo_bootstrap
2026-03-06,308,309,301,308,964165,0,1,289.46432973,yahoo_bootstrap
2026-03-09,298,299.5,290,292.5,1338466,0,1,274.89713132,yahoo_bootstrap
2026-03-10,297,299.5,287,287.5,1612201,0,1,270.19803505,yahoo_bootstrap
2026-03-11,288.5,291.5,283,288.5,1650479,0,1,271.13785431,yahoo_bootstrap
2026-03-12,286,293,285.5,289,1630331,0,1,271.60776393,yahoo_bootstrap
2026-03-13,285,294,280.5,285.5,2052190,0,1,268.31839655,yahoo_bootstrap
2026-03-16,286,302,283,293,1386000,0,1,275.36704094,yahoo_bootstrap
2026-03-17,293.5,296,287,287,1351316,0,1,269.72812543,yahoo_bootstrap
2026-03-18,290.5,299,289,297,1612794,0,1,279.12631795,yahoo_bootstrap
2026-03-19,292,294.5,287,293,1972206,0,1,275.36704094,yahoo_bootstrap
2026-03-20,292,293,275.5,285,3419647,0,1,267.84848692,yahoo_bootstrap
2026-03-23,280,282,267,267,1969150,0,1,250.93174038,yahoo_bootstrap
2026-03-24,273,273.5,270,270,1271906,0,1,253.75119814,yahoo_bootstrap
2026-03-25,275,275,268,268,1899150,0,1,251.87155963,yahoo_bootstrap
2026-03-26,262,262.5,241.5,246,4539095,9,1,239.2293578,yahoo_bootstrap
2026-03-27,243,250,243,247,2260312,0,1,240.20183486,yahoo_bootstrap
2026-03-30,244,244.5,235.5,235.5,1805599,0,1,229.01834862,yahoo_bootstrap
2026-03-31,230,235,226,227.5,2515206,0,1,221.23853211,yahoo_bootstrap
2026-04-01,234,234,225.5,228,3449044,0,1,221.72477064,yahoo_bootstrap
2026-04-02,228,229.5,215.5,219,2827069,0,1,212.97247706,yahoo_bootstrap
2026-04-07,222.5,222.5,216.5,218.5,1313458,0,1,212.48623853,yahoo_bootstrap
2026-04-08,220,221.5,217.5,220,1785401,0,1,213.94495413,yahoo_bootstrap
2026-04-09,223,224.5,220.5,222.5,1303351,0,1,216.37614679,yahoo_bootstrap
2026-04-10,224,224,218.5,219.5,995224,0,1,213.4587156,yahoo_bootstrap
2026-04-13,221,221,211,215.5,2246391,0,1,209.56880734,yahoo_bootstrap
2026-04-14,217,220,214.5,216.5,1391666,0,1,210.5412844,yahoo_bootstrap
2026-04-15,216.5,218,213.5,215,1294355,0,1,209.08256881,yahoo_bootstrap
2026-04-16,219,219,215,216.5,1592710,0,1,210.5412844,yahoo_bootstrap
2026-04-17,217.5,217.5,215,215,1139504,0,1,209.08256881,yahoo_bootstrap
2026-04-20,217,226.5,217,225,2759106,0,1,218.80733945,yahoo_bootstrap
2026-04-21,226,227,222,224.5,1577219,0,1,218.32110092,yahoo_bootstrap
2026-04-22,224.5,224.5,218,220,2239277,0,1,213.94495413,yahoo_bootstrap
2026-04-23,218.5,223,215,220,2009352,0,1,213.94495413,yahoo_bootstrap
2026-04-24,220,220,215.5,217,1882820,0,1,211.02752294,yahoo_bootstrap
2026-04-27,219,219,213,215,2091528,0,1,209.08256881,yahoo_bootstrap
2026-04-28,216,218,214.5,217.5,1875363,0,1,211.51376147,yahoo_bootstrap
2026-04-29,220,220,211.5,212,2121704,0,1,206.16513761,yahoo_bootstrap
2026-04-30,212,213.5,210,211.5,1300379,0,1,205.67889908,yahoo_bootstrap
2026-05-04,211.5,212.5,208.5,211,1485365,0,1,205.19266055,yahoo_bootstrap
2026-05-05,211,213,203,211,4003922,0,1,205.19266055,yahoo_bootstrap
2026-05-06,211,216,208,212.5,2313539,0,1,206.65137615,yahoo_bootstrap
2026-05-07,212,224,212,220.5,3189774,0,1,214.43119266,yahoo_bootstrap
2026-05-08,223,225.5,218,221.5,2579588,0,1,215.40366972,yahoo_bootstrap
2026-05-11,223.5,226,215.5,218,2006587,0,1,212,yahoo_bootstrap
2026-05-12,218.5,230.5,216.5,228.5,4747251,0,1,222.21100917,yahoo_bootstrap
2026-05-13,228,232,225.5,229,3105388,0,1,222.69724771,yahoo_bootstrap
2026-05-14,231,231,222.5,223,2679563,0,1,216.86238532,yahoo_bootstrap
2026-05-15,224,225.5,217,218,3141694,0,1,212,yahoo_bootstrap
2026-05-18,219,220,213,213.5,1993075,0,1,207.62385321,yahoo_bootstrap
2026-05-19,214,215.5,209.5,210,2172287,0,1,204.22018349,yahoo_bootstrap
2026-05-20,212.5,217,210.5,213,2676710,0,1,207.13761468,yahoo_bootstrap
2026-05-21,216,217.5,214,217.5,2289620,0,1,211.51376147,yahoo_bootstrap
2026-05-22,218,222,215.5,219,2380577,0,1,212.97247706,yahoo_bootstrap
2026-05-25,219,219.5,215.5,215.5,2974626,0,1,209.56880734,yahoo_bootstrap
2026-05-26,215.5,217.5,211.5,212,2566586,0,1,206.16513761,yahoo_bootstrap
2026-05-27,215,220.5,213,215.5,4033626,0,1,209.56880734,yahoo_bootstrap
2026-05-28,217.5,221,215.5,217.5,2595387,0,1,211.51376147,yahoo_bootstrap
2026-05-29,217.5,219.5,216,216.5,1703523,0,1,210.5412844,yahoo_bootstrap
2026-06-01,216.5,223.5,215.5,222.5,2907072,0,1,216.37614679,yahoo_bootstrap
2026-06-02,222.5,226,220.5,226,2406297,0,1,219.77981651,yahoo_bootstrap
2026-06-03,227,232,224,230.5,3416858,0,1,224.1559633,yahoo_bootstrap
2026-06-04,231,232.5,228,230,2983133,0,1,223.66972477,yahoo_bootstrap
2026-06-05,233,234,226.5,228,2395785,0,1,221.72477064,yahoo_bootstrap
2026-06-08,214,225.5,213,225,3152804,0,1,218.80733945,yahoo_bootstrap
2026-06-09,225.5,228,224,226,1610288,0,1,219.77981651,yahoo_bootstrap
2026-06-10,226,227.5,221,222,1996935,0,1,215.88990826,yahoo_bootstrap
2026-06-11,220.5,226,219,225,1762133,0,1,218.80733945,yahoo_bootstrap
2026-06-12,228,228,223.5,224,1057500,0,1,217.83486239,yahoo_bootstrap
2026-06-15,227,227,217,218,3143889,0,1,212,yahoo_bootstrap
2026-06-16,218,222,215,219.5,2941349,0,1,213.4587156,yahoo_bootstrap
2026-06-17,219.5,220,216,217,1716745,0,1,211.02752294,yahoo_bootstrap
2026-06-18,217,221.5,216.5,221.5,4378841,0,1,215.40366972,yahoo_bootstrap
2026-06-22,222,223.5,213.5,213.5,5605903,0,1,207.62385321,yahoo_bootstrap
2026-06-23,213.5,217.5,210,215,5178373,0,1,209.08256881,yahoo_bootstrap
2026-06-24,215,219,214,217,5608176,0,1,211.02752294,yahoo_bootstrap
2026-06-25,220,227,220,221,6723424,0,1,214.91743119,yahoo_bootstrap
2026-06-26,220.5,224,216,216,3070238,0,1,210.05504587,yahoo_bootstrap
2026-06-29,217,222.5,217,222,2293570,0,1,215.88990826,yahoo_bootstrap
2026-06-30,222,224,217,219,2290415,0,1,212.97247706,yahoo_bootstrap
2026-07-01,220,225,217,224,3262064,0,1,217.83486239,yahoo_bootstrap
2026-07-02,223.5,225,220.5,222,1403330,0,1,215.88990826,yahoo_bootstrap
2026-07-03,222,230,221.5,228.5,2719650,0,1,222.21100917,yahoo_bootstrap
2026-07-06,230,233.5,227.5,230,3083178,0,1,223.66972477,yahoo_bootstrap
2026-07-07,231,233.5,227.5,231.5,4879848,0,1,225.12844037,yahoo_bootstrap
2026-07-08,233,234,221,224,3749416,0,1,217.83486239,yahoo_bootstrap
2026-07-09,224.5,225,219.5,222.5,1927565,0,1,216.37614679,yahoo_bootstrap
2026-07-10,222.5,222.5,222.5,222.5,0,0,1,216.37614679,yahoo_bootstrap
2026-07-13,224.5,228,223.5,226,2706695,0,1,219.77981651,yahoo_bootstrap
2026-07-14,226,226,217.5,220,1931664,0,1,213.94495413,yahoo_bootstrap
2026-07-15,222,222,215.5,217,1606415,0,1,211.02752294,yahoo_bootstrap
2026-07-16,217,220.5,215.5,219.5,1284147,0,1,213.4587156,yahoo_bootstrap
2026-07-17,216.5,222,214,216,2046175,0,1,210.05504587,yahoo_bootstrap
2026-07-20,218.5,221,213.5,216,1045040,0,1,210.05504587,yahoo_bootstrap
2026-07-21,217,219.5,214.5,218,1178114,0,1,212,yahoo_bootstrap
2026-07-22,220,220,214,214.5,1706483,0,1,208.59633028,yahoo_bootstrap
2026-07-23,215,215,211,214.5,1165088,0,1,208.59633028,yahoo_bootstrap
2026-07-24,213,215,212.5,215,923482,0,1,209.08256881,yahoo_bootstrap
2026-07-27,215,218,214.5,218,762446,0,1,212,yahoo_daily
2026-07-28,216.5,217,213.5,214.5,1034235,0,1,208.59633028,yahoo_daily
2026-07-29,217,217.5,210,216.5,1432260,0,1,210.5412844,yahoo_daily
2026-07-30,217,222,214.5,221,1908579,0,1,214.91743119,yahoo_daily
2026-07-31,222.5,224.5,218,219.5,2427549,0,1,213.4587156,yahoo_daily
2026-08-03,220,220,212.5,218.5,2687427,0,1,212.48623853,yahoo_daily
2026-08-04,215,225.5,215,222,2186217,0,1,215.88990826,yahoo_daily
2026-08-05,224,226,221.5,225,1972160,0,1,218.80733945,yahoo_daily
2026-08-06,225,229.5,225,226,2125215,0,1,219.77981651,yahoo_daily
2026-08-07,226,227.5,222,224,1561791,0,1,217.83486239,yahoo_daily
2026-08-10,225.5,225.5,221,222,1606278,0,1,215.88990826,yahoo_daily
2026-08-11,224,224,221,221.5,1536694,0,1,215.40366972,yahoo_daily
2026-08-12,223.5,224,218.5,219,2475126,0,1,212.97247706,yahoo_daily
2026-08-13,218.5,219.5,215.5,219.5,2321630,0,1,213.4587156,yahoo_daily
2026-08-14,220,220,215.5,218,2469753,0,1,212,yahoo_daily
2026-08-17,212,212.5,203,204.5,4634206,6,1,204.5,yahoo_daily
2026-08-18,205.5,205.5,195,197.5,3873284,0,1,197.5,yahoo_daily
2026-08-19,194,195,191,192.5,4194737,0,1,192.5,yahoo_daily
2026-08-20,193.5,201.5,193.5,201,1915435,0,1,201,yahoo_daily
2026-08-21,200.5,205,199,203,1419138,0,1,203,yahoo_daily
2026-08-24,202,202.5,199,201,1218847,0,1,201,yahoo_daily
2026-08-25,201.5,202.5,199,201,1531193,0,1,201,yahoo_daily
2026-08-26,200,201.5,196,197,1940936,0,1,197,yahoo_daily
