date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-11,279,279.5,263,271.5,9895369,0,1,270.18782977,yahoo_bootstrap
2026-02-23,281.5,292,276,278,10656402,0,1,276.65641502,yahoo_bootstrap
2026-02-24,274.5,299,274.5,292,2671794,0,1,290.58875246,yahoo_bootstrap
2026-02-25,297,297,286.5,295,1489274,0,1,293.57425335,yahoo_bootstrap
2026-02-26,295,302.5,288,297,1463130,0,1,295.56458727,yahoo_bootstrap
2026-03-02,285.5,314,285.5,309,1614666,0,1,307.50659079,yahoo_bootstrap
2026-03-03,312,319,290,290,1603327,0,1,288.59841854,yahoo_bootstrap
2026-03-04,282,282.5,265,266,1817287,0,1,264.71441149,yahoo_bootstrap
2026-03-05,279,288,265,276,1244509,0,1,274.6660811,yahoo_bootstrap
2026-03-06,273.5,291,271.5,291,1053062,0,1,289.5935855,yahoo_bootstrap
2026-03-09,262,289,262,278,1374243,0,1,276.65641502,yahoo_bootstrap
2026-03-10,293,300,288,294,1412972,0,1,292.57908639,yahoo_bootstrap
2026-03-11,311.5,323,306,323,5946895,0,1,321.43892824,yahoo_bootstrap
2026-03-12,355,355,355,355,1160097,0,1,353.28427098,yahoo_bootstrap
2026-03-13,368,390.5,356,390.5,8918693,0,1,388.61269807,yahoo_bootstrap
2026-03-16,366.5,380,351.5,367,15706848,0,1,365.2262745,yahoo_bootstrap
2026-03-17,355,357,330.5,331,1570084,0,1,329.40026392,yahoo_bootstrap
2026-03-18,342,352,342,349,707132,0,1,347.31326921,yahoo_bootstrap
2026-03-19,345,370.5,345,357,777625,0,1,355.2746049,yahoo_bootstrap
2026-03-20,369,369,343,345,626493,0,1,343.33260137,yahoo_bootstrap
2026-03-23,310.5,337.5,310.5,325,730051,0,1,323.42926216,yahoo_bootstrap
2026-03-24,330,330,304,317,802187,0,1,315.46792648,yahoo_bootstrap
2026-03-25,341,348.5,341,348.5,770140,0,1,346.81568573,yahoo_bootstrap
2026-03-26,365,365,349,349.5,616827,0,1,347.81085269,yahoo_bootstrap
2026-03-27,349,372,333,372,1162846,0,1,370.2021093,yahoo_bootstrap
2026-03-30,373.5,409,373.5,409,1783612,0,1,407.02328684,yahoo_bootstrap
2026-03-31,409,435.5,368.5,368.5,11735891,0,1,366.71902494,yahoo_bootstrap
2026-04-01,396.5,405,376,405,8835304,0,1,403.042619,yahoo_bootstrap
2026-04-02,418,445.5,416,445.5,12573297,0,1,443.3468809,yahoo_bootstrap
2026-04-07,484,490,480,490,6965811,0,1,487.63181064,yahoo_bootstrap
2026-04-08,507,539,490,539,1768436,0,1,536.39499171,yahoo_bootstrap
2026-04-09,558,592,558,576,1414941,0,1,573.21616924,yahoo_bootstrap
2026-04-10,580,633,561,633,1037647,0,1,629.94068599,yahoo_bootstrap
2026-04-13,645,696,614,614,1402845,0,1,611.03251374,yahoo_bootstrap
2026-04-14,641,672,617,672,921689,0,1,668.75219745,yahoo_bootstrap
2026-04-15,707,716,691,701,679515,0,1,697.61203931,yahoo_bootstrap
2026-04-16,680,715,670,670,691267,0,1,666.76186353,yahoo_bootstrap
2026-04-17,670,720,670,685,567946,0,1,681.68936794,yahoo_bootstrap
2026-04-20,668,675,668,670,723609,0,1,666.76186353,yahoo_bootstrap
2026-04-21,670,670,615,626,1453519,0,1,622.97451727,yahoo_bootstrap
2026-04-22,646,688,637,680,591891,0,1,676.71353314,yahoo_bootstrap
2026-04-23,705,716,612,639,1007385,0,1,635.91168776,yahoo_bootstrap
2026-04-24,665,702,660,702,1080639,0,1,698.60720627,yahoo_bootstrap
2026-04-27,734,734,634,675,1031027,0,1,671.73769833,yahoo_bootstrap
2026-04-28,700,742,700,742,870479,0,1,738.41388469,yahoo_bootstrap
2026-04-29,761,816,748,814,1263255,0,1,810.06590584,yahoo_bootstrap
2026-04-30,818,894,790,861,7911490,0,1,856.83875299,yahoo_bootstrap
2026-05-04,869,871,805,854,7330284,0,1,849.87258426,yahoo_bootstrap
2026-05-05,823,823,770,770,1937837,0,1,766.27855958,yahoo_bootstrap
2026-05-06,782,795,714,795,1214905,0,1,791.15773359,yahoo_bootstrap
2026-05-07,818,818,723,755,1318624,0,1,751.35105517,yahoo_bootstrap
2026-05-08,745,745,684,684,1534066,0,1,680.69420098,yahoo_bootstrap
2026-05-11,656,728,624,728,1937043,0,1,724.48154724,yahoo_bootstrap
2026-05-12,736,770,736,760,735594,0,1,756.32688998,yahoo_bootstrap
2026-05-13,718,759,718,753,556641,0,1,749.36072125,yahoo_bootstrap
2026-05-14,782,782,738,765,645878,0,1,761.30272478,yahoo_bootstrap
2026-05-15,787,787,735,735,774034,0,1,731.44771596,yahoo_bootstrap
2026-05-18,735,735,662,713,643680,0,1,709.55404283,yahoo_bootstrap
2026-05-19,756,784,756,784,5913424,0,1,780.21089703,yahoo_bootstrap
2026-05-20,793,828,753,780,7732598,0,1,776.23022919,yahoo_bootstrap
2026-05-21,821,853,755,756,7597702,0,1,752.34622213,yahoo_bootstrap
2026-05-22,770,831,753,831,6037986,0,1,826.98374417,yahoo_bootstrap
2026-05-25,860,914,845,879,7764657,0,1,874.75175827,yahoo_bootstrap
2026-05-26,865,865,826,831,801267,0,1,826.98374417,yahoo_bootstrap
2026-05-27,835,835,801,820,815706,0,1,816.0369076,yahoo_bootstrap
2026-05-28,835,835,784,795,448588,0,1,791.15773359,yahoo_bootstrap
2026-05-29,828,828,790,795,441575,0,1,791.15773359,yahoo_bootstrap
2026-06-01,809,809,780,786,616667,0,1,782.20123095,yahoo_bootstrap
2026-06-02,797,845,784,840,797124,0,1,835.94024681,yahoo_bootstrap
2026-06-03,860,920,860,920,907037,0,1,915.55360365,yahoo_bootstrap
2026-06-04,950,950,901,901,605446,0,1,896.6454314,yahoo_bootstrap
2026-06-05,899,950,857,950,619210,0,1,945.40861247,yahoo_bootstrap
2026-06-08,855,905,855,865,1349920,0,1,860.81942083,yahoo_bootstrap
2026-06-09,910,951,893,951,3557807,0,1,946.40377943,yahoo_bootstrap
2026-06-10,940,1015,856,858,8010126,0,1,853.8532521,yahoo_bootstrap
2026-06-11,873,886,776,847,4439041,0,1,842.90641554,yahoo_bootstrap
2026-06-12,891,905,802,806,5501926,0,1,802.10457016,yahoo_bootstrap
2026-06-15,829,853,800,839,3147003,0,1,834.94507985,yahoo_bootstrap
2026-06-16,835,845,767,800,5664328,0,1,796.1335684,yahoo_bootstrap
2026-06-17,795,807,773,807,426147,0,1,803.09973712,yahoo_bootstrap
2026-06-18,810,820,788,820,384385,0,1,816.0369076,yahoo_bootstrap
2026-06-22,829,829,805,805,527330,0,1,801.1094032,yahoo_bootstrap
2026-06-23,815,819,780,780,469740,0,1,776.23022919,yahoo_bootstrap
2026-06-24,774,800,774,793,289213,0,1,789.16739967,yahoo_bootstrap
2026-06-25,786,798,783,785,237232,0,1,781.20606399,yahoo_bootstrap
2026-06-26,792,800,765,765,361584,0,1,761.30272478,yahoo_bootstrap
2026-06-29,774,785,774,774,341375,0,1,770.25922742,yahoo_bootstrap
2026-06-30,796,842,796,842,540292,0,1,837.93058074,yahoo_bootstrap
2026-07-01,831,850,830,842,489905,0,1,837.93058074,yahoo_bootstrap
2026-07-02,845,859,789,798,3212766,0,1,794.14323447,yahoo_bootstrap
2026-07-03,802,877,780,877,3647778,0,1,872.76142435,yahoo_bootstrap
2026-07-06,911,964,884,905,6551197,0,1,900.62609925,yahoo_bootstrap
2026-07-07,913,921,830,834,3840238,0,1,829.96924505,yahoo_bootstrap
2026-07-08,841,888,788,810,3175616,0,1,806.085238,yahoo_bootstrap
2026-07-09,810,825,775,775,2242170,3.914762,1,775,yahoo_bootstrap
2026-07-10,775,775,775,775,0,0,1,775,yahoo_bootstrap
2026-07-13,790,834,731,826,3653907,0,1,826,yahoo_bootstrap
2026-07-14,820,900,784,870,5955032,0,1,870,yahoo_bootstrap
2026-07-15,873,928,851,892,5676144,0,1,892,yahoo_bootstrap
2026-07-16,879,905,846,851,3846267,0,1,851,yahoo_bootstrap
2026-07-17,802,821,766,766,2969921,0,1,766,yahoo_bootstrap
2026-07-20,770,770,690,733,2555849,0,1,733,yahoo_bootstrap
2026-07-21,735,791,722,729,2872767,0,1,729,yahoo_bootstrap
2026-07-22,745,760,694,699,5613714,0,1,699,yahoo_bootstrap
2026-07-23,702,709,664,688,3562362,0,1,688,yahoo_bootstrap
2026-07-24,648,663,620,620,884933,0,1,620,yahoo_bootstrap
2026-07-27,605,605,558,595,1147399,0,1,595,yahoo_daily
2026-07-28,577,577,536,536,1233979,0,1,536,yahoo_daily
2026-07-29,536,536,482.5,482.5,705688,0,1,482.5,yahoo_daily
2026-07-30,434.5,472,434.5,442,3094316,0,1,442,yahoo_daily
2026-07-31,486,486,460.5,486,2154506,0,1,486,yahoo_daily
2026-08-03,513,534,513,534,917099,0,1,534,yahoo_daily
2026-08-04,587,587,587,587,456092,0,1,587,yahoo_daily
2026-08-05,645,645,645,645,214231,0,1,645,yahoo_daily
2026-08-06,645,709,645,705,866757,0,1,705,yahoo_daily
2026-08-07,725,725,665,691,391062,0,1,691,yahoo_daily
2026-08-10,714,736,655,655,4193232,0,1,655,yahoo_daily
2026-08-11,650,665,635,635,404809,0,1,635,yahoo_daily
2026-08-12,642,673,635,672,393761,0,1,672,yahoo_daily
2026-08-13,699,699,670,674,424245,0,1,674,yahoo_daily
2026-08-14,695,695,673,675,379141,0,1,675,yahoo_daily
2026-08-17,680,700,675,700,493357,0,1,700,yahoo_daily
2026-08-18,762,770,753,770,5680773,0,1,770,yahoo_daily
2026-08-19,728,774,693,693,8008915,0,1,693,yahoo_daily
2026-08-20,696,762,655,762,9750712,0,1,762,yahoo_daily
2026-08-21,770,795,714,725,6956144,0,1,725,yahoo_daily
2026-08-24,715,753,665,665,5712095,0,1,665,yahoo_daily
2026-08-25,660,683,635,674,4153253,0,1,674,yahoo_daily
2026-08-26,671,723,670,716,4045777,0,1,716,yahoo_daily
2026-08-27,722,761,710,742,4120454,0,1,742,yahoo_daily
