date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-16,21.75,22.75,21.64999962,22.75,9524408,0,1,22.6078125,yahoo_bootstrap
2026-01-19,25,25,24.64999962,25,4079813,0,1,24.84375,yahoo_bootstrap
2026-01-20,26.5,27.5,26.39999962,27.5,16289736,0,1,27.328125,yahoo_bootstrap
2026-01-21,29.79999924,29.79999924,28,28.39999962,34321433,0,1,28.22249962,yahoo_bootstrap
2026-01-22,28.64999962,29.45000076,26.20000076,26.29999924,15762169,0,1,26.13562424,yahoo_bootstrap
2026-01-23,26.54999924,26.54999924,24.64999962,25.25,7844878,0,1,25.0921875,yahoo_bootstrap
2026-01-26,27.5,27.75,27,27.75,5049511,0,1,27.5765625,yahoo_bootstrap
2026-01-27,30,30,26.10000038,26.70000076,15027018,0,1,26.53312576,yahoo_bootstrap
2026-01-28,26.45000076,26.5,25.79999924,25.95000076,4190983,0,1,25.78781326,yahoo_bootstrap
2026-01-29,25.79999924,25.79999924,24.20000076,24.35000038,4597160,0,1,24.19781288,yahoo_bootstrap
2026-01-30,25.04999924,25.14999962,23.75,24.70000076,4139272,0,1,24.54562576,yahoo_bootstrap
2026-02-02,24.35000038,26.5,23.75,24,5754573,0,1,23.85,yahoo_bootstrap
2026-02-03,24.54999924,26.39999962,24.54999924,26.39999962,10436331,0,1,26.23499962,yahoo_bootstrap
2026-02-04,25.75,27.39999962,25.39999962,25.89999962,9233325,0,1,25.73812462,yahoo_bootstrap
2026-02-05,25.04999924,25.35000038,24.64999962,24.89999962,3111356,0,1,24.74437462,yahoo_bootstrap
2026-02-06,25,25,23.10000038,23.5,3199759,0,1,23.353125,yahoo_bootstrap
2026-02-09,24,24.04999924,22.85000038,22.89999962,2086080,0,1,22.75687462,yahoo_bootstrap
2026-02-10,23.25,23.29999924,22.64999962,23.20000076,1455905,0,1,23.05500076,yahoo_bootstrap
2026-02-11,23.14999962,24.39999962,23.10000038,23.5,4050199,0,1,23.353125,yahoo_bootstrap
2026-02-23,23.89999962,25,23.79999924,24.64999962,2879712,0,1,24.49593712,yahoo_bootstrap
2026-02-24,24.64999962,25.14999962,24.39999962,24.75,2373186,0,1,24.5953125,yahoo_bootstrap
2026-02-25,25,25,24.10000038,24.25,2526291,0,1,24.0984375,yahoo_bootstrap
2026-02-26,24.35000038,26.64999962,24.04999924,25.64999962,7747608,0,1,25.48968712,yahoo_bootstrap
2026-03-02,24.5,27.5,24.20000076,27.10000038,10304571,0,1,26.93062538,yahoo_bootstrap
2026-03-03,29.20000076,29.79999924,27.29999924,27.35000038,27149956,0,1,27.17906288,yahoo_bootstrap
2026-03-04,27.04999924,27.75,24.75,25.45000076,5908042,0,1,25.29093826,yahoo_bootstrap
2026-03-05,26.29999924,27.14999962,25.14999962,25.5,3795081,0,1,25.340625,yahoo_bootstrap
2026-03-06,25,25.70000076,24.64999962,25.39999962,2143336,0,1,25.24124962,yahoo_bootstrap
2026-03-09,23.25,23.85000038,22.89999962,23.70000076,2554520,0,1,23.55187576,yahoo_bootstrap
2026-03-10,24.29999924,24.54999924,23.60000038,23.70000076,1982112,0,1,23.55187576,yahoo_bootstrap
2026-03-11,24,25.25,23.79999924,25,2305145,0,1,24.84375,yahoo_bootstrap
2026-03-12,25,25.70000076,24.5,25.14999962,3596100,0,1,24.99281212,yahoo_bootstrap
2026-03-13,24.5,27,24.45000076,26,5489421,0,1,25.8375,yahoo_bootstrap
2026-03-16,26.5,26.5,25.04999924,25.20000076,3051030,0,1,25.04250076,yahoo_bootstrap
2026-03-17,25.70000076,27.70000076,25.39999962,26.89999962,12954592,0,1,26.73187462,yahoo_bootstrap
2026-03-18,27.25,29.54999924,26.95000076,29.54999924,25784327,0,1,29.36531174,yahoo_bootstrap
2026-03-19,32.5,32.5,32.5,32.5,7756150,0,1,32.296875,yahoo_bootstrap
2026-03-20,35.75,35.75,32.20000076,32.45000076,42511354,0,1,32.24718826,yahoo_bootstrap
2026-03-23,30,30.70000076,29.25,29.25,8254600,0,1,29.0671875,yahoo_bootstrap
2026-03-24,29.45000076,30,26.95000076,27.45000076,8507028,0,1,27.27843826,yahoo_bootstrap
2026-03-25,28,28.45000076,27.60000038,27.89999962,4183103,0,1,27.72562462,yahoo_bootstrap
2026-03-26,28.10000038,28.95000076,27.35000038,27.45000076,3789405,0,1,27.27843826,yahoo_bootstrap
2026-03-27,26.89999962,28.39999962,26.89999962,28.39999962,3089189,0,1,28.22249962,yahoo_bootstrap
2026-03-30,27.29999924,27.89999962,26.64999962,26.70000076,2352064,0,1,26.53312576,yahoo_bootstrap
2026-03-31,26.39999962,27.35000038,25.45000076,25.64999962,3014538,0,1,25.48968712,yahoo_bootstrap
2026-04-01,26.60000038,26.95000076,26,26.04999924,1824120,0,1,25.88718674,yahoo_bootstrap
2026-04-02,26.29999924,26.64999962,24.89999962,25.10000038,2100445,0,1,24.94312538,yahoo_bootstrap
2026-04-07,25.5,25.64999962,24.54999924,24.70000076,1851043,0,1,24.54562576,yahoo_bootstrap
2026-04-08,25.5,26.54999924,25.25,26.35000038,3004486,0,1,26.18531288,yahoo_bootstrap
2026-04-09,26.35000038,26.85000038,25.95000076,26,2949174,0,1,25.8375,yahoo_bootstrap
2026-04-10,26.14999962,26.60000038,25.45000076,25.54999924,1788387,0,1,25.39031174,yahoo_bootstrap
2026-04-13,25,27.14999962,24.85000038,26.64999962,4065136,0,1,26.48343712,yahoo_bootstrap
2026-04-14,27,27,26.14999962,26.5,3468180,0,1,26.334375,yahoo_bootstrap
2026-04-15,26.70000076,28.35000038,26.14999962,27.29999924,5667074,0,1,27.12937424,yahoo_bootstrap
2026-04-16,27.5,28.14999962,26.85000038,27.10000038,3533312,0,1,26.93062538,yahoo_bootstrap
2026-04-17,26.89999962,27.70000076,26.70000076,27.20000076,3698242,0,1,27.03000076,yahoo_bootstrap
2026-04-20,27.95000076,29.54999924,27.85000038,28,7756290,0,1,27.825,yahoo_bootstrap
2026-04-21,28.45000076,28.54999924,27.35000038,27.39999962,3281155,0,1,27.22874962,yahoo_bootstrap
2026-04-22,27.95000076,29.45000076,27.79999924,29,7938400,0,1,28.81875,yahoo_bootstrap
2026-04-23,29.20000076,29.20000076,26.10000038,26.70000076,5895057,0,1,26.53312576,yahoo_bootstrap
2026-04-24,26.70000076,26.75,25.25,25.64999962,2275138,0,1,25.48968712,yahoo_bootstrap
2026-04-27,25.85000038,26,24.5,25.20000076,2098397,0,1,25.04250076,yahoo_bootstrap
2026-04-28,25.20000076,26.95000076,25,26.39999962,1824260,0,1,26.23499962,yahoo_bootstrap
2026-04-29,26.04999924,27.20000076,25.5,26.45000076,2072065,0,1,26.28468826,yahoo_bootstrap
2026-04-30,26.39999962,26.64999962,25.60000038,25.70000076,1398602,0,1,25.53937576,yahoo_bootstrap
2026-05-04,26.20000076,28.25,25.70000076,28.25,4369072,0,1,28.0734375,yahoo_bootstrap
2026-05-05,29.95000076,31.04999924,28.70000076,31.04999924,16024171,0,1,30.85593674,yahoo_bootstrap
2026-05-06,34.15000153,34.15000153,32.90000153,34.15000153,19023130,0,1,33.93656402,yahoo_bootstrap
2026-05-07,37.29999924,37.40000153,33.25,34.5,38671101,0,1,34.284375,yahoo_bootstrap
2026-05-08,34.75,37.25,33.65000153,36,23548819,0,1,35.775,yahoo_bootstrap
2026-05-11,36.25,39.59999847,35.20000076,39.59999847,12391974,0,1,39.35249848,yahoo_bootstrap
2026-05-12,43.45000076,43.54999924,40,40.40000153,33805878,0,1,40.14750152,yahoo_bootstrap
2026-05-13,38.79999924,39.90000153,37.90000153,39,4782805,0,1,38.75625,yahoo_bootstrap
2026-05-14,40.20000076,41.45000076,39,39.25,3359030,0,1,39.0046875,yahoo_bootstrap
2026-05-15,40,40.20000076,38.45000076,38.59999847,2638404,0,1,38.35874848,yahoo_bootstrap
2026-05-18,38.59999847,38.59999847,36.54999924,37.59999847,2991975,0,1,37.36499848,yahoo_bootstrap
2026-05-19,38.45000076,40,38.29999924,38.29999924,1898635,0,1,38.06062424,yahoo_bootstrap
2026-05-20,39.70000076,39.70000076,38.45000076,38.45000076,1815423,0,1,38.20968826,yahoo_bootstrap
2026-05-21,39.04999924,39.95000076,39.04999924,39.20000076,1973038,0,1,38.95500076,yahoo_bootstrap
2026-05-22,38.95000076,41.54999924,38.84999847,41.5,4005654,0,1,41.240625,yahoo_bootstrap
2026-05-25,42.5,45.65000153,42.5,45.65000153,5332621,0,1,45.36468902,yahoo_bootstrap
2026-05-26,46.90000153,50,44.59999847,49.29999924,6283560,0,1,48.99187424,yahoo_bootstrap
2026-05-27,47.04999924,48.5,44.40000153,44.40000153,13010144,0,1,44.12250152,yahoo_bootstrap
2026-05-28,44.45000076,44.90000153,40.54999924,41.75,12320881,0,1,41.4890625,yahoo_bootstrap
2026-05-29,43.29999924,44.20000076,41.20000076,43.54999924,8419625,0,1,43.27781174,yahoo_bootstrap
2026-06-01,43.54999924,47.90000153,42.65000153,47.90000153,13521328,0,1,47.60062652,yahoo_bootstrap
2026-06-02,49.90000153,52.59999847,49.90000153,52.59999847,7377039,0,1,52.27124848,yahoo_bootstrap
2026-06-03,57.79999924,57.79999924,49.84999847,56.20000076,44086811,0,1,55.84875076,yahoo_bootstrap
2026-06-04,56.5,61.79999924,56.29999924,58.5,36199875,0,1,58.134375,yahoo_bootstrap
2026-06-05,57.90000153,61.20000076,56.5,59.59999847,25549978,0,1,59.22749848,yahoo_bootstrap
2026-06-08,53.70000076,55.70000076,53.70000076,53.70000076,8573493,0,1,53.36437576,yahoo_bootstrap
2026-06-09,53,59,51,56.29999924,24507506,0,1,55.94812424,yahoo_bootstrap
2026-06-10,55.90000153,59,50.70000076,50.70000076,25057501,0,1,50.38312576,yahoo_bootstrap
2026-06-11,50.70000076,50.79999924,47.09999847,48.29999924,9998153,0,1,47.99812424,yahoo_bootstrap
2026-06-12,50.70000076,51.40000153,47.79999924,47.90000153,7464125,0,1,47.60062652,yahoo_bootstrap
2026-06-15,49.09999847,51.90000153,49.09999847,51.5,6617365,0,1,51.178125,yahoo_bootstrap
2026-06-16,52.09999847,52.09999847,49.09999847,49.5,6413281,0,1,49.190625,yahoo_bootstrap
2026-06-17,48.70000076,52,48.09999847,51.70000076,7545347,0,1,51.37687576,yahoo_bootstrap
2026-06-18,51.90000153,52.29999924,51,51.40000153,5621651,0,1,51.07875152,yahoo_bootstrap
2026-06-22,51.70000076,56.5,51.5,56.5,16309737,0,1,56.146875,yahoo_bootstrap
2026-06-23,57.5,57.79999924,53,53.90000153,15003311,0,1,53.56312652,yahoo_bootstrap
2026-06-24,53.5,56.90000153,53,54.29999924,9821580,0,1,53.96062424,yahoo_bootstrap
2026-06-25,54.29999924,55.09999847,51.79999924,51.90000153,5361269,0,1,51.57562652,yahoo_bootstrap
2026-06-26,51,51.40000153,47.20000076,47.84999847,5966151,0,1,47.55093598,yahoo_bootstrap
2026-06-29,47.84999847,51,47.29999924,50.29999924,3807293,0,1,49.98562424,yahoo_bootstrap
2026-06-30,51.90000153,55.29999924,51.79999924,54.20000076,12066428,0,1,53.86125076,yahoo_bootstrap
2026-07-01,55.5,57.5,53.5,55.20000076,17221029,0,1,54.85500076,yahoo_bootstrap
2026-07-02,55,57.90000153,54.59999847,55.40000153,12912509,0,1,55.05375152,yahoo_bootstrap
2026-07-03,55.40000153,55.79999924,53.79999924,53.90000153,4093366,0,1,53.56312652,yahoo_bootstrap
2026-07-06,55,55,52,52,4131548,0,1,51.675,yahoo_bootstrap
2026-07-07,51.59999847,52.79999924,48.25,48.79999924,5192778,0,1,48.49499924,yahoo_bootstrap
2026-07-08,49.15000153,49.90000153,48.70000076,49.54999924,2673584,0,1,49.24031174,yahoo_bootstrap
2026-07-09,49.84999847,50,48.54999924,48.59999847,2033396,0,1,48.29624848,yahoo_bootstrap
2026-07-10,48.59999847,48.59999847,48.59999847,48.59999847,0,0,1,48.29624848,yahoo_bootstrap
2026-07-13,49.09999847,50.79999924,47.5,47.65000153,2248710,0,1,47.35218902,yahoo_bootstrap
2026-07-14,47.54999924,47.95000076,42.90000153,46.20000076,3848808,0,1,45.91125076,yahoo_bootstrap
2026-07-15,46.70000076,47.20000076,45.20000076,45.34999847,2315741,0,1,45.06656098,yahoo_bootstrap
2026-07-16,45,45,43.5,43.59999847,1851736,0,1,43.32749848,yahoo_bootstrap
2026-07-17,41.29999924,41.79999924,39.45000076,39.95000076,2802375,0,1,39.70031326,yahoo_bootstrap
2026-07-20,40.45000076,40.5,36.25,38.04999924,2224183,0,1,37.81218674,yahoo_bootstrap
2026-07-21,38.90000153,39.45000076,38.65000153,39,1074707,0,1,38.75625,yahoo_bootstrap
2026-07-22,39.59999847,40.90000153,39.59999847,40,1341734,0,1,39.75,yahoo_bootstrap
2026-07-23,40.34999847,40.45000076,38,38.75,981829,0.25,1,38.75,yahoo_bootstrap
2026-07-24,38,38.75,36.90000153,36.90000153,1204043,0,1,36.90000153,yahoo_bootstrap
2026-07-27,36.90000153,37.40000153,35.5,36.90000153,979103,0,1,36.90000153,yahoo_bootstrap
2026-07-28,35.59999847,35.70000076,33.25,33.65000153,1731949,0,1,33.65000153,yahoo_bootstrap
2026-07-29,33.65000153,34.15000153,30.29999924,31.85000038,2844252,0,1,31.85000038,yahoo_bootstrap
2026-07-30,31.35000038,32.29999924,29.29999924,29.79999924,2479230,0,1,29.79999924,yahoo_bootstrap
2026-07-31,31.89999962,32.29999924,31.39999962,32.20000076,1456020,0,1,32.20000076,yahoo_bootstrap
2026-08-03,31.60000038,34.34999847,31.5,34.29999924,1506030,0,1,34.29999924,yahoo_bootstrap
2026-08-04,33.59999847,37.70000076,33.34999847,37.70000076,2985812,0,1,37.70000076,yahoo_bootstrap
2026-08-05,39.54999924,40.65000153,38.20000076,39.34999847,5347865,0,1,39.34999847,yahoo_bootstrap
2026-08-06,39.09999847,40.15000153,37.75,38.45000076,1806030,0,1,38.45000076,yahoo_bootstrap
2026-08-07,38.40000153,38.84999847,37.20000076,37.29999924,1200751,0,1,37.29999924,yahoo_bootstrap
2026-08-10,37.54999924,41,37.54999924,41,3179779,0,1,41,yahoo_bootstrap
2026-08-11,42.20000076,43.95000076,41.09999847,41.95000076,7847096,0,1,41.95000076,yahoo_bootstrap
2026-08-12,40.70000076,41.45000076,40.25,40.70000076,2169214,0,1,40.70000076,yahoo_bootstrap
2026-08-13,40.40000153,41.20000076,39.34999847,40.34999847,2502532,0,1,40.34999847,yahoo_bootstrap
2026-08-14,40.29999924,40.5,39.45000076,40.15000153,1726500,0,1,40.15000153,yahoo_bootstrap
2026-08-17,40.15000153,40.40000153,39.04999924,39.34999847,1005414,0,1,39.34999847,yahoo_bootstrap
2026-08-18,39.45000076,39.65000153,38,38,1210134,0,1,38,yahoo_bootstrap
2026-08-19,37.20000076,38.54999924,37,37.59999847,1033101,0,1,37.59999847,yahoo_bootstrap
2026-08-20,38.09999847,39.45000076,37.84999847,37.95000076,1257101,0,1,37.95000076,yahoo_bootstrap
2026-08-21,37.95000076,38.40000153,37.25,38.34999847,656061,0,1,38.34999847,yahoo_bootstrap
2026-08-24,38.34999847,39.09999847,37.70000076,37.70000076,680898,0,1,37.70000076,yahoo_daily
2026-08-25,37.70000076,38,36.65000153,37.70000076,667250,0,1,37.70000076,yahoo_daily
2026-08-26,37.70000076,40.75,37.70000076,40.09999847,2931909,0,1,40.09999847,yahoo_daily
2026-08-27,39.70000076,40.09999847,39.20000076,39.25,1305208,0,1,39.25,yahoo_daily
2026-08-28,39.84999847,40.59999847,39.45000076,39.70000076,1263100,0,1,39.70000076,yahoo_daily
2026-08-31,39.25,39.5,38.40000153,39,909475,0,1,39,yahoo_daily
2026-09-01,39.04999924,39.75,38.79999924,38.90000153,810900,0,1,38.90000153,yahoo_daily
2026-09-02,38.75,39.04999924,38.45000076,38.5,572001,0,1,38.5,yahoo_daily
2026-09-03,38.5,39.70000076,37.09999847,37.09999847,1134478,0,1,37.09999847,yahoo_daily
2026-09-04,37.95000076,38.25,36.70000076,37.75,1109001,0,1,37.75,yahoo_daily
2026-09-07,37.75,38.25,37.5,37.90000153,832791,0,1,37.90000153,yahoo_daily
2026-09-08,37.90000153,39.84999847,37.65000153,38.09999847,1617545,0,1,38.09999847,yahoo_daily
2026-09-09,38.29999924,39.5,38.25,39,1926928,0,1,39,yahoo_daily
2026-09-10,38.09999847,38.54999924,37.84999847,38.04999924,788051,0,1,38.04999924,yahoo_daily
2026-09-11,37.25,38,37.25,37.45000076,613274,0,1,37.45000076,yahoo_daily
2026-09-14,37.40000153,38.09999847,36.25,37,916202,0,1,37,yahoo_daily
2026-09-15,36.90000153,37.15000153,36,36,763050,0,1,36,yahoo_daily
2026-09-16,36.45000076,37.40000153,36.45000076,37.29999924,659000,0,1,37.29999924,yahoo_daily
2026-09-17,37.15000153,38.5,37.15000153,37.29999924,849000,0,1,37.29999924,yahoo_daily
2026-09-18,38,39.09999847,37.5,38.59999847,2465448,0,1,38.59999847,yahoo_daily
2026-09-21,38.59999847,39.90000153,38.20000076,39,1657326,0,1,39,yahoo_daily
2026-09-22,39.40000153,40.90000153,38.84999847,40.59999847,3729393,0,1,40.59999847,yahoo_daily
2026-09-23,41.40000153,41.90000153,39.75,41.25,6764805,0,1,41.25,yahoo_daily
2026-09-24,42.34999847,45.34999847,42.29999924,45.34999847,7066805,0,1,45.34999847,yahoo_daily
