date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,37.65000153,39.20000076,37.59999847,37.95000076,12111958,0,1,35.5632082,yahoo_bootstrap
2025-12-16,37.95000076,38.25,36.59999847,36.95000076,7816746,0,1,34.62610129,yahoo_bootstrap
2025-12-17,37.15000153,37.25,36.5,36.59999847,4301197,0,1,34.29811172,yahoo_bootstrap
2025-12-18,36.40000153,36.90000153,36.25,36.29999924,2968532,0,1,34.01698037,yahoo_bootstrap
2025-12-19,36.54999924,36.59999847,36.20000076,36.29999924,2366003,0,1,34.01698037,yahoo_bootstrap
2025-12-22,36.79999924,37.40000153,36.79999924,37.25,3622243,0,1,34.90723265,yahoo_bootstrap
2025-12-23,37.5,37.5,36.79999924,36.95000076,2331801,0,1,34.62610129,yahoo_bootstrap
2025-12-24,37.54999924,38.29999924,37.04999924,37.04999924,9426330,0,1,34.71981055,yahoo_bootstrap
2025-12-26,37.65000153,40.09999847,37.59999847,39.5,35185064,0,1,37.01572321,yahoo_bootstrap
2025-12-29,40.29999924,41.54999924,39.15000153,39.20000076,34945900,0,1,36.73459185,yahoo_bootstrap
2025-12-30,38.70000076,38.70000076,37.70000076,37.95000076,9868472,0,1,35.5632082,yahoo_bootstrap
2025-12-31,38.40000153,38.65000153,37.59999847,38.34999847,7753591,0,1,35.93804882,yahoo_bootstrap
2026-01-02,38.54999924,39.29999924,38.15000153,38.25,9256623,0,1,35.84433957,yahoo_bootstrap
2026-01-05,38.65000153,38.65000153,37.59999847,37.59999847,6567998,0,1,35.23521864,yahoo_bootstrap
2026-01-06,38.40000153,38.65000153,37.95000076,38.40000153,7703745,0,1,35.98490704,yahoo_bootstrap
2026-01-07,38.84999847,40,38.65000153,40,18997043,0,1,37.48427667,yahoo_bootstrap
2026-01-08,39.95000076,39.95000076,37.54999924,37.84999847,15913331,0,1,35.46949536,yahoo_bootstrap
2026-01-09,37,37.70000076,36.5,37.29999924,6814213,0,1,34.95408728,yahoo_bootstrap
2026-01-12,37.59999847,38.20000076,37.34999847,38.04999924,6080072,0,1,35.65691747,yahoo_bootstrap
2026-01-13,38.45000076,38.59999847,37.15000153,38.09999847,6567717,0,1,35.70377209,yahoo_bootstrap
2026-01-14,38.20000076,39.09999847,37.75,38.79999924,10321044,0,1,36.35974766,yahoo_bootstrap
2026-01-15,39.09999847,39.34999847,38.54999924,39.09999847,10535386,0,1,36.64087901,yahoo_bootstrap
2026-01-16,39.79999924,39.84999847,38.59999847,38.59999847,7708051,0,1,36.17232555,yahoo_bootstrap
2026-01-19,38.59999847,38.95000076,37.84999847,38.54999924,7993159,0,1,36.12547093,yahoo_bootstrap
2026-01-20,38.79999924,39.54999924,38.29999924,39.40000153,13457681,0,1,36.92201395,yahoo_bootstrap
2026-01-21,39,39.59999847,38.29999924,38.29999924,8984758,0,1,35.8911942,yahoo_bootstrap
2026-01-22,38.95000076,39.59999847,38.54999924,38.75,12633372,0,1,36.31289302,yahoo_bootstrap
2026-01-23,39.34999847,40,38.20000076,38.65000153,11038787,0,1,36.21918377,yahoo_bootstrap
2026-01-26,38.75,39.79999924,38.5,38.65000153,7455001,0,1,36.21918377,yahoo_bootstrap
2026-01-27,39,40.25,38.54999924,39.59999847,12708787,0,1,37.10943247,yahoo_bootstrap
2026-01-28,39.95000076,41.25,39.70000076,40.54999924,25993919,0,1,37.99968476,yahoo_bootstrap
2026-01-29,40.70000076,41.20000076,38.75,40.5,16941736,0,1,37.95283013,yahoo_bootstrap
2026-01-30,40.90000153,41.40000153,38.15000153,38.15000153,19726784,0,1,35.75063031,yahoo_bootstrap
2026-02-02,37.29999924,37.29999924,34.40000153,34.79999924,15043443,0,1,32.61131999,yahoo_bootstrap
2026-02-03,35.20000076,35.45000076,33.79999924,34,7819732,0,1,31.86163517,yahoo_bootstrap
2026-02-04,34.09999847,34.70000076,34.09999847,34.54999924,4308469,0,1,32.37704326,yahoo_bootstrap
2026-02-05,34,34.25,33.45000076,33.59999847,4837693,0,1,31.48679097,yahoo_bootstrap
2026-02-06,33.29999924,33.29999924,32.09999847,32.59999847,4786889,0,1,30.54968405,yahoo_bootstrap
2026-02-09,33.15000153,33.34999847,32.75,33,2801049,0,1,30.92452825,yahoo_bootstrap
2026-02-10,33.84999847,34.34999847,33.59999847,34,5077067,0,1,31.86163517,yahoo_bootstrap
2026-02-11,34.29999924,34.59999847,33.90000153,34.54999924,3606800,0,1,32.37704326,yahoo_bootstrap
2026-02-23,34.84999847,35.90000153,34.75,35.84999847,5518496,0,1,33.59528153,yahoo_bootstrap
2026-02-24,35.84999847,36.90000153,35.45000076,36.59999847,6344532,0,1,34.29811172,yahoo_bootstrap
2026-02-25,36.84999847,37.09999847,35.70000076,36.09999847,4061390,0,1,33.82955826,yahoo_bootstrap
2026-02-26,36.20000076,36.5,35.65000153,36.29999924,2927278,0,1,34.01698037,yahoo_bootstrap
2026-03-02,35.65000153,36.40000153,34.90000153,36.25,3287060,0,1,33.97012573,yahoo_bootstrap
2026-03-03,36.04999924,36.45000076,35.15000153,35.15000153,3351148,0,1,32.93930956,yahoo_bootstrap
2026-03-04,34.5,34.5,32.79999924,33.20000076,4500459,0,1,31.11195035,yahoo_bootstrap
2026-03-05,34.09999847,34.59999847,33.54999924,34.04999924,2523501,0,1,31.9084898,yahoo_bootstrap
2026-03-06,33.59999847,34.75,33.5,34.54999924,2351265,0,1,32.37704326,yahoo_bootstrap
2026-03-09,32.70000076,34.45000076,32.04999924,34.40000153,4576160,0,1,32.23647937,yahoo_bootstrap
2026-03-10,34.29999924,34.40000153,32.75,32.84999847,9770079,0,1,30.78396078,yahoo_bootstrap
2026-03-11,33.09999847,34.29999924,32.95000076,34.09999847,4466250,0,1,31.95534443,yahoo_bootstrap
2026-03-12,33.65000153,33.79999924,33.15000153,33.29999924,3784596,0,1,31.20565962,yahoo_bootstrap
2026-03-13,32.79999924,33.15000153,32.65000153,32.79999924,3163964,0,1,30.73710616,yahoo_bootstrap
2026-03-16,33.04999924,33.75,32.84999847,33.45000076,2342740,0,1,31.34622708,yahoo_bootstrap
2026-03-17,33.75,34.29999924,33.75,33.79999924,3121220,0,1,31.67421307,yahoo_bootstrap
2026-03-18,34.20000076,34.34999847,33.75,33.84999847,2606890,0,1,31.7210677,yahoo_bootstrap
2026-03-19,33.79999924,33.79999924,33.25,33.25,2094549,0,1,31.15880498,yahoo_bootstrap
2026-03-20,33.34999847,33.59999847,32.79999924,33.25,2785534,0,1,31.15880498,yahoo_bootstrap
2026-03-23,32.5,32.84999847,31.5,31.95000076,2866471,0,1,29.9405667,yahoo_bootstrap
2026-03-24,32.54999924,32.65000153,31.20000076,31.89999962,1949000,0,1,29.89371029,yahoo_bootstrap
2026-03-25,32.65000153,32.75,32.04999924,32.29999924,1280678,0,1,30.2685527,yahoo_bootstrap
2026-03-26,32.54999924,32.79999924,31.89999962,32,1366854,0,1,29.98742134,yahoo_bootstrap
2026-03-27,31.75,32.04999924,31.25,32,1614723,0,1,29.98742134,yahoo_bootstrap
2026-03-30,31.39999962,32,31.35000038,31.75,1361645,0,1,29.75314461,yahoo_bootstrap
2026-03-31,31.60000038,32.25,31.10000038,31.14999962,1922113,0,1,29.1908801,yahoo_bootstrap
2026-04-01,31.75,32,31.54999924,31.79999924,1162012,0,1,29.79999924,yahoo_bootstrap
2026-04-02,31.85000038,32.09999847,31.20000076,31.20000076,1442684,0,1,29.23773651,yahoo_bootstrap
2026-04-07,31.35000038,31.45000076,31.10000038,31.20000076,1011292,0,1,29.23773651,yahoo_bootstrap
2026-04-08,31.60000038,32.40000153,31.60000038,32.29999924,1992516,0,1,30.2685527,yahoo_bootstrap
2026-04-09,32.45000076,32.45000076,31.79999924,32,1054112,0,1,29.98742134,yahoo_bootstrap
2026-04-10,32.34999847,32.70000076,32.29999924,32.40000153,1605594,0,1,30.36226554,yahoo_bootstrap
2026-04-13,32.65000153,33,32.45000076,32.54999924,1738190,0,1,30.50282943,yahoo_bootstrap
2026-04-14,32.84999847,33.59999847,32.84999847,32.90000153,2524727,0,1,30.83081899,yahoo_bootstrap
2026-04-15,33.15000153,33.54999924,33.09999847,33.34999847,1963761,0,1,31.25251424,yahoo_bootstrap
2026-04-16,33.5,33.5,33.09999847,33.45000076,1532251,0,1,31.34622708,yahoo_bootstrap
2026-04-17,33.29999924,33.5,33.09999847,33.15000153,1782485,0,1,31.06509572,yahoo_bootstrap
2026-04-20,33.25,33.59999847,32.79999924,33.15000153,3177134,0,1,31.06509572,yahoo_bootstrap
2026-04-21,33.59999847,35.59999847,33.45000076,35.09999847,16863392,0,1,32.89245134,yahoo_bootstrap
2026-04-22,35.09999847,35.70000076,34.34999847,34.70000076,8593195,0,1,32.51761072,yahoo_bootstrap
2026-04-23,35,35,32.75,33.34999847,6148033,0,1,31.25251424,yahoo_bootstrap
2026-04-24,33.40000153,33.59999847,32.59999847,33.04999924,2085325,0,1,30.97138289,yahoo_bootstrap
2026-04-27,33.04999924,33.04999924,32.29999924,32.54999924,2548359,0,1,30.50282943,yahoo_bootstrap
2026-04-28,32.54999924,32.84999847,32.5,32.70000076,1454469,0,1,30.64339689,yahoo_bootstrap
2026-04-29,32.90000153,32.95000076,32.54999924,32.70000076,1394851,0,1,30.64339689,yahoo_bootstrap
2026-04-30,32.84999847,33.09999847,32.45000076,32.70000076,2276605,0,1,30.64339689,yahoo_bootstrap
2026-05-04,33.20000076,34.29999924,33.20000076,33.59999847,5254047,0,1,31.48679097,yahoo_bootstrap
2026-05-05,33.09999847,33.29999924,32.75,33.04999924,5383049,0,1,30.97138289,yahoo_bootstrap
2026-05-06,33.34999847,33.34999847,32.84999847,33.04999924,2796287,0,1,30.97138289,yahoo_bootstrap
2026-05-07,33.04999924,34.70000076,32.79999924,34.29999924,9259508,0,1,32.14276653,yahoo_bootstrap
2026-05-08,34.59999847,35.09999847,33.75,34,5011522,0,1,31.86163517,yahoo_bootstrap
2026-05-11,34.40000153,34.65000153,34,34.25,3343432,0,1,32.0959119,yahoo_bootstrap
2026-05-12,34.5,34.59999847,33.40000153,33.79999924,2999084,0,1,31.67421307,yahoo_bootstrap
2026-05-13,34,34.15000153,33.45000076,33.54999924,2131513,0,1,31.43993634,yahoo_bootstrap
2026-05-14,33.79999924,34,32.95000076,32.95000076,2861318,0,1,30.87767362,yahoo_bootstrap
2026-05-15,33,33.45000076,31.70000076,31.85000038,3582827,0,1,29.84685565,yahoo_bootstrap
2026-05-18,31.5,31.70000076,31.04999924,31.60000038,2147500,0,1,29.61257892,yahoo_bootstrap
2026-05-19,31.75,32.20000076,31.35000038,31.39999962,1827082,0,1,29.42515683,yahoo_bootstrap
2026-05-20,31.75,31.79999924,31.25,31.5,1386623,0,1,29.51886788,yahoo_bootstrap
2026-05-21,32.34999847,33.09999847,32.15000153,32.79999924,3282467,0,1,30.73710616,yahoo_bootstrap
2026-05-22,32.79999924,33.59999847,32.45000076,33.29999924,3313309,0,1,31.20565962,yahoo_bootstrap
2026-05-25,34.15000153,34.70000076,33.90000153,34.04999924,4186699,0,1,31.9084898,yahoo_bootstrap
2026-05-26,34.29999924,34.65000153,33.29999924,33.45000076,3417019,0,1,31.34622708,yahoo_bootstrap
2026-05-27,33.59999847,34.25,33.29999924,33.65000153,3205556,0,1,31.53364918,yahoo_bootstrap
2026-05-28,33.95000076,34.45000076,33.40000153,33.45000076,8782328,0,1,31.34622708,yahoo_bootstrap
2026-05-29,33.79999924,34.75,33.79999924,34.5,7449459,0,1,32.33018863,yahoo_bootstrap
2026-06-01,34.79999924,35,34.09999847,34.79999924,5204410,0,1,32.61131999,yahoo_bootstrap
2026-06-02,36.29999924,37.20000076,35.15000153,35.84999847,16249368,0,1,33.59528153,yahoo_bootstrap
2026-06-03,36.79999924,39.40000153,36.5,39.40000153,32785454,0,1,36.92201395,yahoo_bootstrap
2026-06-04,38.59999847,39.40000153,38.25,38.79999924,18561631,0,1,36.35974766,yahoo_bootstrap
2026-06-05,38.04999924,38.70000076,35.45000076,36.09999847,14516151,0,1,33.82955826,yahoo_bootstrap
2026-06-08,33,34.34999847,33,33.70000076,5306118,0,1,31.58050381,yahoo_bootstrap
2026-06-09,34,34.40000153,33.40000153,34.29999924,5505111,0,1,32.14276653,yahoo_bootstrap
2026-06-10,33.90000153,34.70000076,33.59999847,33.65000153,4336697,0,1,31.53364918,yahoo_bootstrap
2026-06-11,33.34999847,33.70000076,32.75,33.54999924,3563683,0,1,31.43993634,yahoo_bootstrap
2026-06-12,33.95000076,34.95000076,33.90000153,34.40000153,5673482,0,1,32.23647937,yahoo_bootstrap
2026-06-15,35,35.40000153,34.79999924,35.25,3758759,0,1,33.03301881,yahoo_bootstrap
2026-06-16,35.5,35.59999847,34.54999924,34.54999924,2604811,0,1,32.37704326,yahoo_bootstrap
2026-06-17,34.54999924,35.09999847,34.40000153,34.75,2140188,0,1,32.56446536,yahoo_bootstrap
2026-06-18,34.90000153,35.09999847,34.54999924,34.65000153,3227368,0,1,32.4707561,yahoo_bootstrap
2026-06-22,34.84999847,35.45000076,34.84999847,35.20000076,4007490,0,1,32.98616418,yahoo_bootstrap
2026-06-23,35.34999847,35.40000153,34.40000153,34.45000076,2989391,0,1,32.28333399,yahoo_bootstrap
2026-06-24,34.29999924,34.84999847,34.09999847,34.5,1785353,0,1,32.33018863,yahoo_bootstrap
2026-06-25,35.09999847,35.20000076,34,34,3063019,0,1,31.86163517,yahoo_bootstrap
2026-06-26,33.79999924,33.79999924,32.79999924,32.79999924,3709281,0,1,30.73710616,yahoo_bootstrap
2026-06-29,32.79999924,33.45000076,32.79999924,32.95000076,1514510,0,1,30.87767362,yahoo_bootstrap
2026-06-30,33.5,33.75,33.09999847,33.65000153,1882967,0,1,31.53364918,yahoo_bootstrap
2026-07-01,34,34.5,33.75,33.75,2665050,0,1,31.62735844,yahoo_bootstrap
2026-07-02,33.70000076,33.95000076,33.40000153,33.79999924,1647866,0,1,31.67421307,yahoo_bootstrap
2026-07-03,33.65000153,35.15000153,33.59999847,34.79999924,3989981,0,1,32.61131999,yahoo_bootstrap
2026-07-06,35.40000153,36.54999924,35.40000153,35.40000153,7488327,0,1,33.17358629,yahoo_bootstrap
2026-07-07,35.79999924,35.90000153,34.25,34.5,3790500,0,1,32.33018863,yahoo_bootstrap
2026-07-08,34.54999924,34.70000076,33.65000153,33.95000076,2172721,0,1,31.81478054,yahoo_bootstrap
2026-07-09,34.20000076,34.45000076,33.95000076,34.04999924,1383585,0,1,31.9084898,yahoo_bootstrap
2026-07-10,34.04999924,34.04999924,34.04999924,34.04999924,0,0,1,31.9084898,yahoo_bootstrap
2026-07-13,34.34999847,34.34999847,33.25,33.59999847,2500967,0,1,31.48679097,yahoo_bootstrap
2026-07-14,33.65000153,33.70000076,32.25,32.70000076,3532586,0,1,30.64339689,yahoo_bootstrap
2026-07-15,32.90000153,33.75,32.90000153,33.54999924,2043135,0,1,31.43993634,yahoo_bootstrap
2026-07-16,33.5,33.65000153,33.09999847,33.25,1435309,0,1,31.15880498,yahoo_bootstrap
2026-07-17,33,33.09999847,32.20000076,32.25,3307123,0,1,30.22169806,yahoo_bootstrap
2026-07-20,32.29999924,32.5,31.10000038,31.45000076,3871594,0,1,29.47201324,yahoo_bootstrap
2026-07-21,31.85000038,32,31.70000076,31.79999924,3546081,0,1,29.79999924,yahoo_bootstrap
2026-07-22,30.10000038,30.54999924,30.10000038,30.45000076,2819688,2,1,30.45000076,yahoo_bootstrap
2026-07-23,30.45000076,30.60000038,30.10000038,30.25,1663067,0,1,30.25,yahoo_bootstrap
2026-07-24,30.25,30.45000076,29.95000076,30,1664005,0,1,30,yahoo_bootstrap
2026-07-27,30.29999924,30.29999924,28.95000076,29.5,1896194,0,1,29.5,yahoo_bootstrap
2026-07-28,29,29.25,28.29999924,28.29999924,2258304,0,1,28.29999924,yahoo_daily
2026-07-29,28.54999924,28.60000038,26.85000038,27.54999924,3330110,0,1,27.54999924,yahoo_daily
2026-07-30,27.5,27.75,26.70000076,26.95000076,1428600,0,1,26.95000076,yahoo_daily
2026-07-31,28.20000076,29.5,28.20000076,29.35000038,2738484,0,1,29.35000038,yahoo_daily
2026-08-03,29.20000076,31.39999962,29.10000038,31.14999962,3533833,0,1,31.14999962,yahoo_daily
2026-08-04,34.25,34.25,34.25,34.25,5596470,0,1,34.25,yahoo_daily
2026-08-05,33.95000076,35.5,33.25,33.40000153,22330181,0,1,33.40000153,yahoo_daily
2026-08-06,34.5,35.40000153,34,34.40000153,9753925,0,1,34.40000153,yahoo_daily
2026-08-07,34.5,35.79999924,34.5,34.95000076,8760342,0,1,34.95000076,yahoo_daily
2026-08-10,35,36.15000153,34.70000076,35.75,9371253,0,1,35.75,yahoo_daily
2026-08-11,35.95000076,37,35.79999924,36.45000076,8095413,0,1,36.45000076,yahoo_daily
2026-08-12,36.29999924,39.20000076,36.29999924,37.95000076,19452974,0,1,37.95000076,yahoo_daily
2026-08-13,37.95000076,37.95000076,36.59999847,36.79999924,9976406,0,1,36.79999924,yahoo_daily
2026-08-14,36.79999924,37.34999847,36.59999847,37,4717446,0,1,37,yahoo_daily
2026-08-17,36.95000076,37,36.04999924,36.34999847,3977960,0,1,36.34999847,yahoo_daily
2026-08-18,36.34999847,36.45000076,35.25,35.45000076,3162507,0,1,35.45000076,yahoo_daily
2026-08-19,34.95000076,35.54999924,34.5,35.29999924,2793837,0,1,35.29999924,yahoo_daily
2026-08-20,35.70000076,35.90000153,35.34999847,35.5,1766721,0,1,35.5,yahoo_daily
2026-08-21,35.79999924,36.04999924,35.54999924,35.84999847,2044124,0,1,35.84999847,yahoo_daily
2026-08-24,36.20000076,37.20000076,36.15000153,36.70000076,6233527,0,1,36.70000076,yahoo_daily
2026-08-25,36.79999924,36.95000076,36.29999924,36.59999847,2420581,0,1,36.59999847,yahoo_daily
2026-08-26,36.70000076,38,36.45000076,37.59999847,6384322,0,1,37.59999847,yahoo_daily
2026-08-27,38.20000076,39.09999847,37.95000076,38.20000076,11232489,0,1,38.20000076,yahoo_daily
