date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-23,165.23809814,168.57142639,164.76190186,166.66667175,18093860,0,1,158.12629883,yahoo_bootstrap
2025-10-27,170.95237732,181.90475464,170.47619629,179.04762268,44280705,0,1,169.87282215,yahoo_bootstrap
2025-10-28,178.09524536,181.90475464,173.33332825,179.52380371,28874964,0,1,170.3246026,yahoo_bootstrap
2025-10-29,189.52380371,197.14285278,187.61904907,197.14285278,61165499,0,1,187.0408122,yahoo_bootstrap
2025-10-30,197.14285278,197.61904907,188.57142639,193.33332825,49720795,0,1,183.42649622,yahoo_bootstrap
2025-10-31,194.76190186,208.57142639,194.28572083,206.66667175,63511584,0,1,196.07660939,yahoo_bootstrap
2025-11-03,212.38095093,215.71427917,209.52380371,213.33332825,43039897,0,1,202.4016515,yahoo_bootstrap
2025-11-04,219.04762268,220,203.80952454,203.80952454,36089334,0,1,193.36586879,yahoo_bootstrap
2025-11-05,196.19047546,211.42857361,195.71427917,210,36719382,0,1,199.23913045,yahoo_bootstrap
2025-11-06,215.23809814,217.14285278,205.71427917,207.14285278,31270005,0,1,196.52838984,yahoo_bootstrap
2025-11-07,203.33332825,210.47619629,201.90475464,203.33332825,21666814,0,1,192.91407386,yahoo_bootstrap
2025-11-10,203.80952454,209.52380371,198.09524536,206.66667175,25749537,0,1,196.07660939,yahoo_bootstrap
2025-11-11,210.47619629,212.38095093,202.85714722,202.85714722,22048490,0,1,192.46229342,yahoo_bootstrap
2025-11-12,203.80952454,204.28572083,198.09524536,200.47619629,15130024,0,1,190.20334773,yahoo_bootstrap
2025-11-13,201.90475464,207.14285278,200.47619629,205.23809814,19509149,0,1,194.72123909,yahoo_bootstrap
2025-11-14,200.47619629,203.33332825,196.66667175,198.57142639,19065182,0,1,188.3961825,yahoo_bootstrap
2025-11-17,199.52380371,209.04762268,199.04762268,203.33332825,31441193,0,1,192.91407386,yahoo_bootstrap
2025-11-18,199.52380371,202.38095093,188.57142639,188.57142639,43995088,0,1,178.90860486,yahoo_bootstrap
2025-11-19,190.47619629,192.38095093,187.14285278,187.14285278,36295443,0,1,177.55323456,yahoo_bootstrap
2025-11-20,197.14285278,204.76190186,195.71427917,201.42857361,44445877,0,1,191.10692311,yahoo_bootstrap
2025-11-21,190.95237732,198.09524536,187.14285278,194.76190186,44160868,0,1,184.78186653,yahoo_bootstrap
2025-11-24,198.57142639,199.04762268,193.33332825,193.80952454,116844394,0,1,183.87829115,yahoo_bootstrap
2025-11-25,200,201.90475464,195.23809814,195.23809814,30435447,0,1,185.23366145,yahoo_bootstrap
2025-11-26,198.09524536,207.61904907,197.61904907,201.90475464,33178531,0,1,191.55870356,yahoo_bootstrap
2025-11-27,204.76190186,213.33332825,204.76190186,211.42857361,38466380,0,1,200.59450075,yahoo_bootstrap
2025-11-28,212.38095093,221.90475464,206.19047546,218.09524536,42173433,0,1,206.91955733,yahoo_bootstrap
2025-12-01,217.14285278,217.61904907,206.19047546,207.14285278,33918682,0,1,196.52838984,yahoo_bootstrap
2025-12-02,210.95237732,221.42857361,210.95237732,215.71427917,50770664,0,1,204.66059718,yahoo_bootstrap
2025-12-03,218.09524536,220.95237732,210.95237732,215.23809814,28733267,0,1,204.20881673,yahoo_bootstrap
2025-12-04,214.28572083,214.28572083,207.14285278,210,23414325,0,1,199.23913045,yahoo_bootstrap
2025-12-05,209.52380371,212.38095093,208.09524536,210.95237732,15810037,0,1,200.14270582,yahoo_bootstrap
2025-12-08,210.47619629,217.14285278,210.47619629,217.14285278,17646308,0,1,206.01596748,yahoo_bootstrap
2025-12-09,217.61904907,223.80952454,214.76190186,217.61904907,28446649,0,1,206.46776241,yahoo_bootstrap
2025-12-10,218.09524536,220.47619629,216.19047546,218.09524536,14619141,0,1,206.91955733,yahoo_bootstrap
2025-12-11,220,220.95237732,210.47619629,210.95237732,21944880,0,1,200.14270582,yahoo_bootstrap
2025-12-12,213.33332825,219.52380371,211.42857361,219.04762268,19753132,0,1,207.82313271,yahoo_bootstrap
2025-12-15,212.85714722,213.33332825,209.04762268,210.95237732,18084404,0,1,200.14270582,yahoo_bootstrap
2025-12-16,210.47619629,212.38095093,203.80952454,205.71427917,17385268,0,1,195.17301954,yahoo_bootstrap
2025-12-17,207.14285278,209.52380371,202.85714722,204.76190186,17072756,0,1,194.26944417,yahoo_bootstrap
2025-12-18,202.85714722,203.33332825,198.09524536,198.57142639,17574473,0,1,188.3961825,yahoo_bootstrap
2025-12-19,201.90475464,206.19047546,201.90475464,205.23809814,12117896,0,1,194.72123909,yahoo_bootstrap
2025-12-22,208.57142639,216.19047546,208.57142639,210.47619629,19710321,0,1,199.69092537,yahoo_bootstrap
2025-12-23,211.90475464,213.33332825,209.52380371,209.52380371,8381458,0,1,198.78733552,yahoo_bootstrap
2025-12-24,211.42857361,213.33332825,208.57142639,208.57142639,10166988,0,1,197.88376014,yahoo_bootstrap
2025-12-26,210,214.76190186,210,212.38095093,11525918,0,1,201.49807613,yahoo_bootstrap
2025-12-29,222.85714722,233.33332825,216.19047546,233.33332825,64109070,0,1,221.37680679,yahoo_bootstrap
2025-12-30,233.33332825,238.57142639,229.04762268,231.90475464,54798248,0,1,220.02143648,yahoo_bootstrap
2025-12-31,234.28572083,249.04762268,232.38095093,235.71427917,65868816,0,1,223.63575246,yahoo_bootstrap
2026-01-02,241.42857361,259.04760742,240.47619629,254.76190186,59342543,0,1,241.70733237,yahoo_bootstrap
2026-01-05,260,260.95239258,246.19047546,250.47619629,44285637,0,1,237.64123594,yahoo_bootstrap
2026-01-06,250.47619629,258.09524536,250.47619629,254.28572083,26698705,0,1,241.25555192,yahoo_bootstrap
2026-01-07,257.61904907,262.85714722,253.80952454,253.80952454,26294558,0,1,240.80375699,yahoo_bootstrap
2026-01-08,251.42857361,251.90475464,246.19047546,250.47619629,18539871,0,1,237.64123594,yahoo_bootstrap
2026-01-09,247.14285278,253.33332825,240,250.95237732,20951803,0,1,238.09301639,yahoo_bootstrap
2026-01-12,254.76190186,258.09524536,250.95237732,257.14285278,24948683,0,1,243.96627804,yahoo_bootstrap
2026-01-13,260.47619629,266.19049072,252.38095093,257.61904907,28840649,0,1,244.41807297,yahoo_bootstrap
2026-01-14,257.14285278,258.57144165,254.28572083,257.61904907,16133308,0,1,244.41807297,yahoo_bootstrap
2026-01-15,258.57144165,258.57144165,250.47619629,254.76190186,20529699,0,1,241.70733237,yahoo_bootstrap
2026-01-16,259.04760742,265.23809814,256.19049072,260.47619629,27497510,0,1,247.12881358,yahoo_bootstrap
2026-01-19,260.47619629,266.66665649,257.14285278,258.57144165,18769765,0,1,245.32166282,yahoo_bootstrap
2026-01-20,259.04760742,263.80950928,252.85714722,261.42855835,17791206,0,1,248.03237448,yahoo_bootstrap
2026-01-21,258.09524536,264.76190186,253.33332825,254.28572083,17412311,0,1,241.25555192,yahoo_bootstrap
2026-01-22,259.04760742,263.80950928,259.04760742,261.42855835,20461262,0,1,248.03237448,yahoo_bootstrap
2026-01-23,265.71429443,278.09524536,259.52380371,272.85714722,31951176,0,1,258.8753369,yahoo_bootstrap
2026-01-26,272.38095093,289.04760742,270.47619629,283.33334351,26792077,0,1,268.81470947,yahoo_bootstrap
2026-01-27,283.80950928,298.57144165,278.57144165,285.71429443,30241284,0,1,271.07365514,yahoo_bootstrap
2026-01-28,288.09524536,296.66665649,284.76190186,296.19049072,22031281,0,1,281.0130277,yahoo_bootstrap
2026-01-29,300,308.57144165,289.04760742,290.47619629,27769584,0,1,275.5915465,yahoo_bootstrap
2026-01-30,288.57144165,291.42855835,280.95239258,281.90475464,17825510,0,1,267.45932468,yahoo_bootstrap
2026-02-02,275.71429443,279.52380371,266.66665649,271.42855835,17343135,0,1,257.51995212,yahoo_bootstrap
2026-02-03,280.95239258,286.66665649,274.76190186,279.52380371,12837063,0,1,265.200379,yahoo_bootstrap
2026-02-04,279.04760742,283.33334351,273.33334351,282.85714722,12356354,0,1,268.36291454,yahoo_bootstrap
2026-02-05,277.14285278,278.09524536,264.28570557,267.14285278,18351382,0,1,253.45385568,yahoo_bootstrap
2026-02-06,272.85714722,278.09524536,264.28570557,270,32818038,0,1,256.16459629,yahoo_bootstrap
2026-02-09,282.85714722,287.14285278,277.61904907,277.61904907,21268654,0,1,263.39322825,yahoo_bootstrap
2026-02-10,284.28570557,293.33334351,282.85714722,287.61904907,26653557,0,1,272.88080589,yahoo_bootstrap
2026-02-11,294.28570557,302.85714722,286.66665649,298.57144165,23466517,0,1,283.27197338,yahoo_bootstrap
2026-02-23,307.14285278,315.71429443,298.09524536,301.42855835,28222678,0,1,285.98268504,yahoo_bootstrap
2026-02-24,301.90475464,313.80950928,300,310.47619629,20433946,0,1,294.56670178,yahoo_bootstrap
2026-02-25,317.14285278,317.14285278,302.85714722,304.76190186,18903923,0,1,289.14522057,yahoo_bootstrap
2026-02-26,303.33334351,313.80950928,301.90475464,311.42855835,19373375,0,1,295.47026268,yahoo_bootstrap
2026-03-02,298.57144165,306.66665649,293.33334351,300.95239258,13295564,0,1,285.53091907,yahoo_bootstrap
2026-03-03,300.47619629,306.19049072,290.47619629,290.47619629,12321771,0,1,275.5915465,yahoo_bootstrap
2026-03-04,277.61904907,282.38095093,262.85714722,264.76190186,22014812,0,1,251.19491001,yahoo_bootstrap
2026-03-05,280.95239258,290,276.66665649,280.95239258,17077932,0,1,266.55576378,yahoo_bootstrap
2026-03-06,277.14285278,279.52380371,270,270.95239258,14414689,0,1,257.06818614,yahoo_bootstrap
2026-03-09,244.28572083,261.90475464,244.28572083,259.04760742,28532724,0,1,245.77342879,yahoo_bootstrap
2026-03-10,277.14285278,284.76190186,273.33334351,279.04760742,25822581,0,1,264.74858408,yahoo_bootstrap
2026-03-11,286.66665649,292.38095093,282.85714722,291.42855835,24302179,0,1,276.4951074,yahoo_bootstrap
2026-03-12,290,292.38095093,282.85714722,285.71429443,17557567,0,1,271.07365514,yahoo_bootstrap
2026-03-13,279.52380371,287.61904907,277.14285278,281.42855835,12888595,0,1,267.00752976,yahoo_bootstrap
2026-03-16,283.80950928,288.57144165,274.28570557,274.28570557,15233538,0,1,260.23069272,yahoo_bootstrap
2026-03-17,279.04760742,281.90475464,276.19049072,280,11247243,0,1,265.65217393,yahoo_bootstrap
2026-03-18,287.61904907,307.61904907,287.61904907,307.61904907,36216349,0,1,291.85596117,yahoo_bootstrap
2026-03-19,305.23809814,312.38095093,300,300.95239258,24503184,0,1,285.53091907,yahoo_bootstrap
2026-03-20,302.85714722,302.85714722,284.28570557,293.33334351,49624831,0,1,278.30228711,yahoo_bootstrap
2026-03-23,283.33334351,287.14285278,270.47619629,272.38095093,23092002,0,1,258.42354197,yahoo_bootstrap
2026-03-24,281.90475464,282.38095093,264.76190186,265.23809814,16360617,0,1,251.64670493,yahoo_bootstrap
2026-03-25,272.38095093,277.14285278,270.47619629,274.76190186,15034997,0,1,260.68248765,yahoo_bootstrap
2026-03-26,277.14285278,284.28570557,274.28570557,274.28570557,16371057,0,1,260.23069272,yahoo_bootstrap
2026-03-27,267.14285278,270.47619629,260.95239258,265.23809814,18663321,0,1,251.64670493,yahoo_bootstrap
2026-03-30,257.61904907,260,250,259.04760742,17294849,0,1,245.77342879,yahoo_bootstrap
2026-03-31,256.19049072,260,248.09524536,248.57142639,20087576,0,1,235.8340707,yahoo_bootstrap
2026-04-01,263.80950928,270,260.47619629,267.14285278,20695113,0,1,253.45385568,yahoo_bootstrap
2026-04-02,270.47619629,270.47619629,243.33332825,246.66667175,29006203,0,1,234.02691995,yahoo_bootstrap
2026-04-07,255.23809814,257.14285278,250.47619629,255.23809814,13904291,0,1,242.15912729,yahoo_bootstrap
2026-04-08,267.61904907,272.85714722,261.90475464,266.66665649,16667271,0,1,253.00206075,yahoo_bootstrap
2026-04-09,268.09524536,268.57144165,260,261.90475464,17322796,0,1,248.4841694,yahoo_bootstrap
2026-04-10,266.66665649,269.04760742,260.47619629,264.28570557,12516882,0,1,250.74311508,yahoo_bootstrap
2026-04-13,267.61904907,287.14285278,260.95239258,280.95239258,41039708,0,1,266.55576378,yahoo_bootstrap
2026-04-14,293.33334351,293.33334351,277.14285278,286.66665649,34471606,0,1,271.97721603,yahoo_bootstrap
2026-04-15,288.57144165,289.52380371,276.19049072,277.14285278,29485119,0,1,262.94143332,yahoo_bootstrap
2026-04-16,279.04760742,280.95239258,268.09524536,270,24949741,0,1,256.16459629,yahoo_bootstrap
2026-04-17,270,270.95239258,260.95239258,261.90475464,26692654,0,1,248.4841694,yahoo_bootstrap
2026-04-20,263.80950928,269.52380371,258.09524536,258.09524536,25443317,0,1,244.8698679,yahoo_bootstrap
2026-04-21,261.42855835,268.57144165,256.19049072,267.61904907,27300192,0,1,253.90565061,yahoo_bootstrap
2026-04-22,266.66665649,275.71429443,263.80950928,273.80950928,25124723,0,1,259.7788978,yahoo_bootstrap
2026-04-23,279.04760742,288.57144165,259.04760742,264.28570557,56708226,0,1,250.74311508,yahoo_bootstrap
2026-04-24,270.47619629,277.14285278,260.95239258,272.38095093,38009259,0,1,258.42354197,yahoo_bootstrap
2026-04-27,278.09524536,281.90475464,265.71429443,270,33735195,0,1,256.16459629,yahoo_bootstrap
2026-04-28,274.28570557,276.19049072,268.57144165,270,25958179,0,1,256.16459629,yahoo_bootstrap
2026-04-29,268.09524536,273.80950928,259.52380371,270,33641995,0,1,256.16459629,yahoo_bootstrap
2026-04-30,273.33334351,296.19049072,272.85714722,288.09524536,73065570,0,1,273.33260082,yahoo_bootstrap
2026-05-04,312.85714722,316.66665649,309.04760742,316.66665649,30982430,0,1,300.43994896,yahoo_bootstrap
2026-05-05,324.76190186,347.14285278,324.76190186,337.14285278,62269563,0,1,319.86689916,yahoo_bootstrap
2026-05-06,344.76190186,345.23809814,309.52380371,312.85714722,57292927,0,1,296.82564746,yahoo_bootstrap
2026-05-07,316.66665649,327.14285278,311.42855835,322.85714722,30813365,0,1,306.3132251,yahoo_bootstrap
2026-05-08,320,324.76190186,291.90475464,296.19049072,39761516,0,1,281.0130277,yahoo_bootstrap
2026-05-11,300.95239258,300.95239258,280,285.23809814,62844128,0,1,270.62186021,yahoo_bootstrap
2026-05-12,288.09524536,288.09524536,280.95239258,286.66665649,42030852,0,1,271.97721603,yahoo_bootstrap
2026-05-13,282.85714722,291.42855835,280,290.47619629,37380527,0,1,275.5915465,yahoo_bootstrap
2026-05-14,294.28570557,294.28570557,281.42855835,281.90475464,38930203,0,1,267.45932468,yahoo_bootstrap
2026-05-15,285.23809814,291.90475464,281.42855835,285.23809814,37029788,0,1,270.62186021,yahoo_bootstrap
2026-05-18,283.80950928,285.23809814,272.38095093,280.95239258,28420804,0,1,266.55576378,yahoo_bootstrap
2026-05-19,282.85714722,287.61904907,275.23809814,275.23809814,26336044,0,1,261.13428257,yahoo_bootstrap
2026-05-20,274.76190186,275.23809814,263.33334351,264.28570557,33669449,0,1,250.74311508,yahoo_bootstrap
2026-05-21,272.38095093,278.57144165,271.42855835,272.38095093,22599836,0,1,258.42354197,yahoo_bootstrap
2026-05-22,278.09524536,286.66665649,276.66665649,281.90475464,26781710,0,1,267.45932468,yahoo_bootstrap
2026-05-25,290.47619629,303.33334351,288.09524536,301.90475464,54502427,0,1,286.43447996,yahoo_bootstrap
2026-05-26,304.28570557,331.90475464,293.33334351,322.38095093,102785946,0,1,305.86143017,yahoo_bootstrap
2026-05-27,328.09524536,328.57144165,293.80950928,300.47619629,96148063,0,1,285.07912414,yahoo_bootstrap
2026-05-28,300.47619629,318.09524536,297.14285278,304.76190186,74349632,0,1,289.14522057,yahoo_bootstrap
2026-05-29,313.33334351,313.80950928,296.66665649,312.85714722,70640263,0,1,296.82564746,yahoo_bootstrap
2026-06-01,312.85714722,313.80950928,301.90475464,302.85714722,52347752,0,1,287.33806982,yahoo_bootstrap
2026-06-02,305.23809814,308.57144165,283.80950928,291.90475464,49190965,0,1,276.94690232,yahoo_bootstrap
2026-06-03,294.76190186,312.38095093,294.28570557,307.14285278,47228066,0,1,291.40416624,yahoo_bootstrap
2026-06-04,305.23809814,317.14285278,300.47619629,306.66665649,40501932,0,1,290.95237132,yahoo_bootstrap
2026-06-05,302.38095093,302.38095093,286.19049072,294.76190186,29106151,0,1,279.65764293,yahoo_bootstrap
2026-06-08,266.19049072,275.71429443,265.71429443,274.76190186,37286433,0,1,260.68248765,yahoo_bootstrap
2026-06-09,276.19049072,279.04760742,270,277.14285278,23269305,0,1,262.94143332,yahoo_bootstrap
2026-06-10,273.33334351,277.14285278,258.57144165,259.04760742,30997348,0,1,245.77342879,yahoo_bootstrap
2026-06-11,256.66665649,262.38095093,250.95237732,259.04760742,20405351,0,1,245.77342879,yahoo_bootstrap
2026-06-12,271.42855835,273.33334351,267.14285278,268.57144165,16810818,0,1,254.80924046,yahoo_bootstrap
2026-06-15,278.09524536,283.80950928,267.14285278,267.61904907,24426490,0,1,253.90565061,yahoo_bootstrap
2026-06-16,270.47619629,270.47619629,264.28570557,264.76190186,15248917,0,1,251.19491001,yahoo_bootstrap
2026-06-17,262.85714722,268.09524536,260,267.14285278,8742129,0,1,253.45385568,yahoo_bootstrap
2026-06-18,273.33334351,293.80950928,273.33334351,293.80950928,53614534,0,1,278.75405308,yahoo_bootstrap
2026-06-22,299.04760742,322.85714722,299.04760742,322.85714722,82493652,0,1,306.3132251,yahoo_bootstrap
2026-06-23,322.38095093,336.66665649,309.52380371,313.80950928,78708253,0,1,297.72920836,yahoo_bootstrap
2026-06-24,313.80950928,320.47619629,302.85714722,317.61904907,43093969,0,1,301.34353881,yahoo_bootstrap
2026-06-25,322.38095093,330.47619629,314.28570557,318.57144165,34393625,0,1,302.24712867,yahoo_bootstrap
2026-06-26,314.28570557,332.85714722,291.90475464,293.33334351,52993128,0,1,278.30228711,yahoo_bootstrap
2026-06-29,296.19049072,300.95239258,289.52380371,293.80950928,17191812,0,1,278.75405308,yahoo_bootstrap
2026-06-30,300.47619629,322.85714722,298.57144165,321.42855835,38625469,0,1,304.95784032,yahoo_bootstrap
2026-07-01,325.71429443,329.52380371,313.33334351,315.23809814,37992100,0,1,299.08459313,yahoo_bootstrap
2026-07-02,308.57144165,330.95239258,302.38095093,330.95239258,24339786,0,1,313.99365199,yahoo_bootstrap
2026-07-03,321.42855835,321.42855835,309.52380371,319.04760742,32379306,0,1,302.69889464,yahoo_bootstrap
2026-07-06,342.85714722,350,332.85714722,334.28570557,53645052,0,1,317.15615857,yahoo_bootstrap
2026-07-07,337.61904907,338.09524536,300.95239258,301.90475464,49615289,0,1,286.43447996,yahoo_bootstrap
2026-07-08,301.90475464,302.85714722,286.66665649,290.95239258,26497991,0,1,276.04334142,yahoo_bootstrap
2026-07-09,294.76190186,301.90475464,289.52380371,293.80950928,19930768,0,1,278.75405308,yahoo_bootstrap
2026-07-10,293.80950928,293.80950928,293.80950928,293.80950928,0,0,1,278.75405308,yahoo_bootstrap
2026-07-13,300,305.71429443,291.42855835,292.38095093,19911022,0,1,277.39869725,yahoo_bootstrap
2026-07-14,296.19049072,296.19049072,265.23809814,277.61904907,29947783,0,1,263.39322825,yahoo_bootstrap
2026-07-15,284.76190186,296.19049072,281.90475464,292.38095093,24652326,0,1,277.39869725,yahoo_bootstrap
2026-07-16,292.38095093,308.57144165,288.09524536,302.85714722,31251084,0,1,287.33806982,yahoo_bootstrap
2026-07-17,291.42855835,291.42855835,272.85714722,272.85714722,37762511,0,1,258.8753369,yahoo_bootstrap
2026-07-20,265.71429443,265.71429443,246.19047546,257.61904907,30652683,0,1,244.41807297,yahoo_bootstrap
2026-07-21,262.85714722,267.61904907,259.04760742,265.71429443,13792917,0,1,252.09849986,yahoo_bootstrap
2026-07-22,272.38095093,284.28570557,268.57144165,280.95239258,23523610,0,1,266.55576378,yahoo_bootstrap
2026-07-23,285.71429443,287.61904907,269.04760742,272.38095093,17051748,0,1,258.42354197,yahoo_bootstrap
2026-07-24,266.66665649,271.42855835,258.09524536,258.09524536,14526189,0,1,244.8698679,yahoo_bootstrap
2026-07-27,260.47619629,268.57144165,252.38095093,262.85714722,17813961,0,1,249.38775926,yahoo_daily
2026-07-28,253,254.5,236,236,24203602,1,1.05,236,yahoo_daily
2026-07-29,236,236,212.5,212.5,20952929,0,1,212.5,yahoo_daily
2026-07-30,196,220.5,195,203.5,37031468,0,1,203.5,yahoo_daily
2026-07-31,223.5,223.5,223.5,223.5,6601637,0,1,223.5,yahoo_daily
2026-08-03,234,242.5,229,233.5,30963696,0,1,233.5,yahoo_daily
2026-08-04,229,248,224,245.5,31094675,0,1,245.5,yahoo_daily
2026-08-05,258,261.5,246,247,19144083,0,1,247,yahoo_daily
2026-08-06,246,252.5,240,249,14562555,0,1,249,yahoo_daily
2026-08-07,247,251.5,242,242,14482133,0,1,242,yahoo_daily
2026-08-10,242,253.5,237,248.5,34302107,0,1,248.5,yahoo_daily
2026-08-11,243,250.5,238.5,246,17162018,0,1,246,yahoo_daily
2026-08-12,246,260,243.5,259,21197570,0,1,259,yahoo_daily
2026-08-13,261,262,253,253.5,26393064,0,1,253.5,yahoo_daily
2026-08-14,256,256.5,245,247,16147699,0,1,247,yahoo_daily
2026-08-17,250.5,258,248.5,248.5,13164238,0,1,248.5,yahoo_daily
2026-08-18,250.5,251,233,236,19066186,0,1,236,yahoo_daily
2026-08-19,226.5,237.5,225,235,14980909,0,1,235,yahoo_daily
2026-08-20,241,241,230,235,11519253,0,1,235,yahoo_daily
2026-08-21,234,236,230.5,232,10186220,0,1,232,yahoo_daily
2026-08-24,231.5,243,231,239,12958370,0,1,239,yahoo_daily
2026-08-25,238,239.5,231,239.5,10871401,0,1,239.5,yahoo_daily
2026-08-26,236,246.5,234,244,11512633,0,1,244,yahoo_daily
2026-08-27,250,250.5,243,247.5,12696422,0,1,247.5,yahoo_daily
2026-08-28,251.5,272,249.5,270,54055312,0,1,270,yahoo_daily
2026-08-31,264.5,264.5,250,257,36226657,0,1,257,yahoo_daily
2026-09-01,260,281.5,259,279,51532920,0,1,279,yahoo_daily
2026-09-02,274.5,283.5,270.5,270.5,33949371,0,1,270.5,yahoo_daily
