date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-24,63.79999924,65.5,63.79999924,65.5,34836154,0,1,63.24137931,yahoo_bootstrap
2025-11-25,65.5,66,65,65.09999847,20977444,0,1,62.85517094,yahoo_bootstrap
2025-11-26,65.5,66,65.30000305,65.80000305,18552338,0,1,63.53103743,yahoo_bootstrap
2025-11-27,65.19999695,65.80000305,64.80000305,65.80000305,27479730,0,1,63.53103743,yahoo_bootstrap
2025-11-28,65.19999695,65.5,64.19999695,64.19999695,29237036,0,1,61.98620395,yahoo_bootstrap
2025-12-01,64.09999847,65.19999695,64.09999847,64.80000305,22445838,0,1,62.56552019,yahoo_bootstrap
2025-12-02,65.19999695,66.59999847,65.19999695,66.59999847,41243005,0,1,64.3034468,yahoo_bootstrap
2025-12-03,66.69999695,67.59999847,66.19999695,67.59999847,34055361,0,1,65.26896404,yahoo_bootstrap
2025-12-04,67.5,69.19999695,67.40000153,69,38707144,0,1,66.62068966,yahoo_bootstrap
2025-12-05,68.5,68.69999695,67.80000305,68.69999695,17806807,0,1,66.33103154,yahoo_bootstrap
2025-12-08,68.30000305,69,67.80000305,69,16708158,0,1,66.62068966,yahoo_bootstrap
2025-12-09,68.5,69.19999695,68.5,69.19999695,18450634,0,1,66.81379016,yahoo_bootstrap
2025-12-10,69.09999847,69.30000305,68,68.5,17923501,0,1,66.13793103,yahoo_bootstrap
2025-12-11,69.19999695,69.69999695,68.5,69.19999695,27376078,0,1,66.81379016,yahoo_bootstrap
2025-12-12,69.69999695,70.40000153,69.5,70.09999847,34117672,0,1,67.68275714,yahoo_bootstrap
2025-12-15,69.30000305,70.59999847,69.19999695,70.09999847,28704428,0,1,67.68275714,yahoo_bootstrap
2025-12-16,69.69999695,70.19999695,69.19999695,70.19999695,72835524,0,1,67.7793074,yahoo_bootstrap
2025-12-17,70.19999695,73.5,70.09999847,73.19999695,76687387,0,1,70.67585912,yahoo_bootstrap
2025-12-18,73.69999695,74.80000305,72.59999847,74.40000153,54993389,0,1,71.83448424,yahoo_bootstrap
2025-12-19,74.59999847,75.5,73.90000153,75.5,51669442,0,1,72.89655172,yahoo_bootstrap
2025-12-22,75.80000305,76.69999695,75.59999847,76.5,45489213,0,1,73.86206897,yahoo_bootstrap
2025-12-23,76.80000305,76.80000305,74.69999695,76.69999695,39539191,0,1,74.05516947,yahoo_bootstrap
2025-12-24,77,77.30000305,75.09999847,75.90000153,43705849,0,1,73.2827601,yahoo_bootstrap
2025-12-26,75.90000153,75.90000153,74.30000305,74.80000305,34727588,0,1,72.2206926,yahoo_bootstrap
2025-12-29,74.69999695,76.19999695,74.19999695,76,14334350,0,1,73.37931034,yahoo_bootstrap
2025-12-30,75.5,76.5,75.09999847,76.19999695,27395108,0,1,73.57241085,yahoo_bootstrap
2025-12-31,75.69999695,76.19999695,75,75.80000305,37258631,0,1,73.18620984,yahoo_bootstrap
2026-01-02,75.40000153,76,74.80000305,75.19999695,25677629,0,1,72.60689361,yahoo_bootstrap
2026-01-05,75,76.5,74.5,76.5,24877174,0,1,73.86206897,yahoo_bootstrap
2026-01-06,76.09999847,76.59999847,75.69999695,76,15671043,0,1,73.37931034,yahoo_bootstrap
2026-01-07,76.5,76.5,74.90000153,75.59999847,16372520,0,1,72.99310197,yahoo_bootstrap
2026-01-08,75.59999847,76.59999847,75.30000305,76.40000153,15645173,0,1,73.76551872,yahoo_bootstrap
2026-01-09,76.5,76.59999847,75.19999695,75.90000153,14951473,0,1,73.2827601,yahoo_bootstrap
2026-01-12,76.40000153,76.40000153,75.30000305,76.09999847,18236518,0,1,73.47586059,yahoo_bootstrap
2026-01-13,76.19999695,77.5,74.80000305,77.40000153,30273340,0,1,74.73103596,yahoo_bootstrap
2026-01-14,77.5,77.5,74.69999695,74.69999695,37155688,0,1,72.12413499,yahoo_bootstrap
2026-01-15,74.90000153,75.90000153,74.80000305,75.19999695,19373059,0,1,72.60689361,yahoo_bootstrap
2026-01-16,75.59999847,76.80000305,75.40000153,76.19999695,23074947,0,1,73.57241085,yahoo_bootstrap
2026-01-19,76.19999695,78.40000153,76.09999847,77.40000153,26557522,0,1,74.73103596,yahoo_bootstrap
2026-01-20,76.90000153,77.90000153,76.19999695,76.59999847,18532605,0,1,73.95861921,yahoo_bootstrap
2026-01-21,76.59999847,77.09999847,75.30000305,75.69999695,21720632,0,1,73.08965223,yahoo_bootstrap
2026-01-22,76,77.19999695,75.30000305,75.59999847,23087092,0,1,72.99310197,yahoo_bootstrap
2026-01-23,75.90000153,76.69999695,75.59999847,76.59999847,24142225,0,1,73.95861921,yahoo_bootstrap
2026-01-26,76.59999847,77.59999847,76.40000153,77.09999847,18575389,0,1,74.44137783,yahoo_bootstrap
2026-01-27,77,77.19999695,75.40000153,75.90000153,28311761,0,1,73.2827601,yahoo_bootstrap
2026-01-28,76.09999847,76.30000305,75.19999695,75.80000305,16667426,0,1,73.18620984,yahoo_bootstrap
2026-01-29,75.40000153,76.5,75.19999695,76.40000153,17778678,0,1,73.76551872,yahoo_bootstrap
2026-01-30,76.09999847,76.40000153,75.09999847,75.40000153,20281913,0,1,72.80000148,yahoo_bootstrap
2026-02-02,75.69999695,75.69999695,73.09999847,74.30000305,28898351,0,1,71.73793398,yahoo_bootstrap
2026-02-03,74.90000153,75.5,74.69999695,74.69999695,14012635,0,1,72.12413499,yahoo_bootstrap
2026-02-04,75,76.5,75,76.19999695,17910621,0,1,73.57241085,yahoo_bootstrap
2026-02-05,75.80000305,76.19999695,75.40000153,76,11206654,0,1,73.37931034,yahoo_bootstrap
2026-02-06,75.90000153,76,74.30000305,75.69999695,17967470,0,1,73.08965223,yahoo_bootstrap
2026-02-09,76.19999695,77.80000305,76.09999847,77.19999695,25114277,0,1,74.53792809,yahoo_bootstrap
2026-02-10,77.5,78.19999695,77,77.90000153,17709684,0,1,75.21379458,yahoo_bootstrap
2026-02-11,78.40000153,79.09999847,77.69999695,78.80000305,29213163,0,1,76.08276157,yahoo_bootstrap
2026-02-23,81.40000153,81.59999847,79.30000305,79.59999847,45166656,0,1,76.85517094,yahoo_bootstrap
2026-02-24,79.19999695,80.40000153,78.19999695,78.19999695,25323530,0,1,75.50344533,yahoo_bootstrap
2026-02-25,78.19999695,78.30000305,76.90000153,76.90000153,33594522,0,1,74.24827734,yahoo_bootstrap
2026-02-26,77,80.19999695,77,79.69999695,67154865,0,1,76.95172119,yahoo_bootstrap
2026-03-02,79.40000153,79.40000153,77.30000305,77.90000153,24711169,0,1,75.21379458,yahoo_bootstrap
2026-03-03,77.30000305,78.30000305,77.09999847,77.59999847,22150573,0,1,74.92413645,yahoo_bootstrap
2026-03-04,76.5,76.59999847,72.80000305,73.19999695,57067965,0,1,70.67585912,yahoo_bootstrap
2026-03-05,74.30000305,74.69999695,72.69999695,73.59999847,32150672,0,1,71.06206749,yahoo_bootstrap
2026-03-06,73,73.5,72.59999847,73,21677181,0,1,70.48275862,yahoo_bootstrap
2026-03-09,68.30000305,70,67.30000305,70,42252605,0,1,67.5862069,yahoo_bootstrap
2026-03-10,71.59999847,72,70.5,71.09999847,18047880,0,1,68.64827438,yahoo_bootstrap
2026-03-11,71.19999695,72.80000305,71.19999695,71.80000305,10251491,0,1,69.32414088,yahoo_bootstrap
2026-03-12,72.59999847,73.09999847,71.90000153,72.5,20179932,0,1,70,yahoo_bootstrap
2026-03-13,71.59999847,72.40000153,71.30000305,71.69999695,19590578,0,1,69.22758326,yahoo_bootstrap
2026-03-16,72.19999695,72.90000153,71.5,72.40000153,29914846,0,1,69.90344975,yahoo_bootstrap
2026-03-17,72.5,73.40000153,72.40000153,73.19999695,18121751,0,1,70.67585912,yahoo_bootstrap
2026-03-18,74.19999695,74.30000305,72.80000305,73.40000153,15804364,0,1,70.86896699,yahoo_bootstrap
2026-03-19,73,73,71.19999695,71.59999847,26333362,0,1,69.13103301,yahoo_bootstrap
2026-03-20,71.30000305,72.69999695,71.30000305,72,24877113,0,1,69.51724138,yahoo_bootstrap
2026-03-23,70.09999847,72.30000305,69.59999847,71.69999695,29422850,0,1,69.22758326,yahoo_bootstrap
2026-03-24,71.80000305,72,70.80000305,70.80000305,23196770,0,1,68.35862363,yahoo_bootstrap
2026-03-25,72.40000153,72.40000153,70.90000153,71.40000153,21219807,0,1,68.93793251,yahoo_bootstrap
2026-03-26,71.40000153,71.80000305,70.69999695,70.80000305,13700275,0,1,68.35862363,yahoo_bootstrap
2026-03-27,70.40000153,70.69999695,69.5,70.59999847,23980150,0,1,68.16551576,yahoo_bootstrap
2026-03-30,69.09999847,70.90000153,69.09999847,70.40000153,26828104,0,1,67.97241527,yahoo_bootstrap
2026-03-31,69.80000305,71.40000153,69.59999847,70.30000305,28747381,0,1,67.87586501,yahoo_bootstrap
2026-04-01,71.59999847,72,71.09999847,71.90000153,22215404,0,1,69.42069113,yahoo_bootstrap
2026-04-02,72.09999847,72.30000305,71.09999847,71.80000305,10928195,0,1,69.32414088,yahoo_bootstrap
2026-04-07,72.19999695,72.5,71,71.90000153,16428932,0,1,69.42069113,yahoo_bootstrap
2026-04-08,73.59999847,73.90000153,72.59999847,73.80000305,27939903,0,1,71.25517536,yahoo_bootstrap
2026-04-09,74.30000305,74.5,72.5,73.59999847,26322517,0,1,71.06206749,yahoo_bootstrap
2026-04-10,73.90000153,73.90000153,72.5,72.90000153,17943026,0,1,70.38620837,yahoo_bootstrap
2026-04-13,72.59999847,72.80000305,71.59999847,72,20620128,0,1,69.51724138,yahoo_bootstrap
2026-04-14,71.5,72.69999695,71.5,72.69999695,25056705,0,1,70.1931005,yahoo_bootstrap
2026-04-15,72.90000153,73,72,72.90000153,27238084,0,1,70.38620837,yahoo_bootstrap
2026-04-16,73,74.19999695,73,74.19999695,35144704,0,1,71.64137637,yahoo_bootstrap
2026-04-17,74.19999695,75,73,75,27931964,0,1,72.4137931,yahoo_bootstrap
2026-04-20,74.80000305,75.30000305,74.09999847,74.59999847,30692757,0,1,72.02758473,yahoo_bootstrap
2026-04-21,75.40000153,75.59999847,74,75.5,28876337,0,1,72.89655172,yahoo_bootstrap
2026-04-22,75.5,76,75,75.90000153,32027678,0,1,73.2827601,yahoo_bootstrap
2026-04-23,75.09999847,75.69999695,74.40000153,74.80000305,33764734,0,1,72.2206926,yahoo_bootstrap
2026-04-24,74.5,75.09999847,73.80000305,74.90000153,28868815,0,1,72.31724286,yahoo_bootstrap
2026-04-27,74.09999847,75,73.69999695,74.5,27783639,0,1,71.93103448,yahoo_bootstrap
2026-04-28,74.5,75.30000305,74.30000305,74.69999695,22636897,0,1,72.12413499,yahoo_bootstrap
2026-04-29,75.90000153,79.5,75.90000153,78.59999847,70919434,0,1,75.8896537,yahoo_bootstrap
2026-04-30,78,79.5,77.19999695,77.19999695,29306785,0,1,74.53792809,yahoo_bootstrap
2026-05-04,77.80000305,78.80000305,76.19999695,76.19999695,35195234,0,1,73.57241085,yahoo_bootstrap
2026-05-05,76.19999695,77.69999695,75.80000305,77.19999695,28252783,0,1,74.53792809,yahoo_bootstrap
2026-05-06,77.69999695,79.19999695,77.59999847,78.69999695,31155809,0,1,75.98620395,yahoo_bootstrap
2026-05-07,78.5,79.19999695,78,79,24074023,0,1,76.27586207,yahoo_bootstrap
2026-05-08,79.5,80.80000305,79.30000305,80,36525837,0,1,77.24137931,yahoo_bootstrap
2026-05-11,79.59999847,79.59999847,78.40000153,78.40000153,21853943,0,1,75.6965532,yahoo_bootstrap
2026-05-12,78.69999695,79.5,76.40000153,76.40000153,44508109,0,1,73.76551872,yahoo_bootstrap
2026-05-13,76.59999847,78.30000305,76.09999847,77.30000305,34340309,0,1,74.6344857,yahoo_bootstrap
2026-05-14,76.90000153,78.59999847,76.69999695,76.69999695,26704483,0,1,74.05516947,yahoo_bootstrap
2026-05-15,77.40000153,79.69999695,77,77.90000153,54587526,0,1,75.21379458,yahoo_bootstrap
2026-05-18,78,78,76.5,76.80000305,25972412,0,1,74.15172708,yahoo_bootstrap
2026-05-19,77.5,79.69999695,77.30000305,77.80000305,45890134,0,1,75.11724432,yahoo_bootstrap
2026-05-20,78,78.40000153,77,77.90000153,27663824,0,1,75.21379458,yahoo_bootstrap
2026-05-21,77.80000305,79.09999847,77.80000305,78.69999695,41744037,0,1,75.98620395,yahoo_bootstrap
2026-05-22,78.5,79.80000305,78.19999695,79.69999695,40668392,0,1,76.95172119,yahoo_bootstrap
2026-05-25,79.90000153,81.5,78.69999695,81.5,48760635,0,1,78.68965517,yahoo_bootstrap
2026-05-26,80.59999847,83.09999847,80.59999847,83.09999847,54387264,0,1,80.23448128,yahoo_bootstrap
2026-05-27,83.09999847,86.40000153,82.69999695,85.40000153,69625066,0,1,82.45517389,yahoo_bootstrap
2026-05-28,85.40000153,86.19999695,83.40000153,84.80000305,61783410,0,1,81.87586501,yahoo_bootstrap
2026-05-29,85.59999847,85.80000305,84,85.69999695,71290598,0,1,82.74482464,yahoo_bootstrap
2026-06-01,86.59999847,89.40000153,85.30000305,88.19999695,56414882,0,1,85.15861774,yahoo_bootstrap
2026-06-02,88.5,89.19999695,86.59999847,89.19999695,57669540,0,1,86.12413499,yahoo_bootstrap
2026-06-03,89.90000153,92.5,89.19999695,91.80000305,57052765,0,1,88.6344857,yahoo_bootstrap
2026-06-04,96.30000305,96.30000305,91.80000305,94.40000153,53704628,0,1,91.14482906,yahoo_bootstrap
2026-06-05,94.40000153,100,93.69999695,100,68728572,0,1,96.55172414,yahoo_bootstrap
2026-06-08,97.80000305,97.80000305,94,95,56623585,0,1,91.72413793,yahoo_bootstrap
2026-06-09,95.30000305,104,95.30000305,104,55455101,0,1,100.4137931,yahoo_bootstrap
2026-06-10,102,102.5,99.40000153,99.90000153,41895593,0,1,96.45517389,yahoo_bootstrap
2026-06-11,101,101.5,97.69999695,100.5,35856797,0,1,97.03448276,yahoo_bootstrap
2026-06-12,102,105.5,99.69999695,100.5,31979247,0,1,97.03448276,yahoo_bootstrap
2026-06-15,105,105.5,103,104,25204928,0,1,100.4137931,yahoo_bootstrap
2026-06-16,104.5,109.5,104,109.5,53990536,0,1,105.72413793,yahoo_bootstrap
2026-06-17,110,117,108,113.5,49230979,0,1,109.5862069,yahoo_bootstrap
2026-06-18,115,117.5,114,115.5,47963852,0,1,111.51724138,yahoo_bootstrap
2026-06-22,117,117.5,112,113,34021982,0,1,109.10344828,yahoo_bootstrap
2026-06-23,113,116.5,113,113.5,29225791,0,1,109.5862069,yahoo_bootstrap
2026-06-24,110.5,114,110,110,34143899,0,1,106.20689655,yahoo_bootstrap
2026-06-25,110,113,109,111.5,29121023,0,1,107.65517241,yahoo_bootstrap
2026-06-26,110.5,111.5,105,106,37144464,0,1,102.34482759,yahoo_bootstrap
2026-06-29,105,105.5,100.5,101.5,47960126,0,1,98,yahoo_bootstrap
2026-06-30,96.80000305,99,94.40000153,98.30000305,102717383,3.5,1,98.30000305,yahoo_bootstrap
2026-07-01,100,101,94.30000305,95,78483165,0,1,95,yahoo_bootstrap
2026-07-02,95.30000305,95.90000153,92.59999847,93.5,64451716,0,1,93.5,yahoo_bootstrap
2026-07-03,92.80000305,94.80000305,92.80000305,93.59999847,37623259,0,1,93.59999847,yahoo_bootstrap
2026-07-06,94.19999695,94.90000153,93.09999847,93.40000153,44169069,0,1,93.40000153,yahoo_bootstrap
2026-07-07,94,97.5,94,97,44879914,0,1,97,yahoo_bootstrap
2026-07-08,97,98.19999695,95,98,31105287,0,1,98,yahoo_bootstrap
2026-07-09,98,98.30000305,94.40000153,96.30000305,22820810,0,1,96.30000305,yahoo_bootstrap
2026-07-10,96.30000305,96.30000305,96.30000305,96.30000305,0,0,1,96.30000305,yahoo_bootstrap
2026-07-13,96.90000153,97.80000305,95.90000153,96.69999695,20819730,0,1,96.69999695,yahoo_bootstrap
2026-07-14,97.59999847,97.59999847,94,96.09999847,22205319,0,1,96.09999847,yahoo_bootstrap
2026-07-15,96.90000153,98.69999695,95.90000153,96.59999847,20389988,0,1,96.59999847,yahoo_bootstrap
2026-07-16,96.59999847,97.30000305,95.30000305,97.30000305,15607317,0,1,97.30000305,yahoo_bootstrap
2026-07-17,97,97.40000153,94.30000305,94.30000305,28283671,0,1,94.30000305,yahoo_bootstrap
2026-07-20,96,96.5,93.40000153,94,29543249,0,1,94,yahoo_bootstrap
2026-07-21,94.90000153,95.90000153,94.5,95.80000305,21350811,0,1,95.80000305,yahoo_bootstrap
2026-07-22,95.69999695,99.59999847,95.69999695,96.80000305,24249444,0,1,96.80000305,yahoo_bootstrap
2026-07-23,97.80000305,98.5,96.40000153,97.30000305,15857483,0,1,97.30000305,yahoo_bootstrap
2026-07-24,96.40000153,97.90000153,96.40000153,97,11228469,0,1,97,yahoo_bootstrap
2026-07-27,97.90000153,98.5,96.69999695,98.5,15703943,0,1,98.5,yahoo_daily
2026-07-28,97,97.59999847,94.59999847,95.40000153,24666862,0,1,95.40000153,yahoo_daily
2026-07-29,95,96.59999847,92.5,94.09999847,29842491,0,1,94.09999847,yahoo_daily
2026-07-30,94.90000153,95.19999695,92.5,95.19999695,27729958,0,1,95.19999695,yahoo_daily
2026-07-31,97,102.5,96.80000305,101.5,40879014,0,1,101.5,yahoo_daily
2026-08-03,100.5,102,97.69999695,100.5,25674366,0,1,100.5,yahoo_daily
2026-08-04,98.59999847,102,98.59999847,99.19999695,24983465,0,1,99.19999695,yahoo_daily
2026-08-05,100.5,102,100,100.5,13643911,0,1,100.5,yahoo_daily
2026-08-06,99.30000305,100.5,97.5,97.5,16421578,0,1,97.5,yahoo_daily
2026-08-07,99.40000153,100.5,98.5,99.40000153,13809747,0,1,99.40000153,yahoo_daily
2026-08-10,100,101,98,101,14222785,0,1,101,yahoo_daily
2026-08-11,101.5,101.5,99.09999847,99.59999847,15229361,0,1,99.59999847,yahoo_daily
2026-08-12,100,101,98.5,99.69999695,17320705,0,1,99.69999695,yahoo_daily
2026-08-13,100,100.5,98.90000153,99.5,14353770,0,1,99.5,yahoo_daily
2026-08-14,100,102.5,100,101.5,19066380,0,1,101.5,yahoo_daily
2026-08-17,101,101,97.30000305,98.09999847,33712246,0,1,98.09999847,yahoo_daily
2026-08-18,98.19999695,99.5,98,99.19999695,15067387,0,1,99.19999695,yahoo_daily
2026-08-19,99.19999695,99.19999695,98,98.30000305,10770149,0,1,98.30000305,yahoo_daily
2026-08-20,98.5,98.80000305,97,97.69999695,16934740,0,1,97.69999695,yahoo_daily
2026-08-21,97.30000305,101,97.30000305,100.5,21649738,0,1,100.5,yahoo_daily
2026-08-24,101,101,98.80000305,98.90000153,10381641,0,1,98.90000153,yahoo_daily
2026-08-25,99,104,99,103,27556500,0,1,103,yahoo_daily
2026-08-26,104,106.5,102,102.5,24284238,0,1,102.5,yahoo_daily
2026-08-27,102.5,105,102.5,102.5,17663954,0,1,102.5,yahoo_daily
2026-08-28,104,106,103,105.5,19019909,0,1,105.5,yahoo_daily
