date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-05,75.40000153,75.40000153,74.69999695,75,426222,0,1,70.26439228,yahoo_bootstrap
2026-03-06,74.59999847,75.40000153,74.5,75.19999695,584422,0,1,70.45176113,yahoo_bootstrap
2026-03-09,73.5,74,73,74,1137227,0,1,69.32753371,yahoo_bootstrap
2026-03-10,74.69999695,75,74,74.59999847,536099,0,1,69.88964742,yahoo_bootstrap
2026-03-11,74.59999847,76.09999847,74.59999847,76,537236,0,1,71.20125084,yahoo_bootstrap
2026-03-12,75.19999695,76.19999695,75.19999695,75.40000153,409000,0,1,70.63913713,yahoo_bootstrap
2026-03-13,75.09999847,75.80000305,74.59999847,75.30000305,712064,0,1,70.5454527,yahoo_bootstrap
2026-03-16,75.30000305,75.5,74.59999847,75.30000305,604664,0,1,70.5454527,yahoo_bootstrap
2026-03-17,77.80000305,79.5,77.59999847,79.30000305,1680189,0,1,74.29288696,yahoo_bootstrap
2026-03-18,79.30000305,79.30000305,77.19999695,78,1968050,0,1,73.07496797,yahoo_bootstrap
2026-03-19,77.40000153,77.80000305,76.69999695,76.80000305,655130,0,1,71.95074055,yahoo_bootstrap
2026-03-20,79.19999695,79.80000305,77,77,1186000,0,1,72.1381094,yahoo_bootstrap
2026-03-23,75.59999847,76.19999695,75.19999695,76.09999847,533300,0,1,71.29493527,yahoo_bootstrap
2026-03-24,75.80000305,76.19999695,75.5,75.69999695,437025,0,1,70.92019041,yahoo_bootstrap
2026-03-25,75.40000153,77.19999695,75.30000305,77.09999847,2031602,0,1,72.23179383,yahoo_bootstrap
2026-03-26,77.09999847,78.09999847,76.5,77,669146,0,1,72.1381094,yahoo_bootstrap
2026-03-27,76.5,79.59999847,76.5,79.19999695,1859290,0,1,74.19919538,yahoo_bootstrap
2026-03-30,78.5,79.90000153,78.19999695,78.5,1110451,0,1,73.54339725,yahoo_bootstrap
2026-03-31,78.09999847,79.90000153,77.5,78,921655,0,1,73.07496797,yahoo_bootstrap
2026-04-01,78.90000153,79.30000305,78.59999847,78.69999695,517693,0,1,73.7307661,yahoo_bootstrap
2026-04-02,79,79,77.40000153,77.69999695,536243,0,1,72.79390754,yahoo_bootstrap
2026-04-07,78,81.09999847,78,80.80000305,1591454,0,1,75.6981748,yahoo_bootstrap
2026-04-08,80,81.5,79.80000305,80.5,930524,0,1,75.41711438,yahoo_bootstrap
2026-04-09,80.5,84.5,80.19999695,84.09999847,2198524,0,1,78.78980378,yahoo_bootstrap
2026-04-10,84,85.19999695,83.19999695,83.80000305,1527413,0,1,78.5087505,yahoo_bootstrap
2026-04-13,83.80000305,84.69999695,82.90000153,82.90000153,842414,0,1,77.66557636,yahoo_bootstrap
2026-04-14,83,83.09999847,80.69999695,80.80000305,1180295,0,1,75.6981748,yahoo_bootstrap
2026-04-15,81.90000153,82.69999695,80.80000305,81.80000305,1477803,0,1,76.63503337,yahoo_bootstrap
2026-04-16,81.80000305,82.30000305,79.5,79.59999847,1251340,0,1,74.57394024,yahoo_bootstrap
2026-04-17,79.90000153,79.90000153,78.59999847,79,772180,0,1,74.01182653,yahoo_bootstrap
2026-04-20,79.5,79.5,77.69999695,77.69999695,973691,0,1,72.79390754,yahoo_bootstrap
2026-04-21,78.19999695,78.19999695,77.19999695,77.40000153,795701,0,1,72.51285426,yahoo_bootstrap
2026-04-22,77.90000153,77.90000153,76.09999847,76.30000305,1414208,0,1,71.48231127,yahoo_bootstrap
2026-04-23,76.59999847,77.40000153,76,77.19999695,980243,0,1,72.32547826,yahoo_bootstrap
2026-04-24,77.09999847,77.59999847,76.59999847,77.59999847,632153,0,1,72.70022311,yahoo_bootstrap
2026-04-27,77.30000305,77.69999695,76.59999847,77.69999695,673493,0,1,72.79390754,yahoo_bootstrap
2026-04-28,78.09999847,78.09999847,76.90000153,77.69999695,663033,0,1,72.79390754,yahoo_bootstrap
2026-04-29,78.09999847,78.80000305,77.30000305,78.40000153,590562,0,1,73.44971282,yahoo_bootstrap
2026-04-30,78.5,78.59999847,77.80000305,77.80000305,525730,0,1,72.88759911,yahoo_bootstrap
2026-05-04,77.80000305,78.40000153,77.09999847,77.80000305,695224,0,1,72.88759911,yahoo_bootstrap
2026-05-05,77.80000305,78.5,77.30000305,77.59999847,697401,0,1,72.70022311,yahoo_bootstrap
2026-05-06,77.69999695,78.19999695,77.30000305,77.69999695,592878,0,1,72.79390754,yahoo_bootstrap
2026-05-07,77.40000153,80,77.30000305,78.59999847,1104998,0,1,73.63708168,yahoo_bootstrap
2026-05-08,78.59999847,79.5,78.40000153,78.40000153,924262,0,1,73.44971282,yahoo_bootstrap
2026-05-11,78.40000153,79.80000305,77.80000305,79.40000153,700518,0,1,74.38657139,yahoo_bootstrap
2026-05-12,80.09999847,80.09999847,78.80000305,79.19999695,705166,0,1,74.19919538,yahoo_bootstrap
2026-05-13,78.80000305,79.09999847,77,77.09999847,994319,0,1,72.23179383,yahoo_bootstrap
2026-05-14,77,77.19999695,75.30000305,76.59999847,1569353,0,1,71.76336455,yahoo_bootstrap
2026-05-15,77.30000305,77.30000305,75.59999847,76.30000305,880222,0,1,71.48231127,yahoo_bootstrap
2026-05-18,76,76.30000305,75.59999847,76.30000305,672100,0,1,71.48231127,yahoo_bootstrap
2026-05-19,76.30000305,76.30000305,75.40000153,75.5,725300,0,1,70.73282156,yahoo_bootstrap
2026-05-20,76.09999847,76.30000305,75,75.59999847,723043,0,1,70.82650598,yahoo_bootstrap
2026-05-21,76.19999695,76.19999695,75,75.80000305,715182,0,1,71.01388199,yahoo_bootstrap
2026-05-22,75.59999847,75.59999847,75,75.5,655178,0,1,70.73282156,yahoo_bootstrap
2026-05-25,75.5,75.5,74.30000305,75,808348,0,1,70.26439228,yahoo_bootstrap
2026-05-26,74.90000153,75.19999695,74.5,75.09999847,717127,0,1,70.3580767,yahoo_bootstrap
2026-05-27,75.5,75.69999695,74.5,75.09999847,1215900,0,1,70.3580767,yahoo_bootstrap
2026-05-28,75,75.5,74.5,74.59999847,726683,0,1,69.88964742,yahoo_bootstrap
2026-05-29,74.80000305,74.80000305,74.09999847,74.09999847,1129323,0,1,69.42121814,yahoo_bootstrap
2026-06-01,74.30000305,74.80000305,73.69999695,74.69999695,1084256,0,1,69.98333185,yahoo_bootstrap
2026-06-02,74.69999695,74.69999695,73.5,73.69999695,2167487,0,1,69.04647328,yahoo_bootstrap
2026-06-03,73.90000153,74,72.69999695,73.59999847,2078199,0,1,68.95278886,yahoo_bootstrap
2026-06-04,73.80000305,74.59999847,73.5,74.19999695,2113084,0,1,69.51490257,yahoo_bootstrap
2026-06-05,76.40000153,78.40000153,75.30000305,77.40000153,4038034,0,1,72.51285426,yahoo_bootstrap
2026-06-08,75.5,78.90000153,75.40000153,76.80000305,2248581,0,1,71.95074055,yahoo_bootstrap
2026-06-09,76.80000305,78.5,76.80000305,77.69999695,1436135,0,1,72.79390754,yahoo_bootstrap
2026-06-10,77.5,84.5,77.19999695,83.5,7305077,0,1,78.22769007,yahoo_bootstrap
2026-06-11,83.90000153,84.80000305,81,82,4846058,0,1,76.82240222,yahoo_bootstrap
2026-06-12,83,84.80000305,82.5,83.40000153,3020368,0,1,78.13400564,yahoo_bootstrap
2026-06-15,83.40000153,83.5,80.69999695,82.40000153,2005469,0,1,77.19714708,yahoo_bootstrap
2026-06-16,82.40000153,83.19999695,82.19999695,82.30000305,801497,0,1,77.10346265,yahoo_bootstrap
2026-06-17,82,85.40000153,82,85.19999695,2832956,0,1,79.82034677,yahoo_bootstrap
2026-06-18,85.80000305,87.5,82.59999847,83.19999695,2462269,0,1,77.94662964,yahoo_bootstrap
2026-06-22,82,82,77.90000153,78.90000153,3426052,0,1,73.9181421,yahoo_bootstrap
2026-06-23,79.5,79.69999695,78.69999695,78.90000153,934255,0,1,73.9181421,yahoo_bootstrap
2026-06-24,78.5,79.90000153,78.30000305,79.19999695,789280,0,1,74.19919538,yahoo_bootstrap
2026-06-25,79,79.40000153,78.19999695,78.80000305,765150,0,1,73.82445768,yahoo_bootstrap
2026-06-26,78.5,79.09999847,78.09999847,78.69999695,882024,0,1,73.7307661,yahoo_bootstrap
2026-06-29,79,79.09999847,78.40000153,78.5,451000,0,1,73.54339725,yahoo_bootstrap
2026-06-30,78.69999695,78.69999695,78,78.30000305,612400,0,1,73.3560284,yahoo_bootstrap
2026-07-01,78.80000305,79.30000305,77.90000153,79,512359,0,1,74.01182653,yahoo_bootstrap
2026-07-02,79.30000305,79.30000305,78.5,78.69999695,485105,0,1,73.7307661,yahoo_bootstrap
2026-07-03,78.69999695,80.80000305,78.69999695,80.5,1120094,0,1,75.41711438,yahoo_bootstrap
2026-07-06,81,81.19999695,80,80.30000305,343109,0,1,75.22974552,yahoo_bootstrap
2026-07-07,80,80.30000305,78,79.30000305,912050,0,1,74.29288696,yahoo_bootstrap
2026-07-08,79.30000305,79.69999695,78.90000153,79.19999695,226117,0,1,74.19919538,yahoo_bootstrap
2026-07-09,79.30000305,79.5,78.59999847,79.19999695,195357,0,1,74.19919538,yahoo_bootstrap
2026-07-10,79.19999695,79.19999695,79.19999695,79.19999695,0,0,1,74.19919538,yahoo_bootstrap
2026-07-13,79,79.40000153,78.5,79.40000153,371841,0,1,74.38657139,yahoo_bootstrap
2026-07-14,79,79.40000153,78.90000153,79.40000153,485200,0,1,74.38657139,yahoo_bootstrap
2026-07-15,79.09999847,80.19999695,79.09999847,80.19999695,492200,0,1,75.13605395,yahoo_bootstrap
2026-07-16,79.90000153,81.69999695,79.90000153,81.69999695,778168,0,1,76.54134179,yahoo_bootstrap
2026-07-17,81.69999695,82.59999847,80.90000153,81.19999695,1149715,0,1,76.07291251,yahoo_bootstrap
2026-07-20,81.30000305,82,80.19999695,80.59999847,541250,0,1,75.5107988,yahoo_bootstrap
2026-07-21,80.59999847,81.69999695,80.5,80.90000153,428051,0,1,75.79185923,yahoo_bootstrap
2026-07-22,80.59999847,81.5,79.59999847,79.90000153,673118,0,1,74.85500067,yahoo_bootstrap
2026-07-23,79.80000305,80.09999847,78.90000153,79.69999695,429290,0,1,74.66762467,yahoo_bootstrap
2026-07-24,79.80000305,80.09999847,79,79.90000153,292223,0,1,74.85500067,yahoo_bootstrap
2026-07-27,80.19999695,80.19999695,79.19999695,79.30000305,254000,0,1,74.29288696,yahoo_daily
2026-07-28,79,79.09999847,77.80000305,77.90000153,820080,0,1,72.98128354,yahoo_daily
2026-07-29,78.30000305,78.5,76.30000305,78,1187348,0,1,73.07496797,yahoo_daily
2026-07-30,78.09999847,78.90000153,77.40000153,78.40000153,463021,0,1,73.44971282,yahoo_daily
2026-07-31,78.59999847,80.09999847,77.59999847,77.59999847,1000607,0,1,72.70022311,yahoo_daily
2026-08-03,78.30000305,78.5,76.59999847,77.59999847,944010,0,1,72.70022311,yahoo_daily
2026-08-04,76.80000305,77.69999695,76.69999695,77.5,682300,0,1,72.60653869,yahoo_daily
2026-08-05,77.80000305,78.5,77.59999847,78.09999847,374427,0,1,73.16865239,yahoo_daily
2026-08-06,77.30000305,77.90000153,77.30000305,77.80000305,315038,0,1,72.88759911,yahoo_daily
2026-08-07,77.69999695,78.80000305,77.69999695,78.40000153,289756,0,1,73.44971282,yahoo_daily
2026-08-10,79,79,77.90000153,78.30000305,314001,0,1,73.3560284,yahoo_daily
2026-08-11,78.09999847,78.19999695,77.40000153,77.80000305,783498,0,1,72.88759911,yahoo_daily
2026-08-12,77.80000305,78.40000153,77.59999847,78.30000305,620188,0,1,73.3560284,yahoo_daily
2026-08-13,78.30000305,78.59999847,77.69999695,78.40000153,526605,0,1,73.44971282,yahoo_daily
2026-08-14,78.40000153,79.40000153,78,79.30000305,563100,0,1,74.29288696,yahoo_daily
2026-08-17,79.59999847,80,78.90000153,79.40000153,757700,0,1,74.38657139,yahoo_daily
2026-08-18,78.69999695,79.09999847,78.40000153,78.80000305,402193,0,1,73.82445768,yahoo_daily
2026-08-19,79,79.5,78.19999695,79.19999695,682230,0,1,74.19919538,yahoo_daily
2026-08-20,79.59999847,81.69999695,79.19999695,80.90000153,1134747,0,1,75.79185923,yahoo_daily
2026-08-21,80.5,80.90000153,79.19999695,80.40000153,1798225,0,1,75.32342995,yahoo_daily
2026-08-24,80.5,80.80000305,79.80000305,80.19999695,2587644,0,1,75.13605395,yahoo_daily
2026-08-25,75.69999695,76.90000153,75,75.30000305,3494035,5.063943,1,75.30000305,yahoo_daily
2026-08-26,75.30000305,77.19999695,75.30000305,76.90000153,1248687,0,1,76.90000153,yahoo_daily
