date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-13,125.5,126.5,121,125,3950564,0,1,124.10071942,yahoo_bootstrap
2026-05-14,125,127.5,122.5,123,1923598,0,1,122.11510791,yahoo_bootstrap
2026-05-15,124.5,135,124.5,135,10278710,0,1,134.02877698,yahoo_bootstrap
2026-05-18,136.5,145,130,139,24941450,0,1,138,yahoo_bootstrap
2026-05-19,141,145,132.5,135,11118818,0,1,134.02877698,yahoo_bootstrap
2026-05-20,133.5,134,126.5,127.5,4294632,0,1,126.58273381,yahoo_bootstrap
2026-05-21,128.5,134,128.5,134,3302706,0,1,133.03597122,yahoo_bootstrap
2026-05-22,135,141.5,132.5,141,7393235,0,1,139.98561151,yahoo_bootstrap
2026-05-25,145,145,140,141.5,8489598,0,1,140.48201439,yahoo_bootstrap
2026-05-26,141.5,148,139,144,6565923,0,1,142.96402878,yahoo_bootstrap
2026-05-27,147.5,150,142,144.5,10027799,0,1,143.46043165,yahoo_bootstrap
2026-05-28,145.5,146,135.5,137,5003292,0,1,136.01438849,yahoo_bootstrap
2026-05-29,139.5,145.5,138,143,4863913,0,1,141.97122302,yahoo_bootstrap
2026-06-01,147,154.5,145.5,150.5,15362602,0,1,149.41726619,yahoo_bootstrap
2026-06-02,151,151,139,143.5,6698318,0,1,142.4676259,yahoo_bootstrap
2026-06-03,144.5,145.5,140.5,141,3238752,0,1,139.98561151,yahoo_bootstrap
2026-06-04,141,145,134.5,143,4938753,0,1,141.97122302,yahoo_bootstrap
2026-06-05,143,153,141.5,142,15132706,0,1,140.97841727,yahoo_bootstrap
2026-06-08,128,132,128,131.5,2890614,0,1,130.55395683,yahoo_bootstrap
2026-06-09,137,144.5,137,144.5,2952642,0,1,143.46043165,yahoo_bootstrap
2026-06-10,147.5,150,135,135.5,10741357,0,1,134.52517986,yahoo_bootstrap
2026-06-11,134.5,137,129,133.5,3293286,0,1,132.53956835,yahoo_bootstrap
2026-06-12,138,139,134,134.5,2255624,0,1,133.5323741,yahoo_bootstrap
2026-06-15,139,140,137,137.5,2041530,0,1,136.51079137,yahoo_bootstrap
2026-06-16,138.5,139.5,132,133,2097280,0,1,132.04316547,yahoo_bootstrap
2026-06-17,132,132.5,129,132,1425408,0,1,131.05035971,yahoo_bootstrap
2026-06-18,135,137.5,132.5,134,2404736,0,1,133.03597122,yahoo_bootstrap
2026-06-22,136,139,135,136.5,2524697,0,1,135.51798561,yahoo_bootstrap
2026-06-23,139,141.5,135.5,140.5,3912254,0,1,139.48920863,yahoo_bootstrap
2026-06-24,138,140,135.5,137,2567769,0,1,136.01438849,yahoo_bootstrap
2026-06-25,138,138.5,133,133.5,1755151,0,1,132.53956835,yahoo_bootstrap
2026-06-26,132.5,133,126.5,126.5,1897618,0,1,125.58992806,yahoo_bootstrap
2026-06-29,127.5,131.5,126.5,128.5,1249045,0,1,127.57553957,yahoo_bootstrap
2026-06-30,129,131.5,129,130.5,901411,0,1,129.56115108,yahoo_bootstrap
2026-07-01,131.5,136.5,131.5,133.5,2311920,0,1,132.53956835,yahoo_bootstrap
2026-07-02,132.5,146.5,132,146.5,10025404,0,1,145.44604317,yahoo_bootstrap
2026-07-03,148,149.5,140.5,142,13365464,0,1,140.97841727,yahoo_bootstrap
2026-07-06,143,146,142,142.5,4360844,0,1,141.47482014,yahoo_bootstrap
2026-07-07,143.5,144.5,133.5,134.5,2999373,0,1,133.5323741,yahoo_bootstrap
2026-07-08,137.5,139.5,134.5,135.5,1864261,0,1,134.52517986,yahoo_bootstrap
2026-07-09,139,142.5,135.5,139,2715859,0,1,138,yahoo_bootstrap
2026-07-10,139,139,139,139,0,0,1,138,yahoo_bootstrap
2026-07-13,142,151.5,141,148,17128527,1,1,148,yahoo_bootstrap
2026-07-14,147.5,147.5,136.5,142.5,6010457,0,1,142.5,yahoo_bootstrap
2026-07-15,147,149,141,144,5301282,0,1,144,yahoo_bootstrap
2026-07-16,143.5,147.5,136.5,147,5502442,0,1,147,yahoo_bootstrap
2026-07-17,139,145,138.5,141,9048996,0,1,141,yahoo_bootstrap
2026-07-20,140,140,128.5,134.5,5165089,0,1,134.5,yahoo_bootstrap
2026-07-21,135.5,138.5,132,138.5,2847450,0,1,138.5,yahoo_bootstrap
2026-07-22,139.5,143.5,138,139,3888395,0,1,139,yahoo_bootstrap
2026-07-23,140,143,138.5,142,3285166,0,1,142,yahoo_bootstrap
2026-07-24,140,152,139,145,10859245,0,1,145,yahoo_bootstrap
2026-07-27,142,144.5,138.5,144.5,4236146,0,1,144.5,yahoo_daily
2026-07-28,140,141,133.5,134,4505695,0,1,134,yahoo_daily
2026-07-29,134.5,139,127,137,7891580,0,1,137,yahoo_daily
2026-07-30,134.5,135,123.5,123.5,6174883,0,1,123.5,yahoo_daily
2026-07-31,127,131,121,121,10515575,0,1,121,yahoo_daily
2026-08-03,121,133,117,132.5,7664918,0,1,132.5,yahoo_daily
2026-08-04,132.5,135.5,129,132,4296207,0,1,132,yahoo_daily
2026-08-05,134,145,134,145,8150701,0,1,145,yahoo_daily
2026-08-06,148,151.5,143,144.5,13693240,0,1,144.5,yahoo_daily
2026-08-07,142.5,146,140.5,143.5,8755016,0,1,143.5,yahoo_daily
2026-08-10,145,157.5,142,153.5,15906862,0,1,153.5,yahoo_daily
2026-08-11,150,150,139,140.5,8491704,0,1,140.5,yahoo_daily
2026-08-12,140,144,139,143,4315423,0,1,143,yahoo_daily
2026-08-13,151,157,151,157,13261265,0,1,157,yahoo_daily
2026-08-14,157.5,169,154.5,159.5,26023752,0,1,159.5,yahoo_daily
2026-08-17,166.5,175,165,175,15027452,0,1,175,yahoo_daily
2026-08-18,178,183,164.5,177.5,34143352,0,1,177.5,yahoo_daily
2026-08-19,175,180.5,160,161,24751961,0,1,161,yahoo_daily
2026-08-20,163,167,153,158,17298651,0,1,158,yahoo_daily
2026-08-21,159,159.5,149,150,10227441,0,1,150,yahoo_daily
2026-08-24,150,151,145.5,145.5,5892552,0,1,145.5,yahoo_daily
2026-08-25,145,145.5,139,145,5098497,0,1,145,yahoo_daily
2026-08-26,145,147.5,143,146.5,3738110,0,1,146.5,yahoo_daily
2026-08-27,147,151,146,147.5,7657379,0,1,147.5,yahoo_daily
2026-08-28,149,150.5,144.5,145.5,4533105,0,1,145.5,yahoo_daily
2026-08-31,146,147.5,142.5,144.5,3177469,0,1,144.5,yahoo_daily
2026-09-01,145.5,149.5,144,144,4348621,0,1,144,yahoo_daily
2026-09-02,143,147.5,142.5,144.5,4294869,0,1,144.5,yahoo_daily
2026-09-03,147.5,151.5,140,140.5,8419538,0,1,140.5,yahoo_daily
