date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-04,32.20000076,32.5,31.45000076,32.29999924,101407904,0,1,32.19417303,yahoo_bootstrap
2025-12-05,32.15000153,33.09999847,31.70000076,32.90000153,109167781,0,1,32.7922095,yahoo_bootstrap
2025-12-08,33.34999847,34.75,33.25,34.15000153,250669132,0,1,34.03811406,yahoo_bootstrap
2025-12-09,34.65000153,35.5,34.29999924,35.29999924,260471330,0,1,35.18434397,yahoo_bootstrap
2025-12-10,35.79999924,36.5,34.20000076,34.70000076,259193640,0,1,34.58631129,yahoo_bootstrap
2025-12-11,35.20000076,35.5,33.79999924,33.79999924,148728652,0,1,33.6892585,yahoo_bootstrap
2025-12-12,34,35.79999924,34,35.09999847,222150555,0,1,34.98499847,yahoo_bootstrap
2025-12-15,34.29999924,35.25,33.09999847,34.95000076,127099049,0,1,34.83549221,yahoo_bootstrap
2025-12-16,34.70000076,34.70000076,33.20000076,33.79999924,123499877,0,1,33.6892585,yahoo_bootstrap
2025-12-17,34.09999847,35,33.29999924,34.79999924,155953006,0,1,34.68598214,yahoo_bootstrap
2025-12-18,34.75,35.90000153,34.70000076,35.5,221172138,0,1,35.38368945,yahoo_bootstrap
2025-12-19,36.65000153,37.34999847,35.20000076,36.79999924,335595305,0,1,36.67942944,yahoo_bootstrap
2025-12-22,38.79999924,40.45000076,38.75,40.45000076,475387407,0,1,40.31747226,yahoo_bootstrap
2025-12-23,41.95000076,42.20000076,38.79999924,39,537742428,0,1,38.87222222,yahoo_bootstrap
2025-12-24,39.34999847,40.40000153,38.5,40.40000153,260947164,0,1,40.26763685,yahoo_bootstrap
2025-12-26,41.54999924,42.20000076,40,40.04999924,313563598,0,1,39.91878129,yahoo_bootstrap
2025-12-29,40.45000076,40.65000153,39.20000076,39.65000153,154817947,0,1,39.52009411,yahoo_bootstrap
2025-12-30,39.70000076,41.09999847,39.5,40.25,209586587,0,1,40.11812677,yahoo_bootstrap
2025-12-31,40.79999924,41.29999924,39.54999924,39.54999924,193438817,0,1,39.42041946,yahoo_bootstrap
2026-01-02,39.84999847,42.20000076,39.29999924,42.09999847,351792298,0,1,41.962064,yahoo_bootstrap
2026-01-05,43.59999847,44.70000076,42.59999847,43.45000076,387831053,0,1,43.3076432,yahoo_bootstrap
2026-01-06,43.5,47.75,43.09999847,47.75,445538485,0,1,47.59355412,yahoo_bootstrap
2026-01-07,50,50.5,48,49.20000076,533766786,0,1,49.03880417,yahoo_bootstrap
2026-01-08,48.59999847,50.20000076,47.29999924,49.65000153,309380092,0,1,49.48733058,yahoo_bootstrap
2026-01-09,48,49.45000076,44.70000076,47.5,100464542,0,1,47.34437321,yahoo_bootstrap
2026-01-12,49,50,48,49.79999924,70336719,0,1,49.63683684,yahoo_bootstrap
2026-01-13,51,51,48,50.70000076,73279728,0,1,50.53388964,yahoo_bootstrap
2026-01-14,50.70000076,51.29999924,50.09999847,50.59999847,45085390,0,1,50.43421499,yahoo_bootstrap
2026-01-15,51,51.29999924,49.84999847,51.29999924,53731152,0,1,51.13192231,yahoo_bootstrap
2026-01-16,53,56.40000153,52.5,56.40000153,109599857,0,1,56.21521519,yahoo_bootstrap
2026-01-19,62,62,62,62,23779884,0,1,61.79686609,yahoo_bootstrap
2026-01-20,58.5,68.19999695,58.5,68.19999695,193260974,0,1,67.97654966,yahoo_bootstrap
2026-01-21,67,68.5,61.59999847,62.59999847,180002578,0,1,62.39489875,yahoo_bootstrap
2026-01-22,66.09999847,66.19999695,62.70000076,63.59999847,101296069,0,1,63.3916224,yahoo_bootstrap
2026-01-23,64.80000305,64.80000305,58.20000076,58.5,332692710,0,1,58.30833333,yahoo_bootstrap
2026-01-26,58.5,63.70000076,58.5,60.59999847,314989999,0,1,60.40145146,yahoo_bootstrap
2026-01-27,60.59999847,62.09999847,57.70000076,59.5,264062109,0,1,59.30505697,yahoo_bootstrap
2026-01-28,61.70000076,65.40000153,61.70000076,65.40000153,359426232,0,1,65.18572801,yahoo_bootstrap
2026-01-29,67,69.5,63.29999924,65.09999847,589369214,0,1,64.88670787,yahoo_bootstrap
2026-01-30,65.09999847,70.69999695,65.09999847,69.5,499843206,0,1,69.27229344,yahoo_bootstrap
2026-02-02,66.30000305,66.90000153,62.59999847,62.59999847,279763252,0,1,62.39489875,yahoo_bootstrap
2026-02-03,66,67.40000153,57.90000153,59.70000076,306441149,0,1,59.50440246,yahoo_bootstrap
2026-02-04,60,65.59999847,59.90000153,65.59999847,221844349,0,1,65.38506969,yahoo_bootstrap
2026-02-05,63,64.69999695,61.5,62.79999924,202219576,0,1,62.59424425,yahoo_bootstrap
2026-02-06,62.70000076,66.30000305,60,63.5,339272753,0,1,63.29195156,yahoo_bootstrap
2026-02-09,67.80000305,68.5,63.70000076,63.79999924,292597661,0,1,63.59096789,yahoo_bootstrap
2026-02-10,64.30000305,65.90000153,62.59999847,64.30000305,191870408,0,1,64.08933352,yahoo_bootstrap
2026-02-11,63,65.5,62.79999924,63.09999847,213248835,0,1,62.89326057,yahoo_bootstrap
2026-02-23,65.80000305,68.90000153,65.30000305,67,256082406,0,1,66.78048432,yahoo_bootstrap
2026-02-24,67.90000153,73.69999695,66.09999847,73.69999695,334632524,0,1,73.45852971,yahoo_bootstrap
2026-02-25,74.69999695,77,72.59999847,76.80000305,485175137,0,1,76.5483791,yahoo_bootstrap
2026-02-26,76.80000305,78.90000153,75.40000153,76.69999695,320751644,0,1,76.44870065,yahoo_bootstrap
2026-03-02,71.40000153,77.80000305,71.40000153,74.80000305,246440602,0,1,74.5549318,yahoo_bootstrap
2026-03-03,76.19999695,77,67.40000153,68.19999695,370658830,0,1,67.97654966,yahoo_bootstrap
2026-03-04,63.20000076,65.40000153,61.40000153,61.40000153,208258021,0,1,61.19883343,yahoo_bootstrap
2026-03-05,66.40000153,67.40000153,63.40000153,64.40000153,210795924,0,1,64.18900436,yahoo_bootstrap
2026-03-06,63.90000153,66.30000305,63.29999924,64.30000305,143529160,0,1,64.08933352,yahoo_bootstrap
2026-03-09,58,59.40000153,57.90000153,59.40000153,134274024,0,1,59.20538613,yahoo_bootstrap
2026-03-10,63.79999924,64.19999695,60.5,62.20000076,139568873,0,1,61.99621157,yahoo_bootstrap
2026-03-11,64,67.5,63.5,66.30000305,169093375,0,1,66.08278081,yahoo_bootstrap
2026-03-12,66.59999847,66.80000305,63.09999847,63.09999847,169840621,0,1,62.89326057,yahoo_bootstrap
2026-03-13,62,64.80000305,61.90000153,64.30000305,135421664,0,1,64.08933352,yahoo_bootstrap
2026-03-16,65.69999695,67.40000153,65.09999847,65.19999695,253444947,0,1,64.98637872,yahoo_bootstrap
2026-03-17,67.09999847,71.69999695,66.80000305,71.69999695,390984331,0,1,71.46508242,yahoo_bootstrap
2026-03-18,76,76.19999695,70.69999695,71.90000153,401833097,0,1,71.66443171,yahoo_bootstrap
2026-03-19,70.09999847,77.80000305,68.59999847,75,510783855,0,1,74.75427349,yahoo_bootstrap
2026-03-20,77.09999847,78,71.69999695,75.5,527001961,0,1,75.25263532,yahoo_bootstrap
2026-03-23,71,72.30000305,68.59999847,69.09999847,241538009,0,1,68.87360245,yahoo_bootstrap
2026-03-24,71.30000305,71.40000153,62.5,62.70000076,366935997,0,1,62.4945734,yahoo_bootstrap
2026-03-25,64.09999847,66.19999695,62.09999847,65,277664943,0,1,64.78703703,yahoo_bootstrap
2026-03-26,65.30000305,67.5,62.79999924,62.79999924,287952826,0,1,62.59424425,yahoo_bootstrap
2026-03-27,60.5,61.20000076,57.09999847,59.20000076,220682298,0,1,59.00604064,yahoo_bootstrap
2026-03-30,57.5,60.09999847,57,58.09999847,205036787,0,1,57.90964234,yahoo_bootstrap
2026-03-31,55,55.70000076,52.40000153,53.09999847,205562024,0,1,52.92602411,yahoo_bootstrap
2026-04-01,57,57,54.29999924,54.90000153,147390203,0,1,54.72012972,yahoo_bootstrap
2026-04-02,56.5,57.20000076,53.5,53.5,155069689,0,1,53.32471509,yahoo_bootstrap
2026-04-07,55,55.40000153,52.70000076,54,95826406,0,1,53.82307692,yahoo_bootstrap
2026-04-08,55.90000153,57.90000153,55.79999924,57.59999847,114570467,0,1,57.41128052,yahoo_bootstrap
2026-04-09,58,58,53.79999924,54,132731470,0,1,53.82307692,yahoo_bootstrap
2026-04-10,54.90000153,57,54.09999847,55.40000153,133416789,0,1,55.21849155,yahoo_bootstrap
2026-04-13,55.40000153,55.5,53.59999847,54.5,101189160,0,1,54.32143874,yahoo_bootstrap
2026-04-14,55.5,56.40000153,54.5,54.59999847,109039118,0,1,54.42110958,yahoo_bootstrap
2026-04-15,55.79999924,56.20000076,53.09999847,53.20000076,100529813,0,1,53.02569876,yahoo_bootstrap
2026-04-16,53.29999924,54.29999924,52.40000153,54,85428252,0,1,53.82307692,yahoo_bootstrap
2026-04-17,53.59999847,54.29999924,52.5,52.59999847,86026973,0,1,52.42766229,yahoo_bootstrap
2026-04-20,52.70000076,52.90000153,51,51.40000153,98319389,0,1,51.23159696,yahoo_bootstrap
2026-04-21,52.5,54.29999924,52.5,54,108614436,0,1,53.82307692,yahoo_bootstrap
2026-04-22,56,58.5,54.90000153,57,218722219,0,1,56.81324786,yahoo_bootstrap
2026-04-23,58.90000153,59.09999847,52,52.90000153,207885535,0,1,52.72668243,yahoo_bootstrap
2026-04-24,53.79999924,53.79999924,51.59999847,52.90000153,80634186,0,1,52.72668243,yahoo_bootstrap
2026-04-27,53.29999924,56.20000076,53,54.5,144376145,0,1,54.32143874,yahoo_bootstrap
2026-04-28,55.20000076,55.70000076,54.20000076,55,101141148,0,1,54.81980056,yahoo_bootstrap
2026-04-29,54.79999924,55.20000076,53.5,53.5,63201005,0,1,53.32471509,yahoo_bootstrap
2026-04-30,53.90000153,54,51.79999924,51.90000153,93658631,0,1,51.72995878,yahoo_bootstrap
2026-05-04,52.70000076,53.5,51.59999847,53.09999847,96528347,0,1,52.92602411,yahoo_bootstrap
2026-05-05,53.40000153,55.5,52.90000153,55.40000153,105702396,0,1,55.21849155,yahoo_bootstrap
2026-05-06,58.79999924,59.79999924,56.29999924,58.09999847,244438759,0,1,57.90964234,yahoo_bootstrap
2026-05-07,60.5,63.90000153,58,63.90000153,305667375,0,1,63.69064254,yahoo_bootstrap
2026-05-08,65,66.5,60.09999847,61.40000153,439554135,0,1,61.19883343,yahoo_bootstrap
2026-05-11,64.90000153,66,62.5,62.5,281515679,0,1,62.29522791,yahoo_bootstrap
2026-05-12,63,63.29999924,60.40000153,62.09999847,168189131,0,1,61.89653693,yahoo_bootstrap
2026-05-13,60.70000076,60.79999924,59,60.5,111162505,0,1,60.30178062,yahoo_bootstrap
2026-05-14,61.79999924,63.40000153,60.79999924,62.20000076,189341363,0,1,61.99621157,yahoo_bootstrap
2026-05-15,63,67,62.29999924,62.79999924,355028893,0,1,62.59424425,yahoo_bootstrap
2026-05-18,62,63.09999847,59.20000076,62,126782129,0,1,61.79686609,yahoo_bootstrap
2026-05-19,61.5,62.29999924,58.09999847,58.5,142613511,0,1,58.30833333,yahoo_bootstrap
2026-05-20,58.70000076,59.40000153,56.59999847,57.79999924,83717055,0,1,57.61062601,yahoo_bootstrap
2026-05-21,59.29999924,61.20000076,58.90000153,59.09999847,95534803,0,1,58.90636599,yahoo_bootstrap
2026-05-22,60.29999924,64.80000305,60.20000076,63.79999924,216697313,0,1,63.59096789,yahoo_bootstrap
2026-05-25,65,68.19999695,62.29999924,67.59999847,319820107,0,1,67.37851698,yahoo_bootstrap
2026-05-26,69.90000153,73.59999847,68,70.80000305,351948386,0,1,70.56803722,yahoo_bootstrap
2026-05-27,75.90000153,77,72.59999847,74.80000305,412217912,0,1,74.5549318,yahoo_bootstrap
2026-05-28,75.59999847,82.19999695,73.5,80.69999695,735549500,0,1,80.43559524,yahoo_bootstrap
2026-05-29,85.40000153,88.69999695,78.80000305,88.69999695,825215915,0,1,88.40938441,yahoo_bootstrap
2026-06-01,93.19999695,94.5,87,87,764624670,0,1,86.71495725,yahoo_bootstrap
2026-06-02,87,88.59999847,83.69999695,85.90000153,99616358,0,1,85.61856277,yahoo_bootstrap
2026-06-03,88,88,84.09999847,84.59999847,60303306,0,1,84.32281898,yahoo_bootstrap
2026-06-04,82.90000153,83.40000153,80.19999695,81,71090275,0,1,80.73461537,yahoo_bootstrap
2026-06-05,77,77,73,74.59999847,104020476,0,1,74.35558251,yahoo_bootstrap
2026-06-08,67.19999695,68.30000305,67.19999695,67.5,98482242,0,1,67.27884614,yahoo_bootstrap
2026-06-09,70.40000153,71.5,69.90000153,71.5,56563970,0,1,71.26574073,yahoo_bootstrap
2026-06-10,67,67.80000305,64.40000153,64.40000153,130225907,0,1,64.18900436,yahoo_bootstrap
2026-06-11,62.59999847,65.09999847,62.09999847,64.40000153,69910978,0,1,64.18900436,yahoo_bootstrap
2026-06-12,68,68,67,67.19999695,64464015,0,1,66.97982601,yahoo_bootstrap
2026-06-15,69.59999847,73.90000153,69.59999847,73.30000305,86014659,0,1,73.05984633,yahoo_bootstrap
2026-06-16,75,77.59999847,71,71,289159607,0,1,70.76737891,yahoo_bootstrap
2026-06-17,70.09999847,72.5,69.40000153,70.19999695,184395749,0,1,69.96999695,yahoo_bootstrap
2026-06-18,71.5,75.30000305,70.69999695,74.19999695,244021915,0,1,73.95689154,yahoo_bootstrap
2026-06-22,79.5,81.59999847,78.5,81.59999847,131388620,0,1,81.33264804,yahoo_bootstrap
2026-06-23,82.80000305,86.09999847,78.30000305,78.59999847,499183563,0,1,78.3424771,yahoo_bootstrap
2026-06-24,78,85.69999695,77.19999695,85.69999695,466860153,0,1,85.41921347,yahoo_bootstrap
2026-06-25,89.30000305,89.30000305,82.80000305,83.19999695,469670420,0,1,82.92740436,yahoo_bootstrap
2026-06-26,83.19999695,85.19999695,78.09999847,78.30000305,330622290,0,1,78.04346457,yahoo_bootstrap
2026-06-29,79.90000153,82.30000305,77.59999847,78.90000153,218996663,0,1,78.64149724,yahoo_bootstrap
2026-06-30,79.90000153,80.40000153,77.80000305,79.69999695,196104266,0,1,79.43887159,yahoo_bootstrap
2026-07-01,80.19999695,80.5,72.69999695,74.30000305,262152074,0,1,74.05656998,yahoo_bootstrap
2026-07-02,70.40000153,75.80000305,70.30000305,74.69999695,154627739,0,1,74.45525336,yahoo_bootstrap
2026-07-03,73.30000305,75.09999847,72.09999847,73.40000153,100825460,0,1,73.15951718,yahoo_bootstrap
2026-07-06,74.19999695,77.40000153,72.5,72.59999847,152658264,0,1,72.36213522,yahoo_bootstrap
2026-07-07,73,74.30000305,69.69999695,70.09999847,160079940,0,1,69.8703261,yahoo_bootstrap
2026-07-08,70.80000305,71.5,67.09999847,71.19999695,138420992,0,1,70.9667206,yahoo_bootstrap
2026-07-09,71.5,74.30000305,70.90000153,71.09999847,149184647,0,1,70.86704975,yahoo_bootstrap
2026-07-10,71.09999847,71.09999847,71.09999847,71.09999847,0,0,1,70.86704975,yahoo_bootstrap
2026-07-13,72.40000153,73,68.09999847,69,116873014,0,1,68.77393161,yahoo_bootstrap
2026-07-14,69,70.40000153,63.40000153,69.19999695,174061723,0,1,68.9732733,yahoo_bootstrap
2026-07-15,74,76.09999847,73.80000305,76.09999847,196045311,0,1,75.85066798,yahoo_bootstrap
2026-07-16,74.90000153,79.5,74.80000305,76.5,444499106,0,1,76.24935896,yahoo_bootstrap
2026-07-17,72.40000153,73.40000153,68.90000153,68.90000153,269603266,0,1,68.67426077,yahoo_bootstrap
2026-07-20,68.30000305,68.30000305,62.20000076,63,178462626,0,1,62.79358973,yahoo_bootstrap
2026-07-21,64,65.09999847,63,65.09999847,125671362,0,1,64.88670787,yahoo_bootstrap
2026-07-22,67.80000305,69.59999847,67.09999847,67.90000153,168656934,0,1,67.67753713,yahoo_bootstrap
2026-07-23,68.09999847,68.5,64.30000305,66,116599345,0,1,65.78376067,yahoo_bootstrap
2026-07-24,64.09999847,64.40000153,61.5,61.59999847,151522521,0,1,61.3981751,yahoo_bootstrap
2026-07-27,61.59999847,62.09999847,59,61.90000153,103925380,0,1,61.69719525,yahoo_daily
2026-07-28,57.5,58.09999847,55.79999924,55.79999924,112420780,0,1,55.61717872,yahoo_daily
2026-07-29,55.09999847,55.20000076,50.29999924,50.40000153,157441283,0,1,50.23487331,yahoo_daily
2026-07-30,48,54.70000076,48,49.54999924,191236326,0,1,49.38765593,yahoo_daily
2026-07-31,54.5,54.5,54.5,54.5,25175691,0,1,54.32143874,yahoo_daily
2026-08-03,54,56.59999847,53.90000153,54.70000076,206304461,0,1,54.52078423,yahoo_daily
2026-08-04,55,60.09999847,54.40000153,60.09999847,185608194,0,1,59.90308964,yahoo_daily
2026-08-05,63.40000153,66.09999847,62.20000076,66.09999847,239774044,0,1,65.88343152,yahoo_daily
2026-08-06,66.40000153,68.5,65,66.59999847,442759848,0,1,66.38179334,yahoo_daily
2026-08-07,67.5,68.40000153,65,65.5,217339590,0,1,65.28539885,yahoo_daily
2026-08-10,66.59999847,69.40000153,66.59999847,67.59999847,230546492,0,1,67.37851699,yahoo_daily
2026-08-11,66.40000153,67.5,65.30000305,67,110242968,0,1,66.78048432,yahoo_daily
2026-08-12,68,73.69999695,67.90000153,73.69999695,425852147,0,1,73.45852971,yahoo_daily
2026-08-13,75,77.40000153,72.69999695,74.90000153,469207476,0,1,74.65460265,yahoo_daily
2026-08-14,76.59999847,81.80000305,76.30000305,78.40000153,524436733,0,1,78.14313541,yahoo_daily
2026-08-17,79.90000153,79.90000153,74.19999695,74.59999847,258127822,0,1,74.35558251,yahoo_daily
2026-08-18,75,75.69999695,69.5,69.69999695,224154194,0,1,69.47163512,yahoo_daily
2026-08-19,67.30000305,69.59999847,66.5,66.59999847,174561102,0,1,66.38179334,yahoo_daily
2026-08-20,68.09999847,69.5,66.19999695,67.30000305,164802452,0,1,67.07950446,yahoo_daily
2026-08-21,67,68.5,66.5,68.40000153,115666143,0,1,68.17589895,yahoo_daily
2026-08-24,68.40000153,72.90000153,67.59999847,70.80000305,161027618,0,1,70.56803722,yahoo_daily
2026-08-25,70.5,71,66.59999847,69,156761883,0,1,68.77393161,yahoo_daily
2026-08-26,69.80000305,71.40000153,69.19999695,70.19999695,108777374,0,1,69.96999695,yahoo_daily
2026-08-27,71.30000305,72.09999847,69.59999847,69.59999847,117912733,0.23,1,69.59999847,yahoo_daily
2026-08-28,70.80000305,73.30000305,69.90000153,70,126828126,0,1,70,yahoo_daily
2026-08-31,69,73.19999695,68,73,206566671,0,1,73,yahoo_daily
2026-09-01,73.59999847,73.69999695,70.40000153,70.80000305,149810618,0,1,70.80000305,yahoo_daily
2026-09-02,70.09999847,71.40000153,69.19999695,70.40000153,68419271,0,1,70.40000153,yahoo_daily
