date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-09,333.5,343.5,320.5,343,9448837,0,1,336.17621213,yahoo_bootstrap
2026-06-10,336,351.5,324.5,325.5,7576006,0,1,319.02436457,yahoo_bootstrap
2026-06-11,328,333,304,317.5,7254154,0,1,311.18351997,yahoo_bootstrap
2026-06-12,330.5,335.5,318,327.5,4789114,0,1,320.98457572,yahoo_bootstrap
2026-06-15,335.5,342,330.5,331.5,3637180,0,1,324.90499802,yahoo_bootstrap
2026-06-16,334,335.5,318,320.5,3397556,0,1,314.1238367,yahoo_bootstrap
2026-06-17,320,333,319,333,2088194,0,1,326.37515638,yahoo_bootstrap
2026-06-18,333.5,356,333,347.5,4255882,0,1,340.58668721,yahoo_bootstrap
2026-06-22,352,359,346,353,4137748,0,1,345.97726787,yahoo_bootstrap
2026-06-23,356,359.5,346,350,3414703,0,1,343.03695115,yahoo_bootstrap
2026-06-24,350,361.5,346.5,359.5,3659177,0,1,352.34795411,yahoo_bootstrap
2026-06-25,361.5,384.5,358,373.5,5307139,0,1,366.06943216,yahoo_bootstrap
2026-06-26,368,377.5,359.5,364,5141057,0,1,356.7584292,yahoo_bootstrap
2026-06-29,368.5,371.5,344,344.5,4190763,0,1,337.64637049,yahoo_bootstrap
2026-06-30,348,354.5,345.5,350,1933759,0,1,343.03695115,yahoo_bootstrap
2026-07-01,354.5,362,348,348,2221943,0,1,341.07674,yahoo_bootstrap
2026-07-02,338.5,365,338,363.5,3679283,6.92326,1,363.5,yahoo_bootstrap
2026-07-03,363.5,376.5,361.5,372.5,2888904,0,1,372.5,yahoo_bootstrap
2026-07-06,375,375,363,372.5,2379015,0,1,372.5,yahoo_bootstrap
2026-07-07,388.5,405,355.5,360,6416201,0,1,360,yahoo_bootstrap
2026-07-08,368,369.5,348,369,3626325,0,1,369,yahoo_bootstrap
2026-07-09,370.5,376,358,358.5,3191009,0,1,358.5,yahoo_bootstrap
2026-07-10,358.5,358.5,358.5,358.5,0,0,1,358.5,yahoo_bootstrap
2026-07-13,364,364,324.5,328.5,4548341,0,1,328.5,yahoo_bootstrap
2026-07-14,328,331.5,307.5,322,3192522,0,1,322,yahoo_bootstrap
2026-07-15,330,334.5,322,334.5,2235199,0,1,334.5,yahoo_bootstrap
2026-07-16,329,334.5,323.5,325.5,1505659,0,1,325.5,yahoo_bootstrap
2026-07-17,312,320.5,302.5,304.5,2632548,0,1,304.5,yahoo_bootstrap
2026-07-20,304.5,308.5,283,301,2869595,0,1,301,yahoo_bootstrap
2026-07-21,305,309.5,297.5,307.5,2655864,0,1,307.5,yahoo_bootstrap
2026-07-22,323,326,314,315,2112148,0,1,315,yahoo_bootstrap
2026-07-23,316.5,318.5,310,315.5,1548466,0,1,315.5,yahoo_bootstrap
2026-07-24,314.5,326.5,309,310,2071610,0,1,310,yahoo_bootstrap
2026-07-27,312,315.5,304,312,1478284,0,1,312,yahoo_daily
2026-07-28,301,304.5,289.5,290,1947572,0,1,290,yahoo_daily
2026-07-29,293,295.5,266.5,277.5,2951965,0,1,277.5,yahoo_daily
2026-07-30,274.5,282,260,265.5,2048162,0,1,265.5,yahoo_daily
2026-07-31,288,291,283,289,1416464,0,1,289,yahoo_daily
2026-08-03,286,308,285.5,302.5,1825486,0,1,302.5,yahoo_daily
2026-08-04,303,313,299,308,2240314,0,1,308,yahoo_daily
2026-08-05,313.5,321,311.5,312.5,1819826,0,1,312.5,yahoo_daily
2026-08-06,312.5,321,307,316.5,1713655,0,1,316.5,yahoo_daily
2026-08-07,307,307,293,293.5,3607250,0,1,293.5,yahoo_daily
2026-08-10,294.5,309,293,309,2136232,0,1,309,yahoo_daily
2026-08-11,304,310.5,301,301.5,1337368,0,1,301.5,yahoo_daily
2026-08-12,302.5,307.5,301,305.5,1091730,0,1,305.5,yahoo_daily
2026-08-13,310.5,317.5,310.5,312,1816148,0,1,312,yahoo_daily
2026-08-14,314,315,306,307,1338185,0,1,307,yahoo_daily
2026-08-17,306.5,307,301,301.5,691075,0,1,301.5,yahoo_daily
2026-08-18,303,304,294,294,1145661,0,1,294,yahoo_daily
2026-08-19,286,303,286,301,985188,0,1,301,yahoo_daily
2026-08-20,305.5,307.5,296,300.5,669050,0,1,300.5,yahoo_daily
2026-08-21,300,300.5,290.5,290.5,580210,0,1,290.5,yahoo_daily
2026-08-24,288.5,295.5,288.5,290,352213,0,1,290,yahoo_daily
2026-08-25,292,299.5,284,299,841637,0,1,299,yahoo_daily
2026-08-26,303,309,301.5,307,1672310,0,1,307,yahoo_daily
2026-08-27,309,312,305,308,1227510,0,1,308,yahoo_daily
