date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-06,14.5,15.19999981,14.30000019,15.19999981,321872898,0,1,14.94291736,yahoo_bootstrap
2026-01-07,16.39999962,16.70000076,15.80000019,16.70000076,850319924,0,1,16.41754831,yahoo_bootstrap
2026-01-08,16.95000076,17.5,15.60000038,15.64999962,939744460,0,1,15.38530618,yahoo_bootstrap
2026-01-09,15.30000019,15.80000019,14.39999962,14.5,462195616,0,1,14.25475687,yahoo_bootstrap
2026-01-12,14.64999962,15.89999962,14.25,15.30000019,489605155,0,1,15.0412264,yahoo_bootstrap
2026-01-13,15.55000019,16.20000076,15,15.14999962,469121753,0,1,14.89376284,yahoo_bootstrap
2026-01-14,15.14999962,15.89999962,15.05000019,15.14999962,334302823,0,1,14.89376284,yahoo_bootstrap
2026-01-15,15.25,15.55000019,15.05000019,15.25,240743977,0,1,14.99207188,yahoo_bootstrap
2026-01-16,15.39999962,15.89999962,15.25,15.69999981,346453729,0,1,15.4344607,yahoo_bootstrap
2026-01-19,16.04999924,17.25,15.89999962,17.25,469670004,0,1,16.95824524,yahoo_bootstrap
2026-01-20,17.25,17.5,16.5,16.60000038,615480924,0,1,16.31923927,yahoo_bootstrap
2026-01-21,16.29999924,16.70000076,15.55000019,15.89999962,413290527,0,1,15.63107785,yahoo_bootstrap
2026-01-22,16.45000076,16.75,15.30000019,15.35000038,329328088,0,1,15.09038092,yahoo_bootstrap
2026-01-23,15.39999962,15.60000038,14.89999962,15.05000019,203303856,0,1,14.79545473,yahoo_bootstrap
2026-01-26,15.19999981,15.5,15.10000038,15.25,104746259,0,1,14.99207188,yahoo_bootstrap
2026-01-27,15.35000038,15.35000038,14.30000019,14.44999981,200268739,0,1,14.20560235,yahoo_bootstrap
2026-01-28,14.60000038,14.89999962,14,14.10000038,193395638,0,1,13.86152257,yahoo_bootstrap
2026-01-29,14.10000038,14.14999962,13.64999962,13.80000019,167450106,0,1,13.56659638,yahoo_bootstrap
2026-01-30,13.94999981,14.10000038,13.39999962,13.75,165074822,0,1,13.51744186,yahoo_bootstrap
2026-02-02,13.5,13.85000038,13.30000019,13.35000038,102728055,0,1,13.12420756,yahoo_bootstrap
2026-02-03,13.60000038,13.89999962,13.30000019,13.80000019,92521960,0,1,13.56659638,yahoo_bootstrap
2026-02-04,14.60000038,15.14999962,14.25,15.14999962,191681495,0,1,14.89376284,yahoo_bootstrap
2026-02-05,15.94999981,16.39999962,15.25,15.60000038,562098870,0,1,15.33615259,yahoo_bootstrap
2026-02-06,15.30000019,15.80000019,15,15.19999981,288587889,0,1,14.94291736,yahoo_bootstrap
2026-02-09,15.69999981,15.75,14.89999962,15,155051477,0,1,14.74630021,yahoo_bootstrap
2026-02-10,14.69999981,14.94999981,14.60000038,14.75,99692129,0,1,14.50052854,yahoo_bootstrap
2026-02-11,15.19999981,16.20000076,15.10000038,16.14999962,493741692,0,1,15.87684952,yahoo_bootstrap
2026-02-23,16.20000076,16.89999962,15.85000038,15.94999981,501489501,0,1,15.68023237,yahoo_bootstrap
2026-02-24,15.94999981,16.39999962,15.80000019,16.35000038,252547239,0,1,16.0734676,yahoo_bootstrap
2026-02-25,16.75,17.60000038,16.04999924,16.10000038,513716195,0,1,15.82769593,yahoo_bootstrap
2026-02-26,16.25,16.79999924,15.94999981,16.60000038,259667564,0,1,16.31923927,yahoo_bootstrap
2026-03-02,15.89999962,17.20000076,15.89999962,16.85000038,348050201,0,1,16.56501094,yahoo_bootstrap
2026-03-03,17,17,15.5,15.75,336726362,0,1,15.48361522,yahoo_bootstrap
2026-03-04,15.19999981,15.5,14.75,14.94999981,170413030,0,1,14.69714569,yahoo_bootstrap
2026-03-05,15.55000019,15.75,15.05000019,15.30000019,132199305,0,1,15.0412264,yahoo_bootstrap
2026-03-06,15.19999981,16,14.94999981,15.85000038,153707287,0,1,15.58192426,yahoo_bootstrap
2026-03-09,15,15.60000038,14.69999981,15.60000038,146620122,0,1,15.33615259,yahoo_bootstrap
2026-03-10,15.94999981,16.20000076,15.35000038,15.69999981,192512711,0,1,15.4344607,yahoo_bootstrap
2026-03-11,15.89999962,16.85000038,15.85000038,16.64999962,365020429,0,1,16.36839286,yahoo_bootstrap
2026-03-12,16.75,18,16.64999962,17.25,596013184,0,1,16.95824524,yahoo_bootstrap
2026-03-13,16.75,17.14999962,16.14999962,16.54999924,323886627,0,1,16.27008381,yahoo_bootstrap
2026-03-16,16.54999924,16.60000038,15.39999962,15.69999981,250675496,0,1,15.4344607,yahoo_bootstrap
2026-03-17,15.80000019,16.39999962,15.69999981,15.89999962,150865994,0,1,15.63107785,yahoo_bootstrap
2026-03-18,16.20000076,16.39999962,15.64999962,16.20000076,144558270,0,1,15.92600497,yahoo_bootstrap
2026-03-19,15.94999981,16.04999924,15.69999981,15.75,92362277,0,1,15.48361522,yahoo_bootstrap
2026-03-20,15.89999962,15.94999981,15.39999962,15.60000038,90529152,0,1,15.33615259,yahoo_bootstrap
2026-03-23,15.14999962,15.30000019,14.85000038,14.85000038,87701692,0,1,14.59883758,yahoo_bootstrap
2026-03-24,15.19999981,15.25,14.55000019,14.64999962,75391912,0,1,14.4022195,yahoo_bootstrap
2026-03-25,15.05000019,15.19999981,14.80000019,15,55066578,0,1,14.74630021,yahoo_bootstrap
2026-03-26,15.10000038,15.30000019,14.75,14.80000019,58031109,0,1,14.54968306,yahoo_bootstrap
2026-03-27,14.60000038,14.75,14.30000019,14.39999962,75856930,0,1,14.15644783,yahoo_bootstrap
2026-03-30,14,14.30000019,14,14.30000019,45010746,0,1,14.05813972,yahoo_bootstrap
2026-03-31,14.30000019,14.85000038,14.05000019,14.5,91667365,0,1,14.25475687,yahoo_bootstrap
2026-04-01,15.14999962,15.94999981,14.94999981,15.94999981,205743504,0,1,15.68023237,yahoo_bootstrap
2026-04-02,16.5,17.39999962,16.39999962,16.85000038,699940041,0,1,16.56501094,yahoo_bootstrap
2026-04-07,17.5,17.64999962,16.04999924,16.25,343273281,0,1,15.97515856,yahoo_bootstrap
2026-04-08,16.70000076,17.35000038,16.64999962,17.04999924,341171603,0,1,16.76162716,yahoo_bootstrap
2026-04-09,17.20000076,18.75,16.79999924,18.75,670378623,0,1,18.43287526,yahoo_bootstrap
2026-04-10,19.39999962,19.5,17.14999962,18.14999962,838529496,0,1,17.84302288,yahoo_bootstrap
2026-04-13,18.04999924,18.29999924,17.60000038,18,246959159,0,1,17.69556025,yahoo_bootstrap
2026-04-14,18.39999962,19.79999924,18.39999962,19.79999924,555455166,0,1,19.46511553,yahoo_bootstrap
2026-04-15,19.95000076,20.60000038,19.29999924,20.04999924,696137309,0,1,19.7108872,yahoo_bootstrap
2026-04-16,20.35000038,21.85000038,19.89999962,20.70000076,649803243,0,1,20.34989503,yahoo_bootstrap
2026-04-17,20.39999962,20.64999962,19.79999924,19.85000038,364122065,0,1,19.51427098,yahoo_bootstrap
2026-04-20,20,20,19.10000038,19.25,308693344,0,1,18.9244186,yahoo_bootstrap
2026-04-21,19.35000038,19.70000076,18.70000076,18.89999962,251426753,0,1,18.58033789,yahoo_bootstrap
2026-04-22,18.85000038,18.95000076,18.39999962,18.54999924,190398223,0,1,18.23625718,yahoo_bootstrap
2026-04-23,18.70000076,18.85000038,17.29999924,17.75,314949541,0,1,17.44978858,yahoo_bootstrap
2026-04-24,17.79999924,17.85000038,16.89999962,17.20000076,202479003,0,1,16.90909165,yahoo_bootstrap
2026-04-27,17.25,17.5,16.70000076,17.35000038,189697305,0,1,17.05655428,yahoo_bootstrap
2026-04-28,17.35000038,17.60000038,17.14999962,17.20000076,102912308,0,1,16.90909165,yahoo_bootstrap
2026-04-29,17.20000076,17.75,17.10000038,17.29999924,124548735,0,1,17.00739883,yahoo_bootstrap
2026-04-30,17.5,17.60000038,16.95000076,17.20000076,107005254,0,1,16.90909165,yahoo_bootstrap
2026-05-04,16.89999962,17.25,16.60000038,16.95000076,184819967,0,1,16.66331998,yahoo_bootstrap
2026-05-05,17.25,18,17.20000076,17.85000038,282936435,0,1,17.54809762,yahoo_bootstrap
2026-05-06,18.14999962,18.39999962,17.5,18.04999924,247379654,0,1,17.74471384,yahoo_bootstrap
2026-05-07,18.29999924,18.79999924,18.04999924,18.35000038,263162138,0,1,18.03964096,yahoo_bootstrap
2026-05-08,18.45000076,18.89999962,17.75,17.85000038,205643583,0,1,17.54809762,yahoo_bootstrap
2026-05-11,18.5,19.10000038,18.25,18.85000038,317249762,0,1,18.5311843,yahoo_bootstrap
2026-05-12,19.20000076,20.70000076,18.85000038,20.70000076,728286402,0,1,20.34989503,yahoo_bootstrap
2026-05-13,20.20000076,20.5,19.25,20.20000076,517635841,0,1,19.85835169,yahoo_bootstrap
2026-05-14,20.70000076,20.70000076,19.29999924,19.54999924,323120834,0,1,19.21934386,yahoo_bootstrap
2026-05-15,19.60000038,20.29999924,18.89999962,19.04999924,316310283,0,1,18.72780052,yahoo_bootstrap
2026-05-18,18.79999924,19.5,18.20000076,19.25,207492465,0,1,18.9244186,yahoo_bootstrap
2026-05-19,19.25,20.14999962,19,19.14999962,189604059,0,1,18.82610956,yahoo_bootstrap
2026-05-20,19.25,19.29999924,18.60000038,18.75,117977172,0,1,18.43287526,yahoo_bootstrap
2026-05-21,19.10000038,20.45000076,19.04999924,20.20000076,366881881,0,1,19.85835169,yahoo_bootstrap
2026-05-22,20.85000038,22.20000076,20.54999924,22.20000076,392811029,0,1,21.82452505,yahoo_bootstrap
2026-05-25,24.35000038,24.39999962,24.14999962,24.39999962,81590683,0,1,23.98731463,yahoo_bootstrap
2026-05-26,25.5,25.79999924,22,22,815939256,0,1,21.62790697,yahoo_bootstrap
2026-05-27,22.14999962,22.20000076,20.5,21.79999924,564702390,0,1,21.43128889,yahoo_bootstrap
2026-05-28,21.89999962,23.39999962,21.20000076,21.20000076,536875588,0,1,20.84143837,yahoo_bootstrap
2026-05-29,22.35000038,23.20000076,21.89999962,23,480407266,0,1,22.61099365,yahoo_bootstrap
2026-06-01,23.79999924,24.79999924,23.10000038,23.79999924,563206897,0,1,23.39746225,yahoo_bootstrap
2026-06-02,24.04999924,26.14999962,23.29999924,26.14999962,718301985,0,1,25.70771632,yahoo_bootstrap
2026-06-03,27.5,28.75,26.70000076,28.75,704218115,0,1,28.26374206,yahoo_bootstrap
2026-06-04,28.39999962,29.60000038,27.5,29.25,876417872,0,1,28.7552854,yahoo_bootstrap
2026-06-05,28,28.39999962,26.35000038,27.10000038,606242181,0,1,26.64164941,yahoo_bootstrap
2026-06-08,24.39999962,24.39999962,24.39999962,24.39999962,68085705,0,1,23.98731463,yahoo_bootstrap
2026-06-09,25,25.20000076,24,24,504565750,0,1,23.59408033,yahoo_bootstrap
2026-06-10,23.39999962,24.70000076,22.85000038,22.95000076,367012009,0,1,22.56184006,yahoo_bootstrap
2026-06-11,22.75,23.75,22.20000076,23.14999962,319905910,0,1,22.75845628,yahoo_bootstrap
2026-06-12,24.60000038,25,23.45000076,23.5,299884154,0,1,23.10253699,yahoo_bootstrap
2026-06-15,24.45000076,25,24.10000038,24.10000038,233692713,0,1,23.69238937,yahoo_bootstrap
2026-06-16,24.5,24.75,23.89999962,23.89999962,203155737,0,1,23.49577129,yahoo_bootstrap
2026-06-17,23.60000038,26.25,23.35000038,26.25,557255250,0,1,25.80602536,yahoo_bootstrap
2026-06-18,27.45000076,28.60000038,26.04999924,28.14999962,826248378,0,1,27.67388968,yahoo_bootstrap
2026-06-22,29.45000076,30.95000076,29.10000038,30.95000076,295737270,0,1,30.42653351,yahoo_bootstrap
2026-06-23,31.10000038,33,29,29.04999924,954650932,0,1,28.55866732,yahoo_bootstrap
2026-06-24,28.39999962,31.95000076,28.25,30.5,891795127,0,1,29.98414375,yahoo_bootstrap
2026-06-25,30.89999962,31.10000038,29.29999924,30.39999962,415097586,0,1,29.88583471,yahoo_bootstrap
2026-06-26,30,30.14999962,27.95000076,27.95000076,365810469,0,1,27.47727347,yahoo_bootstrap
2026-06-29,28.10000038,30.70000076,27.60000038,30.60000038,746813023,0,1,30.0824528,yahoo_bootstrap
2026-06-30,31,33.25,30.39999962,32.70000076,896069692,0,1,32.1469352,yahoo_bootstrap
2026-07-01,33.59999847,34.45000076,30.5,30.64999962,726371062,0,1,30.13160638,yahoo_bootstrap
2026-07-02,29.95000076,31.5,29.89999962,30.5,370368796,0,1,29.98414375,yahoo_bootstrap
2026-07-03,30.04999924,30.5,29.60000038,30,230249332,0,1,29.49260041,yahoo_bootstrap
2026-07-06,30.39999962,32,30.14999962,31.70000076,409576144,0,1,31.16384852,yahoo_bootstrap
2026-07-07,31.89999962,33,29.04999924,29.35000038,503836124,0,1,28.85359445,yahoo_bootstrap
2026-07-08,30.10000038,30.29999924,28.5,29.54999924,263036919,0,1,29.05021066,yahoo_bootstrap
2026-07-09,30,32.34999847,29.39999962,31.45000076,584096995,0,1,30.91807685,yahoo_bootstrap
2026-07-10,31.45000076,31.45000076,31.45000076,31.45000076,0,0,1,30.91807685,yahoo_bootstrap
2026-07-13,31.70000076,32.5,29.20000076,29.25,490871754,0,1,28.7552854,yahoo_bootstrap
2026-07-14,29.04999924,29.39999962,26.5,27.54999924,355206948,0,1,27.0840373,yahoo_bootstrap
2026-07-15,28.20000076,28.75,27.70000076,28.29999924,202694190,0,1,27.82135231,yahoo_bootstrap
2026-07-16,27.75,28.20000076,27,27.64999962,159974543,0,1,27.18234634,yahoo_bootstrap
2026-07-17,26.5,26.75,25.54999924,25.79999924,210023816,0,1,25.36363561,yahoo_bootstrap
2026-07-20,26.25,26.45000076,24.54999924,25.39999962,235131648,0,1,24.97040131,yahoo_bootstrap
2026-07-21,26,26.35000038,25.54999924,25.60000038,154569185,0,1,25.16701939,yahoo_bootstrap
2026-07-22,26.14999962,26.79999924,25.79999924,25.79999924,171975984,0,1,25.36363561,yahoo_bootstrap
2026-07-23,26.29999924,26.70000076,25.54999924,26.25,151989995,0,1,25.80602536,yahoo_bootstrap
2026-07-24,25.60000038,26,25.14999962,25.5,120965531,0,1,25.06871035,yahoo_bootstrap
2026-07-27,25.54999924,25.60000038,23.35000038,23.89999962,151445924,0,1,23.49577129,yahoo_daily
2026-07-28,22.75,24.85000038,22,23.89999962,197678276,0,1,23.49577129,yahoo_daily
2026-07-29,24.79999924,25.14999962,23.04999924,23.64999962,251196943,0,1,23.24999962,yahoo_daily
2026-07-30,22.95000076,25.10000038,22.10000038,22.20000076,223443984,0.4,1,22.20000076,yahoo_daily
2026-07-31,24.39999962,24.39999962,23.54999924,24.20000076,196525417,0,1,24.20000076,yahoo_daily
2026-08-03,23.70000076,24.39999962,23.39999962,23.89999962,130670439,0,1,23.89999962,yahoo_daily
2026-08-04,23.89999962,24.85000038,23.70000076,24.45000076,130387161,0,1,24.45000076,yahoo_daily
2026-08-05,25.25,25.54999924,24.35000038,24.45000076,205441673,0,1,24.45000076,yahoo_daily
2026-08-06,24.29999924,24.64999962,23.64999962,24.54999924,144678700,0,1,24.54999924,yahoo_daily
2026-08-07,24.54999924,25,24.10000038,24.54999924,145347328,0,1,24.54999924,yahoo_daily
2026-08-10,25.60000038,27,25.35000038,27,215440403,0,1,27,yahoo_daily
2026-08-11,27.85000038,27.89999962,25.89999962,26.10000038,458805670,0,1,26.10000038,yahoo_daily
2026-08-12,26.39999962,26.89999962,26.14999962,26.25,169762261,0,1,26.25,yahoo_daily
2026-08-13,26.54999924,26.89999962,25.75,25.75,127979341,0,1,25.75,yahoo_daily
2026-08-14,26.04999924,26.39999962,25.75,25.79999924,132142751,0,1,25.79999924,yahoo_daily
2026-08-17,26,27.39999962,25.79999924,27.25,293856844,0,1,27.25,yahoo_daily
2026-08-18,27.20000076,27.25,26.25,26.35000038,152258498,0,1,26.35000038,yahoo_daily
2026-08-19,25.70000076,26.75,25.25,26.14999962,133903998,0,1,26.14999962,yahoo_daily
2026-08-20,26.35000038,26.54999924,25.54999924,25.79999924,100403777,0,1,25.79999924,yahoo_daily
2026-08-21,25.79999924,25.79999924,25.35000038,25.60000038,52845406,0,1,25.60000038,yahoo_daily
2026-08-24,25.70000076,26.10000038,25.25,25.25,72089963,0,1,25.25,yahoo_daily
2026-08-25,25.04999924,25.64999962,24.60000038,25.64999962,103518861,0,1,25.64999962,yahoo_daily
2026-08-26,25.79999924,25.95000076,25.5,25.5,62344442,0,1,25.5,yahoo_daily
2026-08-27,25.79999924,25.89999962,25.25,25.25,57869729,0,1,25.25,yahoo_daily
2026-08-28,25.25,26.20000076,25.20000076,25.85000038,126337814,0,1,25.85000038,yahoo_daily
