date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-11,61.09999847,62.09999847,60.5,62.09999847,347010,0,1,61.55050011,yahoo_bootstrap
2026-02-23,63.90000153,65,62.79999924,64.80000305,921182,0,1,64.22661341,yahoo_bootstrap
2026-02-24,65.69999695,65.69999695,63.90000153,64.40000153,424115,0,1,63.83015134,yahoo_bootstrap
2026-02-25,65.19999695,65.19999695,64.09999847,65,546410,0,1,64.42484066,yahoo_bootstrap
2026-02-26,65,65,64.30000305,65,328212,0,1,64.42484066,yahoo_bootstrap
2026-03-02,64.90000153,65.5,63.59999847,64,448100,0,1,63.43368927,yahoo_bootstrap
2026-03-03,64.40000153,64.59999847,61.70000076,61.70000076,512150,0,1,61.15404182,yahoo_bootstrap
2026-03-04,61.40000153,61.40000153,58.40000153,58.70000076,677236,0,1,58.18058763,yahoo_bootstrap
2026-03-05,60.09999847,61.79999924,60.09999847,61.59999847,305000,0,1,61.05492441,yahoo_bootstrap
2026-03-06,60.5,63.5,60.5,63,372057,0,1,62.44253787,yahoo_bootstrap
2026-03-09,60,60.5,58,59.59999847,494167,0,1,59.07262162,yahoo_bootstrap
2026-03-10,62.20000076,62.20000076,60.90000153,62.20000076,306713,0,1,61.64961751,yahoo_bootstrap
2026-03-11,62.20000076,63,62.09999847,62.70000076,277293,0,1,62.14519321,yahoo_bootstrap
2026-03-12,62,62,59.79999924,61.20000076,491010,0,1,60.65846612,yahoo_bootstrap
2026-03-13,60,60.79999924,59.29999924,59.79999924,455130,0,1,59.27085265,yahoo_bootstrap
2026-03-16,60,61.29999924,60,60.09999847,233371,0,1,59.56819732,yahoo_bootstrap
2026-03-17,61.5,63.20000076,61.09999847,62.09999847,795012,0,1,61.55050011,yahoo_bootstrap
2026-03-18,63,63.5,61,61.20000076,655025,0,1,60.65846612,yahoo_bootstrap
2026-03-19,60.79999924,61.70000076,60.29999924,60.5,337500,0,1,59.96465939,yahoo_bootstrap
2026-03-20,60.20000076,62.29999924,60.20000076,61,358000,0,1,60.46023508,yahoo_bootstrap
2026-03-23,60,60.5,59,59.5,444020,0,1,58.97350799,yahoo_bootstrap
2026-03-24,62.5,62.5,59.59999847,60.29999924,440000,0,1,59.76642835,yahoo_bootstrap
2026-03-25,61.70000076,61.70000076,60,60.59999847,295147,0,1,60.06377301,yahoo_bootstrap
2026-03-26,61,61,59.79999924,59.79999924,286217,0,1,59.27085265,yahoo_bootstrap
2026-03-27,59.5,60.79999924,58.79999924,60.79999924,365150,0,1,60.26200405,yahoo_bootstrap
2026-03-30,59,59.59999847,58.5,58.79999924,289045,0,1,58.27970126,yahoo_bootstrap
2026-03-31,58.5,58.90000153,57.29999924,57.59999847,445041,0,1,57.09031883,yahoo_bootstrap
2026-04-01,59.09999847,59.5,57.70000076,57.79999924,239063,0,1,57.28854987,yahoo_bootstrap
2026-04-02,58.40000153,58.90000153,56.90000153,57,284460,0,1,56.49562951,yahoo_bootstrap
2026-04-07,58.40000153,58.40000153,56.70000076,57.59999847,160015,0,1,57.09031883,yahoo_bootstrap
2026-04-08,58.29999924,59.79999924,58,59.29999924,425298,0,1,58.77527696,yahoo_bootstrap
2026-04-09,62,62.70000076,60.09999847,60.79999924,727010,0,1,60.26200405,yahoo_bootstrap
2026-04-10,61.09999847,62.20000076,60.79999924,61.79999924,530060,0,1,61.25315544,yahoo_bootstrap
2026-04-13,61.90000153,67,61,65.80000305,1739190,0,1,65.2177648,yahoo_bootstrap
2026-04-14,67.90000153,72.30000305,67,72.30000305,3865302,0,1,71.66024887,yahoo_bootstrap
2026-04-15,73,77.30000305,71.09999847,71.69999695,4995811,0,1,71.06555198,yahoo_bootstrap
2026-04-16,72.80000305,72.90000153,69.30000305,70.5,1955211,0,1,69.87617334,yahoo_bootstrap
2026-04-17,71.40000153,74.80000305,70.30000305,73.80000305,1927690,0,1,73.14697596,yahoo_bootstrap
2026-04-20,75.19999695,79.69999695,72.5,78.5,3100074,0,1,77.80538449,yahoo_bootstrap
2026-04-21,79.19999695,79.59999847,76.69999695,78.80000305,2156333,0,1,78.10273294,yahoo_bootstrap
2026-04-22,78.80000305,81,77.90000153,81,2131570,0,1,80.28326298,yahoo_bootstrap
2026-04-23,81,81,73.40000153,74.90000153,2511307,0,1,74.23724099,yahoo_bootstrap
2026-04-24,76.5,77.40000153,73.40000153,76,1420185,0,1,75.32750601,yahoo_bootstrap
2026-04-27,76,76,73.80000305,74.19999695,1073296,0,1,73.54343047,yahoo_bootstrap
2026-04-28,76.59999847,78.30000305,75.09999847,77.09999847,1441397,0,1,76.41777103,yahoo_bootstrap
2026-04-29,77.59999847,78,74.5,74.5,949100,0,1,73.84077892,yahoo_bootstrap
2026-04-30,74.5,76.69999695,73.80000305,75,794000,0,1,74.33635461,yahoo_bootstrap
2026-05-04,77.59999847,82.5,77.09999847,82.30000305,4419626,0,1,81.57176282,yahoo_bootstrap
2026-05-05,79.90000153,81.5,78,78.59999847,2044015,0,1,77.90449812,yahoo_bootstrap
2026-05-06,79.59999847,79.90000153,77.09999847,79.40000153,1331320,0,1,78.69742226,yahoo_bootstrap
2026-05-07,85.09999847,87.30000305,83.90000153,86.5,7152587,0,1,85.73459565,yahoo_bootstrap
2026-05-08,85,88.69999695,84.09999847,87.30000305,4384549,0,1,86.52751979,yahoo_bootstrap
2026-05-11,93.40000153,93.40000153,85.59999847,92.69999695,4600594,0,1,91.87973128,yahoo_bootstrap
2026-05-12,96.5,101.5,93.19999695,101.5,5608170,0,1,100.60186658,yahoo_bootstrap
2026-05-13,107.5,111.5,102.5,111.5,8599134,0,1,110.51338052,yahoo_bootstrap
2026-05-14,111.5,116,103.5,111.5,12548036,0,1,110.51338052,yahoo_bootstrap
2026-05-15,111.5,114.5,106,112,6030648,0,1,111.00895622,yahoo_bootstrap
2026-05-18,113.5,120.5,111,113.5,7849206,0,1,112.49568331,yahoo_bootstrap
2026-05-19,114,116.5,110.5,113.5,4067226,0,1,112.49568331,yahoo_bootstrap
2026-05-20,112,116.5,112,115.5,3103712,0,1,114.4779861,yahoo_bootstrap
2026-05-21,116.5,123,113.5,118.5,4505811,0,1,117.45144029,yahoo_bootstrap
2026-05-22,122,130,119,127,4677177,0,1,125.87622714,yahoo_bootstrap
2026-05-25,128.5,130,124.5,126.5,3350951,0,1,125.38065145,yahoo_bootstrap
2026-05-26,127.5,133,123.5,133,3199802,0,1,131.82313551,yahoo_bootstrap
2026-05-27,135.5,138.5,132,136,2709248,0,1,134.7965897,yahoo_bootstrap
2026-05-28,140.5,145,128.5,129.5,4508244,0,1,128.35410563,yahoo_bootstrap
2026-05-29,135,135,128,132,2337277,0,1,130.83198412,yahoo_bootstrap
2026-06-01,135,142,131.5,133.5,3659068,0,1,132.31871121,yahoo_bootstrap
2026-06-02,135,135,126.5,132,2894763,0,1,130.83198412,yahoo_bootstrap
2026-06-03,130.5,131.5,123,127,3121057,0,1,125.87622714,yahoo_bootstrap
2026-06-04,128.5,133,126.5,129.5,2730311,0,1,128.35410563,yahoo_bootstrap
2026-06-05,133,134,127.5,133,4109749,0,1,131.82313551,yahoo_bootstrap
2026-06-08,120.5,127.5,120,125,2308038,0,1,123.89392435,yahoo_bootstrap
2026-06-09,128,137.5,128,137.5,2916212,0,1,136.28331679,yahoo_bootstrap
2026-06-10,137.5,147.5,125,125.5,6834950,0,1,124.38950005,yahoo_bootstrap
2026-06-11,125,131,120,128,3316021,0,1,126.86737854,yahoo_bootstrap
2026-06-12,132,134.5,127,128.5,2210530,0,1,127.36295424,yahoo_bootstrap
2026-06-15,131.5,141,130.5,141,3624481,0,1,139.75234667,yahoo_bootstrap
2026-06-16,144,149,135,138,3863350,0,1,136.77889249,yahoo_bootstrap
2026-06-17,137,142.5,135.5,142.5,1491956,0,1,141.23907376,yahoo_bootstrap
2026-06-18,143,156.5,141,155.5,5637980,0,1,154.1240419,yahoo_bootstrap
2026-06-22,158,165,152.5,158,4061863,0,1,156.60192038,yahoo_bootstrap
2026-06-23,159.5,160,153,156.5,2399420,0,1,155.11519329,yahoo_bootstrap
2026-06-24,155,157,149,154,2118472,0,1,152.6373148,yahoo_bootstrap
2026-06-25,152.5,152.5,143.5,147,2542438,0,1,145.69925504,yahoo_bootstrap
2026-06-26,145,152,141.5,142,2086834,0,1,140.74349807,yahoo_bootstrap
2026-06-29,142,149,137.5,139.5,2110285,0,1,138.26561958,yahoo_bootstrap
2026-06-30,142.5,144,138,139.5,1631009,0,1,138.26561958,yahoo_bootstrap
2026-07-01,140.5,141.5,129,129.5,2697438,0,1,128.35410563,yahoo_bootstrap
2026-07-02,129.5,135.5,124,135,2362587,0,1,133.8054383,yahoo_bootstrap
2026-07-03,133,134.5,131,134,940360,0,1,132.81428691,yahoo_bootstrap
2026-07-06,135.5,135.5,130,130.5,804403,0,1,129.34525703,yahoo_bootstrap
2026-07-07,134,135.5,127,128.5,1119351,0,1,127.36295424,yahoo_bootstrap
2026-07-08,131,139,128.5,135.5,2095218,0,1,134.301014,yahoo_bootstrap
2026-07-09,135,140.5,134,134.5,1583100,1.198986,1,134.5,yahoo_bootstrap
2026-07-10,134.5,134.5,134.5,134.5,0,0,1,134.5,yahoo_bootstrap
2026-07-13,135.5,139.5,131,134.5,1349100,0,1,134.5,yahoo_bootstrap
2026-07-14,135,135,125.5,132.5,1104812,0,1,132.5,yahoo_bootstrap
2026-07-15,132,133.5,128.5,129.5,759294,0,1,129.5,yahoo_bootstrap
2026-07-16,130,130,125.5,128,816073,0,1,128,yahoo_bootstrap
2026-07-17,125,126.5,118,119.5,1895630,0,1,119.5,yahoo_bootstrap
2026-07-20,119.5,123.5,111.5,120,2047722,0,1,120,yahoo_bootstrap
2026-07-21,120.5,132,120.5,132,1037007,0,1,132,yahoo_bootstrap
2026-07-22,137.5,145,137,145,2541022,0,1,145,yahoo_bootstrap
2026-07-23,145,159.5,144,159.5,6906885,0,1,159.5,yahoo_bootstrap
2026-07-24,160.5,174,160,166.5,16770896,0,1,166.5,yahoo_bootstrap
2026-07-27,163,165.5,150,150,7595482,0,1,150,yahoo_bootstrap
2026-07-28,143,150,137,137,5409729,0,1,137,yahoo_bootstrap
2026-07-29,137.5,140,130,139,5828256,0,1,139,yahoo_bootstrap
2026-07-30,136.5,136.5,125.5,125.5,2896586,0,1,125.5,yahoo_bootstrap
2026-07-31,132.5,132.5,113,113,15633706,0,1,113,yahoo_bootstrap
2026-08-03,111.5,124,110,124,6231286,0,1,124,yahoo_bootstrap
2026-08-04,129,131,120.5,126.5,4285630,0,1,126.5,yahoo_bootstrap
2026-08-05,127,139,127,139,5701807,0,1,139,yahoo_bootstrap
2026-08-06,143,148.5,139,145,7822515,0,1,145,yahoo_bootstrap
2026-08-07,145.5,147.5,138.5,141,5175020,0,1,141,yahoo_daily
2026-08-10,141,145,139,143,3126201,0,1,143,yahoo_daily
2026-08-11,140.5,141,133,136,2811744,0,1,136,yahoo_daily
2026-08-12,134,139,134,137,1696193,0,1,137,yahoo_daily
2026-08-13,139.5,141,136.5,137,2625411,0,1,137,yahoo_daily
2026-08-14,138,142,129,129.5,3279500,0,1,129.5,yahoo_daily
2026-08-17,132,136,127.5,128,2450100,0,1,128,yahoo_daily
2026-08-18,128.5,129,121,122.5,2329388,0,1,122.5,yahoo_daily
2026-08-19,121.5,131,120,123.5,2311163,0,1,123.5,yahoo_daily
2026-08-20,125,125,117.5,120.5,2509401,0,1,120.5,yahoo_daily
2026-08-21,120.5,121.5,118.5,118.5,914202,0,1,118.5,yahoo_daily
2026-08-24,118.5,120.5,118,119,738765,0,1,119,yahoo_daily
2026-08-25,119,119,114.5,116,1047707,0,1,116,yahoo_daily
2026-08-26,117,120.5,115.5,120,1227313,0,1,120,yahoo_daily
2026-08-27,121,121,117,117,1384225,0,1,117,yahoo_daily
2026-08-28,117.5,119,116,116.5,757421,0,1,116.5,yahoo_daily
2026-08-31,116.5,116.5,113,115.5,1300226,0,1,115.5,yahoo_daily
2026-09-01,115.5,119,115.5,117.5,839147,0,1,117.5,yahoo_daily
2026-09-02,117.5,121,116.5,117,2027025,0,1,117,yahoo_daily
2026-09-03,119.5,121,113.5,114,2171160,0,1,114,yahoo_daily
2026-09-04,116,122.5,116,121.5,2858170,0,1,121.5,yahoo_daily
2026-09-07,123,123,115,116,1939685,0,1,116,yahoo_daily
