date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-02,109,111.5,103.5,106,5731151,0,1,103.97464248,yahoo_bootstrap
2026-02-03,108.5,110,106,107,4404003,0,1,104.95553533,yahoo_bootstrap
2026-02-04,106,117,106,115,6116523,0,1,112.80267816,yahoo_bootstrap
2026-02-05,112.5,114,108,109,4341460,0,1,106.91732104,yahoo_bootstrap
2026-02-06,107.5,107.5,101,102.5,3553777,0,1,100.54151749,yahoo_bootstrap
2026-02-09,108,111.5,105.5,111,5266607,0,1,108.87910674,yahoo_bootstrap
2026-02-10,112.5,113,109,111.5,5684459,0,1,109.36955317,yahoo_bootstrap
2026-02-11,111,111,108.5,109,2099610,0,1,106.91732104,yahoo_bootstrap
2026-02-23,110,111,106,111,3197024,0,1,108.87910674,yahoo_bootstrap
2026-02-24,110,113,109.5,112.5,3194272,0,1,110.35044603,yahoo_bootstrap
2026-02-25,113.5,117,111.5,116,6591063,0,1,113.78357101,yahoo_bootstrap
2026-02-26,118.5,122,118,120,11040223,0,1,117.70714243,yahoo_bootstrap
2026-03-02,114,120,112.5,117.5,4158600,0,1,115.25491029,yahoo_bootstrap
2026-03-03,118.5,121.5,113,115,6361923,0,1,112.80267816,yahoo_bootstrap
2026-03-04,112,113,103.5,104,4608606,0,1,102.01285677,yahoo_bootstrap
2026-03-05,109,110.5,105,107,2252548,0,1,104.95553533,yahoo_bootstrap
2026-03-06,107,108,104,105.5,1810642,0,1,103.48419605,yahoo_bootstrap
2026-03-09,95.5,98.59999847,95.09999847,98.09999847,3156401,0,1,96.22558744,yahoo_bootstrap
2026-03-10,102,103,100,102.5,2184739,0,1,100.54151749,yahoo_bootstrap
2026-03-11,104.5,107.5,104,106,1762803,0,1,103.97464248,yahoo_bootstrap
2026-03-12,104.5,107.5,103,104.5,1495206,0,1,102.5033032,yahoo_bootstrap
2026-03-13,96.19999695,103,96.19999695,102,3189574,0,1,100.05107106,yahoo_bootstrap
2026-03-16,103,104,100,102.5,1943837,0,1,100.54151749,yahoo_bootstrap
2026-03-17,104.5,111.5,103.5,108,4336743,0,1,105.93642818,yahoo_bootstrap
2026-03-18,112,115,110.5,112.5,9424829,0,1,110.35044603,yahoo_bootstrap
2026-03-19,111,111,108,108.5,2482642,0,1,106.42687461,yahoo_bootstrap
2026-03-20,110,110,104,104,2498325,0,1,102.01285677,yahoo_bootstrap
2026-03-23,100,102.5,99.5,100,1958665,0,1,98.08928536,yahoo_bootstrap
2026-03-24,103,103,98.09999847,100,1927285,0,1,98.08928536,yahoo_bootstrap
2026-03-25,102.5,103.5,101.5,102.5,1237055,0,1,100.54151749,yahoo_bootstrap
2026-03-26,104,110,103,103,3423440,0,1,101.03196392,yahoo_bootstrap
2026-03-27,102,107.5,101.5,106.5,2170753,0,1,104.4650889,yahoo_bootstrap
2026-03-30,104.5,104.5,100,104,1747298,0,1,102.01285677,yahoo_bootstrap
2026-03-31,103,112,102,107,6691661,0,1,104.95553533,yahoo_bootstrap
2026-04-01,113,113.5,105,105,5767526,0,1,102.99374962,yahoo_bootstrap
2026-04-02,106,107,101.5,101.5,1972343,0,1,99.56062464,yahoo_bootstrap
2026-04-07,104,104,102,102,923344,0,1,100.05107106,yahoo_bootstrap
2026-04-08,108.5,111,107.5,110,4063555,0,1,107.89821389,yahoo_bootstrap
2026-04-09,112,112,108,108.5,2523243,0,1,106.42687461,yahoo_bootstrap
2026-04-10,111,118.5,111,116.5,10209018,0,1,114.27401744,yahoo_bootstrap
2026-04-13,116.5,120.5,115,119,10736914,0,1,116.72624957,yahoo_bootstrap
2026-04-14,122,122.5,118,119.5,12174629,0,1,117.216696,yahoo_bootstrap
2026-04-15,122,122.5,118.5,119,8297755,0,1,116.72624957,yahoo_bootstrap
2026-04-16,120,125,118.5,121,8992483,0,1,118.68803528,yahoo_bootstrap
2026-04-17,121.5,122,119.5,120.5,3637609,0,1,118.19758885,yahoo_bootstrap
2026-04-20,121.5,123,117.5,118.5,6103340,0,1,116.23580315,yahoo_bootstrap
2026-04-21,120,120.5,117,117.5,3365276,0,1,115.25491029,yahoo_bootstrap
2026-04-22,117.5,118.5,113.5,115,4243643,0,1,112.80267816,yahoo_bootstrap
2026-04-23,116.5,117.5,104.5,108.5,5119183,0,1,106.42687461,yahoo_bootstrap
2026-04-24,108.5,109,103,105,3147659,0,1,102.99374962,yahoo_bootstrap
2026-04-27,105,105.5,101.5,104.5,2839700,0,1,102.5033032,yahoo_bootstrap
2026-04-28,104,106.5,102.5,105.5,1455932,0,1,103.48419605,yahoo_bootstrap
2026-04-29,105.5,107.5,105,106.5,1393495,0,1,104.4650889,yahoo_bootstrap
2026-04-30,110,111.5,106.5,108.5,2984306,0,1,106.42687461,yahoo_bootstrap
2026-05-04,110,110.5,107.5,108,1806725,0,1,105.93642818,yahoo_bootstrap
2026-05-05,109,111,107.5,111,1824191,0,1,108.87910674,yahoo_bootstrap
2026-05-06,114,121.5,112,116,9295876,0,1,113.78357101,yahoo_bootstrap
2026-05-07,120,122.5,117,118.5,9589885,0,1,116.23580315,yahoo_bootstrap
2026-05-08,118.5,119.5,110.5,115,5832056,0,1,112.80267816,yahoo_bootstrap
2026-05-11,118,118.5,114.5,117,3210820,0,1,114.76446387,yahoo_bootstrap
2026-05-12,117,128.5,116.5,128.5,22259056,0,1,126.04473168,yahoo_bootstrap
2026-05-13,128,134.5,122,130.5,27245194,0,1,128.00651739,yahoo_bootstrap
2026-05-14,132,134.5,125,126,14829442,0,1,123.59249955,yahoo_bootstrap
2026-05-15,128,138.5,127,138.5,20911051,0,1,135.85366022,yahoo_bootstrap
2026-05-18,140,140,127,137,27241108,0,1,134.38232094,yahoo_bootstrap
2026-05-19,140,150,135.5,138,33696605,0,1,135.36321379,yahoo_bootstrap
2026-05-20,136.5,141,133,135,12962155,0,1,132.42053523,yahoo_bootstrap
2026-05-21,138,144,137,139,11458639,0,1,136.34410664,yahoo_bootstrap
2026-05-22,139,149,138,146,12458854,0,1,143.21035662,yahoo_bootstrap
2026-05-25,151,160.5,150,160.5,13301051,0,1,157.433303,yahoo_bootstrap
2026-05-26,162.5,166,157,163.5,16832499,0,1,160.37598156,yahoo_bootstrap
2026-05-27,168,169.5,158.5,160,11489173,0,1,156.94285657,yahoo_bootstrap
2026-05-28,161.5,165,155.5,158,10291568,0,1,154.98107086,yahoo_bootstrap
2026-05-29,162.5,164,152.5,157.5,9418194,0,1,154.49062444,yahoo_bootstrap
2026-06-01,160.5,167.5,154,167.5,12485252,0,1,164.29955297,yahoo_bootstrap
2026-06-02,168,168,155,157.5,10753786,0,1,154.49062444,yahoo_bootstrap
2026-06-03,158,167,156.5,163,8776163,0,1,159.88553513,yahoo_bootstrap
2026-06-04,160,162,157.5,160,4090305,0,1,156.94285657,yahoo_bootstrap
2026-06-05,158,158.5,149,156,5847592,0,1,153.01928515,yahoo_bootstrap
2026-06-08,140.5,146.5,140.5,145,5262216,0,1,142.22946377,yahoo_bootstrap
2026-06-09,146,146,133,142,12139847,0,1,139.28678521,yahoo_bootstrap
2026-06-10,140.5,147,136,136.5,7034439,0,1,133.89187451,yahoo_bootstrap
2026-06-11,138,140.5,131,140,6455438,0,1,137.3249995,yahoo_bootstrap
2026-06-12,145.5,149,143,144.5,6154338,0,1,141.73901734,yahoo_bootstrap
2026-06-15,147,148,143,144,3542437,0,1,141.24857091,yahoo_bootstrap
2026-06-16,145,146.5,140,140.5,2933844,0,1,137.81544592,yahoo_bootstrap
2026-06-17,140,143,138,142.5,1727253,0,1,139.77723163,yahoo_bootstrap
2026-06-18,143,146,141,146,2714761,0,1,143.21035662,yahoo_bootstrap
2026-06-22,148.5,148.5,144.5,147,3859112,0,1,144.19124947,yahoo_bootstrap
2026-06-23,149.5,149.5,138,139,3514263,0,1,136.34410664,yahoo_bootstrap
2026-06-24,135.5,138.5,135,138,1938808,0,1,135.36321379,yahoo_bootstrap
2026-06-25,140,140.5,135,135,1916508,0,1,132.42053523,yahoo_bootstrap
2026-06-26,134,137,128.5,129.5,3242714,0,1,127.02562454,yahoo_bootstrap
2026-06-29,130.5,138,129,133.5,2587108,0,1,130.94919595,yahoo_bootstrap
2026-06-30,136,140.5,135,139,2645386,0,1,136.34410664,yahoo_bootstrap
2026-07-01,140.5,143,135.5,135.5,2292108,0,1,132.91098166,yahoo_bootstrap
2026-07-02,134.5,138.5,131.5,134.5,1864172,0,1,131.9300888,yahoo_bootstrap
2026-07-03,133,136.5,132,136,1312185,0,1,133.40142808,yahoo_bootstrap
2026-07-06,137,141,134,136.5,1948905,0,1,133.89187451,yahoo_bootstrap
2026-07-07,138.5,142.5,130,130.5,4220356,0,1,128.00651739,yahoo_bootstrap
2026-07-08,133,140.5,128,131,5069810,0,1,128.49696382,yahoo_bootstrap
2026-07-09,131,134,127,127.5,2440064,0,1,125.06383883,yahoo_bootstrap
2026-07-10,127.5,127.5,127.5,127.5,0,0,1,125.06383883,yahoo_bootstrap
2026-07-13,128.5,129.5,122,123.5,2297654,0,1,121.14026741,yahoo_bootstrap
2026-07-14,121.5,124,114,119.5,3490999,0,1,117.216696,yahoo_bootstrap
2026-07-15,119,121.5,117,119,1528527,2.283304,1,119,yahoo_bootstrap
2026-07-16,119,122.5,116,120,1435127,0,1,120,yahoo_bootstrap
2026-07-17,117,117,109,109,2800853,0,1,109,yahoo_bootstrap
2026-07-20,109,109.5,100.5,106,2553010,0,1,106,yahoo_bootstrap
2026-07-21,109.5,112,109,110.5,1815500,0,1,110.5,yahoo_bootstrap
2026-07-22,112.5,115,112,112,1311887,0,1,112,yahoo_bootstrap
2026-07-23,113.5,115.5,111,113,1312423,0,1,113,yahoo_bootstrap
2026-07-24,111,112,108,109.5,1177349,0,1,109.5,yahoo_bootstrap
2026-07-27,109.5,109.5,105,108,1246521,0,1,108,yahoo_bootstrap
2026-07-28,103,104,101,101,1565935,0,1,101,yahoo_daily
2026-07-29,101.5,102,91.80000305,94.69999695,3631292,0,1,94.69999695,yahoo_daily
2026-07-30,94.69999695,96.30000305,89.90000153,90.5,1902698,0,1,90.5,yahoo_daily
2026-07-31,96.69999695,98.40000153,95.09999847,98.40000153,1689471,0,1,98.40000153,yahoo_daily
2026-08-03,98.40000153,104,98,102.5,1171025,0,1,102.5,yahoo_daily
2026-08-04,101,109.5,101,109.5,1716161,0,1,109.5,yahoo_daily
2026-08-05,111.5,115,111,111.5,2078100,0,1,111.5,yahoo_daily
2026-08-06,111,115,108.5,114.5,1401949,0,1,114.5,yahoo_daily
2026-08-07,115.5,115.5,111.5,112.5,1594403,0,1,112.5,yahoo_daily
2026-08-10,114,119,109,115,3621237,0,1,115,yahoo_daily
2026-08-11,115.5,116,111.5,112.5,2781109,0,1,112.5,yahoo_daily
2026-08-12,113.5,117.5,112.5,116,2557648,0,1,116,yahoo_daily
2026-08-13,116,119.5,115,117,2213100,0,1,117,yahoo_daily
2026-08-14,118,118.5,113,113.5,2730147,0,1,113.5,yahoo_daily
2026-08-17,113,113,110.5,112,1266061,0,1,112,yahoo_daily
2026-08-18,112,113,108.5,109.5,1261005,0,1,109.5,yahoo_daily
2026-08-19,107,110.5,106,109.5,1089565,0,1,109.5,yahoo_daily
2026-08-20,111,111.5,108,109,1332499,0,1,109,yahoo_daily
2026-08-21,109,109.5,107.5,108,666310,0,1,108,yahoo_daily
2026-08-24,108,110,107.5,107.5,759473,0,1,107.5,yahoo_daily
2026-08-25,107.5,108,104,107,1045120,0,1,107,yahoo_daily
2026-08-26,107.5,109.5,107,108,865282,0,1,108,yahoo_daily
2026-08-27,108.5,114,108.5,111.5,2007585,0,1,111.5,yahoo_daily
2026-08-28,112.5,118,111.5,116.5,3887539,0,1,116.5,yahoo_daily
