date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-04,370,377,363,365,2752615,0,1,357.08978328,yahoo_bootstrap
2026-06-05,365,367.5,347.5,366,2843259,0,1,358.06811146,yahoo_bootstrap
2026-06-08,330,357,330,351,3155066,0,1,343.39318885,yahoo_bootstrap
2026-06-09,352,352,344,344,2534076,0,1,336.54489164,yahoo_bootstrap
2026-06-10,340,345,323,323,3348764,0,1,316,yahoo_bootstrap
2026-06-11,318,326,293,313,4290898,7,1,313,yahoo_bootstrap
2026-06-12,336.5,336.5,318,322.5,1700390,0,1,322.5,yahoo_bootstrap
2026-06-15,327,346.5,326,336,2691268,0,1,336,yahoo_bootstrap
2026-06-16,341,344.5,330,330.5,1702710,0,1,330.5,yahoo_bootstrap
2026-06-17,325,336,322.5,332.5,1087224,0,1,332.5,yahoo_bootstrap
2026-06-18,333.5,344,333,340.5,1601613,0,1,340.5,yahoo_bootstrap
2026-06-22,348,356,347.5,350,2088194,0,1,350,yahoo_bootstrap
2026-06-23,351,351,336,338,1877951,0,1,338,yahoo_bootstrap
2026-06-24,331,335,327.5,332.5,1344102,0,1,332.5,yahoo_bootstrap
2026-06-25,332.5,336.5,328.5,330,1514006,0,1,330,yahoo_bootstrap
2026-06-26,328.5,330,313,315,2623913,0,1,315,yahoo_bootstrap
2026-06-29,319,326.5,316,321.5,1801600,0,1,321.5,yahoo_bootstrap
2026-06-30,325.5,334,325.5,327.5,2164372,0,1,327.5,yahoo_bootstrap
2026-07-01,336,360,334,353.5,7120914,0,1,353.5,yahoo_bootstrap
2026-07-02,325.5,328.5,318.5,319,8276362,0,1,319,yahoo_bootstrap
2026-07-03,319,322,311,321.5,2595631,0,1,321.5,yahoo_bootstrap
2026-07-06,322.5,324,308.5,310,2530531,0,1,310,yahoo_bootstrap
2026-07-07,310,310.5,294.5,296,3172338,0,1,296,yahoo_bootstrap
2026-07-08,304.5,311,298,304.5,2081988,0,1,304.5,yahoo_bootstrap
2026-07-09,305,305.5,299,299,1133120,0,1,299,yahoo_bootstrap
2026-07-10,299,299,299,299,0,0,1,299,yahoo_bootstrap
2026-07-13,301,302.5,292.5,299,1879654,0,1,299,yahoo_bootstrap
2026-07-14,299.5,299.5,280,291.5,3377819,0,1,291.5,yahoo_bootstrap
2026-07-15,295,303,291.5,302,988650,0,1,302,yahoo_bootstrap
2026-07-16,301.5,317,295,310,1535283,0,1,310,yahoo_bootstrap
2026-07-17,299,306,288,288,2298420,0,1,288,yahoo_bootstrap
2026-07-20,289,294,270.5,283,2753001,0,1,283,yahoo_bootstrap
2026-07-21,287,292,285,291.5,1218312,0,1,291.5,yahoo_bootstrap
2026-07-22,296,303,296,298.5,1023328,0,1,298.5,yahoo_bootstrap
2026-07-23,300,302.5,292.5,296.5,900015,0,1,296.5,yahoo_bootstrap
2026-07-24,291,309,289.5,292.5,1271768,0,1,292.5,yahoo_bootstrap
2026-07-27,292,298.5,283.5,296.5,1166208,0,1,296.5,yahoo_bootstrap
2026-07-28,286,287.5,272.5,273.5,2012358,0,1,273.5,yahoo_bootstrap
2026-07-29,274.5,276,246.5,255,4178432,0,1,255,yahoo_bootstrap
2026-07-30,252,261,245,249,1975333,0,1,249,yahoo_bootstrap
2026-07-31,267,273,265,268.5,1436850,0,1,268.5,yahoo_bootstrap
2026-08-03,266.5,292.5,266,286.5,1510340,0,1,286.5,yahoo_daily
2026-08-04,296.5,304,291,296.5,1897177,0,1,296.5,yahoo_daily
2026-08-05,304,309,297,297.5,1363482,0,1,297.5,yahoo_daily
2026-08-06,297.5,298.5,288.5,295.5,962345,0,1,295.5,yahoo_daily
2026-08-07,298,301,288,290,1018143,0,1,290,yahoo_daily
2026-08-10,295,302.5,293,296.5,1036202,0,1,296.5,yahoo_daily
2026-08-11,297.5,304.5,294,302.5,1535939,0,1,302.5,yahoo_daily
2026-08-12,302.5,311,302.5,307.5,1650912,0,1,307.5,yahoo_daily
2026-08-13,309,313.5,303,303.5,1183101,0,1,303.5,yahoo_daily
2026-08-14,307,307,293,295,1034040,0,1,295,yahoo_daily
2026-08-17,294.5,301,292.5,299.5,708617,0,1,299.5,yahoo_daily
2026-08-18,298.5,301.5,289.5,289.5,738323,0,1,289.5,yahoo_daily
2026-08-19,283,290.5,281,285,754030,0,1,285,yahoo_daily
2026-08-20,288.5,290,282,289.5,736305,0,1,289.5,yahoo_daily
2026-08-21,289.5,290.5,283.5,285,509770,0,1,285,yahoo_daily
2026-08-24,287,290,281,281.5,493212,0,1,281.5,yahoo_daily
2026-08-25,284,284,273.5,282.5,662300,0,1,282.5,yahoo_daily
2026-08-26,285,290.5,282,288.5,493138,0,1,288.5,yahoo_daily
2026-08-27,289.5,300.5,289,296.5,804680,0,1,296.5,yahoo_daily
2026-08-28,298.5,299.5,292.5,293.5,667004,0,1,293.5,yahoo_daily
2026-08-31,295,297.5,285,290.5,642394,0,1,290.5,yahoo_daily
2026-09-01,294,304.5,294,297.5,1342453,0,1,297.5,yahoo_daily
2026-09-02,293.5,294.5,288,288.5,1124331,0,1,288.5,yahoo_daily
