date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-09,38.95000076,39.34999847,38.79999924,39.29999924,7255476,0,1,39.29999924,yahoo_bootstrap
2025-10-13,38.95000076,39.20000076,38.75,38.95000076,6371754,0,1,38.95000076,yahoo_bootstrap
2025-10-14,38.95000076,39.54999924,38.70000076,38.70000076,6423767,0,1,38.70000076,yahoo_bootstrap
2025-10-15,38.70000076,38.95000076,38.65000153,38.95000076,13072448,0,1,38.95000076,yahoo_bootstrap
2025-10-16,39,39.09999847,38.65000153,38.65000153,5653327,0,1,38.65000153,yahoo_bootstrap
2025-10-17,38.90000153,38.90000153,38.34999847,38.40000153,6539211,0,1,38.40000153,yahoo_bootstrap
2025-10-20,38.45000076,38.5,38.04999924,38.25,6005557,0,1,38.25,yahoo_bootstrap
2025-10-21,38.40000153,38.79999924,38.25,38.5,4687714,0,1,38.5,yahoo_bootstrap
2025-10-22,38.34999847,38.79999924,38.34999847,38.70000076,4095842,0,1,38.70000076,yahoo_bootstrap
2025-10-23,38.70000076,39.04999924,38.5,38.79999924,4785882,0,1,38.79999924,yahoo_bootstrap
2025-10-27,39,39.29999924,38.65000153,39.15000153,5058598,0,1,39.15000153,yahoo_bootstrap
2025-10-28,39.40000153,39.40000153,38.90000153,38.95000076,2261869,0,1,38.95000076,yahoo_bootstrap
2025-10-29,39.20000076,39.29999924,38.84999847,39.25,2658335,0,1,39.25,yahoo_bootstrap
2025-10-30,39.29999924,39.54999924,39.15000153,39.20000076,3345005,0,1,39.20000076,yahoo_bootstrap
2025-10-31,39.5,39.5,39,39,3830544,0,1,39,yahoo_bootstrap
2025-11-03,39.09999847,39.25,38.59999847,38.59999847,5993549,0,1,38.59999847,yahoo_bootstrap
2025-11-04,38.59999847,38.95000076,38.20000076,38.20000076,4506976,0,1,38.20000076,yahoo_bootstrap
2025-11-05,38.20000076,38.54999924,37.90000153,38.54999924,3368530,0,1,38.54999924,yahoo_bootstrap
2025-11-06,38.59999847,38.65000153,38.29999924,38.40000153,2041392,0,1,38.40000153,yahoo_bootstrap
2025-11-07,38.40000153,38.84999847,38.40000153,38.65000153,2387198,0,1,38.65000153,yahoo_bootstrap
2025-11-10,38.65000153,38.79999924,38.20000076,38.29999924,3110068,0,1,38.29999924,yahoo_bootstrap
2025-11-11,38.40000153,38.5,38,38,3924930,0,1,38,yahoo_bootstrap
2025-11-12,38,38.29999924,37.90000153,38.20000076,4015166,0,1,38.20000076,yahoo_bootstrap
2025-11-13,38.29999924,38.34999847,37.70000076,37.84999847,7107725,0,1,37.84999847,yahoo_bootstrap
2025-11-14,38,38.09999847,37.59999847,37.70000076,4175187,0,1,37.70000076,yahoo_bootstrap
2025-11-17,37.59999847,38,37.20000076,37.75,4226197,0,1,37.75,yahoo_bootstrap
2025-11-18,37.59999847,38,37.20000076,38,5388665,0,1,38,yahoo_bootstrap
2025-11-19,37.84999847,37.84999847,37.15000153,37.25,6067139,0,1,37.25,yahoo_bootstrap
2025-11-20,37.40000153,37.5,36.95000076,36.95000076,6080775,0,1,36.95000076,yahoo_bootstrap
2025-11-21,37,37.04999924,36.59999847,36.59999847,5391322,0,1,36.59999847,yahoo_bootstrap
2025-11-24,36.70000076,37.54999924,36.40000153,37.40000153,3763642,0,1,37.40000153,yahoo_bootstrap
2025-11-25,37.5,37.5,37,37.34999847,2145368,0,1,37.34999847,yahoo_bootstrap
2025-11-26,37.40000153,37.65000153,37.25,37.65000153,2679506,0,1,37.65000153,yahoo_bootstrap
2025-11-27,37.5,38.5,37.5,38.25,4156946,0,1,38.25,yahoo_bootstrap
2025-11-28,38.25,38.25,37.90000153,37.95000076,2146048,0,1,37.95000076,yahoo_bootstrap
2025-12-01,38,38.20000076,37.65000153,37.70000076,2383417,0,1,37.70000076,yahoo_bootstrap
2025-12-02,37.79999924,38.09999847,37.70000076,37.70000076,2596708,0,1,37.70000076,yahoo_bootstrap
2025-12-03,37.90000153,38.15000153,37.84999847,37.84999847,2215197,0,1,37.84999847,yahoo_bootstrap
2025-12-04,37.90000153,38.40000153,37.90000153,38.09999847,2663770,0,1,38.09999847,yahoo_bootstrap
2025-12-05,38.04999924,38.15000153,37.79999924,38,1757984,0,1,38,yahoo_bootstrap
2025-12-08,38.09999847,38.34999847,37.95000076,37.95000076,2085176,0,1,37.95000076,yahoo_bootstrap
2025-12-09,37.84999847,38,37.54999924,37.75,2346043,0,1,37.75,yahoo_bootstrap
2025-12-10,37.65000153,38.09999847,37.65000153,37.65000153,2485611,0,1,37.65000153,yahoo_bootstrap
2025-12-11,37.70000076,38,37.34999847,37.40000153,5684485,0,1,37.40000153,yahoo_bootstrap
2025-12-12,37.54999924,37.75,37.34999847,37.34999847,4358774,0,1,37.34999847,yahoo_bootstrap
2025-12-15,37.34999847,37.75,37.09999847,37.09999847,4336091,0,1,37.09999847,yahoo_bootstrap
2025-12-16,36.95000076,37.5,36.90000153,37.34999847,4785285,0,1,37.34999847,yahoo_bootstrap
2025-12-17,37.5,39,37.5,38.29999924,11884145,0,1,38.29999924,yahoo_bootstrap
2025-12-18,38.40000153,39.45000076,38.20000076,39.15000153,12172287,0,1,39.15000153,yahoo_bootstrap
2025-12-19,39.15000153,39.95000076,38.84999847,39.65000153,14170413,0,1,39.65000153,yahoo_bootstrap
2025-12-22,39.84999847,39.84999847,39,39.09999847,6913698,0,1,39.09999847,yahoo_bootstrap
2025-12-23,39.15000153,39.65000153,39,39.34999847,3013339,0,1,39.34999847,yahoo_bootstrap
2025-12-24,39.5,40.29999924,39.5,39.95000076,5263066,0,1,39.95000076,yahoo_bootstrap
2025-12-26,40.20000076,40.20000076,39.70000076,40.04999924,3685233,0,1,40.04999924,yahoo_bootstrap
2025-12-29,40.04999924,40.20000076,39.84999847,40.20000076,4108501,0,1,40.20000076,yahoo_bootstrap
2025-12-30,40,40.25,39.79999924,40.20000076,2830855,0,1,40.20000076,yahoo_bootstrap
2025-12-31,40.20000076,40.25,39.84999847,40.20000076,2870512,0,1,40.20000076,yahoo_bootstrap
2026-01-02,40.20000076,40.20000076,39.15000153,39.25,4489696,0,1,39.25,yahoo_bootstrap
2026-01-05,39.20000076,39.29999924,38.90000153,38.95000076,4258546,0,1,38.95000076,yahoo_bootstrap
2026-01-06,38.84999847,39.29999924,38.84999847,38.95000076,2758221,0,1,38.95000076,yahoo_bootstrap
2026-01-07,38.95000076,39.25,38.70000076,38.95000076,2902952,0,1,38.95000076,yahoo_bootstrap
2026-01-08,38.95000076,39.45000076,38.95000076,39.34999847,3597144,0,1,39.34999847,yahoo_bootstrap
2026-01-09,39.5,40.20000076,39.5,39.90000153,4412791,0,1,39.90000153,yahoo_bootstrap
2026-01-12,40.25,40.34999847,39.65000153,39.70000076,5078594,0,1,39.70000076,yahoo_bootstrap
2026-01-13,39.79999924,39.95000076,39.20000076,39.40000153,4043963,0,1,39.40000153,yahoo_bootstrap
2026-01-14,39.59999847,40.04999924,39.5,39.65000153,3942000,0,1,39.65000153,yahoo_bootstrap
2026-01-15,39.90000153,40,39.45000076,39.45000076,3402770,0,1,39.45000076,yahoo_bootstrap
2026-01-16,39.5,39.59999847,38.65000153,38.70000076,8208264,0,1,38.70000076,yahoo_bootstrap
2026-01-19,38.5,38.84999847,38.20000076,38.40000153,5954711,0,1,38.40000153,yahoo_bootstrap
2026-01-20,38.34999847,38.59999847,38.04999924,38.04999924,4669121,0,1,38.04999924,yahoo_bootstrap
2026-01-21,38.04999924,38.20000076,37.84999847,37.84999847,5245981,0,1,37.84999847,yahoo_bootstrap
2026-01-22,38,38.29999924,37.95000076,38.29999924,3537359,0,1,38.29999924,yahoo_bootstrap
2026-01-23,38.40000153,38.59999847,38,38.04999924,3219831,0,1,38.04999924,yahoo_bootstrap
2026-01-26,38.09999847,38.20000076,37.75,37.95000076,3844806,0,1,37.95000076,yahoo_bootstrap
2026-01-27,38,38.25,37.65000153,37.70000076,4485375,0,1,37.70000076,yahoo_bootstrap
2026-01-28,37.70000076,37.75,37.34999847,37.5,5015134,0,1,37.5,yahoo_bootstrap
2026-01-29,37.5,37.75,37.20000076,37.65000153,3023305,0,1,37.65000153,yahoo_bootstrap
2026-01-30,37.70000076,37.75,37.20000076,37.20000076,5335192,0,1,37.20000076,yahoo_bootstrap
2026-02-02,37.15000153,37.40000153,36.95000076,37.25,3084642,0,1,37.25,yahoo_bootstrap
2026-02-03,37.34999847,37.59999847,37.34999847,37.45000076,1665114,0,1,37.45000076,yahoo_bootstrap
2026-02-04,37.45000076,38.09999847,37.45000076,37.95000076,2078615,0,1,37.95000076,yahoo_bootstrap
2026-02-05,37.90000153,38.20000076,37.59999847,38.09999847,2594371,0,1,38.09999847,yahoo_bootstrap
2026-02-06,38,38.09999847,37.54999924,37.75,1980201,0,1,37.75,yahoo_bootstrap
2026-02-09,38.04999924,38.09999847,37.65000153,37.90000153,2255333,0,1,37.90000153,yahoo_bootstrap
2026-02-10,38,38.29999924,37.75,38.29999924,3694307,0,1,38.29999924,yahoo_bootstrap
2026-02-11,38.40000153,39,38.29999924,38.84999847,6502986,0,1,38.84999847,yahoo_bootstrap
2026-02-23,39.25,39.34999847,38.34999847,38.40000153,4379157,0,1,38.40000153,yahoo_bootstrap
2026-02-24,38.34999847,38.5,37.75,37.79999924,5739584,0,1,37.79999924,yahoo_bootstrap
2026-02-25,37.79999924,37.90000153,37.45000076,37.59999847,4904153,0,1,37.59999847,yahoo_bootstrap
2026-02-26,37.59999847,37.84999847,37.45000076,37.84999847,4774610,0,1,37.84999847,yahoo_bootstrap
2026-03-02,37.59999847,37.79999924,37.29999924,37.54999924,5417695,0,1,37.54999924,yahoo_bootstrap
2026-03-03,37.34999847,37.5,37.04999924,37.20000076,3975923,0,1,37.20000076,yahoo_bootstrap
2026-03-04,37.04999924,37.04999924,36.65000153,36.84999847,6797576,0,1,36.84999847,yahoo_bootstrap
2026-03-05,37,37.09999847,36.54999924,36.70000076,3847550,0,1,36.70000076,yahoo_bootstrap
2026-03-06,36.59999847,36.65000153,36.25,36.29999924,5186132,0,1,36.29999924,yahoo_bootstrap
2026-03-09,35.45000076,35.70000076,34.90000153,35.65000153,6403858,0,1,35.65000153,yahoo_bootstrap
2026-03-10,36.25,36.34999847,35.79999924,36,1858769,0,1,36,yahoo_bootstrap
2026-03-11,36.29999924,37.15000153,36.29999924,37,2978548,0,1,37,yahoo_bootstrap
2026-03-12,36.54999924,37,36.40000153,36.5,2312084,0,1,36.5,yahoo_bootstrap
2026-03-13,36.25,36.59999847,36.15000153,36.54999924,2061241,0,1,36.54999924,yahoo_bootstrap
2026-03-16,36.54999924,36.84999847,36.34999847,36.79999924,2780650,0,1,36.79999924,yahoo_bootstrap
2026-03-17,36.79999924,37.09999847,36.70000076,36.75,2892221,0,1,36.75,yahoo_bootstrap
2026-03-18,37,37.29999924,36.45000076,36.5,3392286,0,1,36.5,yahoo_bootstrap
2026-03-19,36.34999847,36.40000153,35.79999924,35.84999847,4090233,0,1,35.84999847,yahoo_bootstrap
2026-03-20,36.75,37.20000076,35.90000153,36.5,6222214,0,1,36.5,yahoo_bootstrap
2026-03-23,35.70000076,35.75,35.5,35.65000153,3948401,0,1,35.65000153,yahoo_bootstrap
2026-03-24,35.95000076,35.95000076,35.40000153,35.54999924,2191222,0,1,35.54999924,yahoo_bootstrap
2026-03-25,36.15000153,36.20000076,35.45000076,36.09999847,3277461,0,1,36.09999847,yahoo_bootstrap
2026-03-26,36,36.29999924,35.90000153,35.90000153,1861421,0,1,35.90000153,yahoo_bootstrap
2026-03-27,35.54999924,36.04999924,35.54999924,35.79999924,2408791,0,1,35.79999924,yahoo_bootstrap
2026-03-30,35.5,35.90000153,35.34999847,35.40000153,4768746,0,1,35.40000153,yahoo_bootstrap
2026-03-31,35.04999924,35.15000153,34.65000153,34.79999924,6431449,0,1,34.79999924,yahoo_bootstrap
2026-04-01,35,35.45000076,34.95000076,35.40000153,2703043,0,1,35.40000153,yahoo_bootstrap
2026-04-02,35.54999924,35.54999924,34.95000076,35,2098000,0,1,35,yahoo_bootstrap
2026-04-07,35.20000076,35.79999924,35,35.65000153,2368631,0,1,35.65000153,yahoo_bootstrap
2026-04-08,36,36.40000153,35.79999924,36.25,2916214,0,1,36.25,yahoo_bootstrap
2026-04-09,36.34999847,36.34999847,35.79999924,36.15000153,2554992,0,1,36.15000153,yahoo_bootstrap
2026-04-10,36.15000153,36.70000076,36.15000153,36.70000076,3626070,0,1,36.70000076,yahoo_bootstrap
2026-04-13,37,37,36.25,36.79999924,4090118,0,1,36.79999924,yahoo_bootstrap
2026-04-14,36.79999924,36.79999924,35.65000153,35.65000153,6036258,0,1,35.65000153,yahoo_bootstrap
2026-04-15,35.70000076,35.75,35.20000076,35.34999847,5189930,0,1,35.34999847,yahoo_bootstrap
2026-04-16,35.5,35.90000153,35.29999924,35.29999924,3989014,0,1,35.29999924,yahoo_bootstrap
2026-04-17,35.5,35.5,34.95000076,34.95000076,6064027,0,1,34.95000076,yahoo_bootstrap
2026-04-20,34.90000153,35.15000153,34.25,34.25,11911067,0,1,34.25,yahoo_bootstrap
2026-04-21,34.04999924,34.29999924,33.90000153,33.90000153,11620954,0,1,33.90000153,yahoo_bootstrap
2026-04-22,33.95000076,34.29999924,33.70000076,34,8760289,0,1,34,yahoo_bootstrap
2026-04-23,37.40000153,37.40000153,37.40000153,37.40000153,8875584,0,1,37.40000153,yahoo_bootstrap
2026-04-24,37.79999924,39.79999924,37,39.15000153,55114596,0,1,39.15000153,yahoo_bootstrap
2026-04-27,39.15000153,39.20000076,38,39,18180963,0,1,39,yahoo_bootstrap
2026-04-28,38.79999924,39.45000076,38.25,39.09999847,11185530,0,1,39.09999847,yahoo_bootstrap
2026-04-29,39.25,41,39.25,40.59999847,22021391,0,1,40.59999847,yahoo_bootstrap
2026-04-30,40.20000076,40.5,39.95000076,40.15000153,12665813,0,1,40.15000153,yahoo_bootstrap
2026-05-04,40.20000076,40.45000076,39.79999924,39.95000076,8608564,0,1,39.95000076,yahoo_bootstrap
2026-05-05,39.84999847,40.09999847,39.40000153,39.70000076,8182367,0,1,39.70000076,yahoo_bootstrap
2026-05-06,39.70000076,39.90000153,39.15000153,39.59999847,9243416,0,1,39.59999847,yahoo_bootstrap
2026-05-07,39.40000153,39.70000076,39.20000076,39.40000153,10453013,0,1,39.40000153,yahoo_bootstrap
2026-05-08,39.5,40.09999847,39.5,40,9429698,0,1,40,yahoo_bootstrap
2026-05-11,40.20000076,41.75,40.20000076,41.65000153,17396545,0,1,41.65000153,yahoo_bootstrap
2026-05-12,41.75,41.75,41,41.09999847,6804220,0,1,41.09999847,yahoo_bootstrap
2026-05-13,42.15000153,43,41.54999924,42.70000076,29311505,0,1,42.70000076,yahoo_bootstrap
2026-05-14,42.40000153,43.5,42.40000153,43.15000153,14713590,0,1,43.15000153,yahoo_bootstrap
2026-05-15,43.25,43.75,42.90000153,43.75,16661278,0,1,43.75,yahoo_bootstrap
2026-05-18,43.59999847,44.75,43.40000153,44.59999847,19194597,0,1,44.59999847,yahoo_bootstrap
2026-05-19,44.59999847,44.79999924,43.59999847,43.70000076,10875587,0,1,43.70000076,yahoo_bootstrap
2026-05-20,43.5,43.79999924,42.79999924,43.70000076,9017271,0,1,43.70000076,yahoo_bootstrap
2026-05-21,43.95000076,44.40000153,43.59999847,43.65000153,8178571,0,1,43.65000153,yahoo_bootstrap
2026-05-22,43.59999847,43.59999847,42.90000153,43.20000076,9040837,0,1,43.20000076,yahoo_bootstrap
2026-05-25,43.04999924,43.09999847,42.09999847,42.40000153,13886028,0,1,42.40000153,yahoo_bootstrap
2026-05-26,42.5,42.79999924,42.04999924,42.40000153,7058254,0,1,42.40000153,yahoo_bootstrap
2026-05-27,42.15000153,43.40000153,42.09999847,43.09999847,15067056,0,1,43.09999847,yahoo_bootstrap
2026-05-28,43.04999924,43.45000076,42,42,13369392,0,1,42,yahoo_bootstrap
2026-05-29,42.29999924,42.34999847,41.59999847,41.95000076,12228892,0,1,41.95000076,yahoo_bootstrap
2026-06-01,41.90000153,42.59999847,41.29999924,42.59999847,9992682,0,1,42.59999847,yahoo_bootstrap
2026-06-02,42.5,43.25,42.25,42.45000076,23722112,0,1,42.45000076,yahoo_bootstrap
2026-06-03,42.79999924,43.20000076,42.34999847,43,19790999,0,1,43,yahoo_bootstrap
2026-06-04,43.04999924,43.59999847,42.84999847,43.09999847,18236245,0,1,43.09999847,yahoo_bootstrap
2026-06-05,43.34999847,43.70000076,42.59999847,43,21555465,0,1,43,yahoo_bootstrap
2026-06-08,41.29999924,42.45000076,41.20000076,41.90000153,19453023,0,1,41.90000153,yahoo_bootstrap
2026-06-09,41.75,43.34999847,41.75,43.20000076,18012846,0,1,43.20000076,yahoo_bootstrap
2026-06-10,43.20000076,46.09999847,42.65000153,45.45000076,60489557,0,1,45.45000076,yahoo_bootstrap
2026-06-11,45.84999847,46,44.54999924,45.34999847,39329369,0,1,45.34999847,yahoo_bootstrap
2026-06-12,45.84999847,47.09999847,44.90000153,44.95000076,31285123,0,1,44.95000076,yahoo_bootstrap
2026-06-15,45.15000153,45.45000076,44.29999924,45.45000076,12242556,0,1,45.45000076,yahoo_bootstrap
2026-06-16,45.45000076,45.84999847,44.90000153,45.04999924,10385997,0,1,45.04999924,yahoo_bootstrap
2026-06-17,44.95000076,45.84999847,44.79999924,45.45000076,10781772,0,1,45.45000076,yahoo_bootstrap
2026-06-18,45.65000153,47,44.75,44.75,19644588,0,1,44.75,yahoo_bootstrap
2026-06-22,44.09999847,44.09999847,42.59999847,42.70000076,24625267,0,1,42.70000076,yahoo_bootstrap
2026-06-23,42.5,42.84999847,41.95000076,42.70000076,8808135,0,1,42.70000076,yahoo_bootstrap
2026-06-24,42.54999924,43.34999847,42.29999924,43.09999847,9752589,0,1,43.09999847,yahoo_bootstrap
2026-06-25,43.20000076,43.84999847,43.20000076,43.29999924,5647696,0,1,43.29999924,yahoo_bootstrap
2026-06-26,43.29999924,43.5,42.84999847,42.90000153,6763081,0,1,42.90000153,yahoo_bootstrap
2026-06-29,42.90000153,43.15000153,42.65000153,43.09999847,3895023,0,1,43.09999847,yahoo_bootstrap
2026-06-30,43,43.34999847,42.20000076,43.04999924,14948184,0,1,43.04999924,yahoo_bootstrap
2026-07-01,43,43,42.20000076,42.34999847,13535297,0,1,42.34999847,yahoo_bootstrap
2026-07-02,42.15000153,43.09999847,42.09999847,43.09999847,6568269,0,1,43.09999847,yahoo_bootstrap
2026-07-03,42.75,43.79999924,42.75,43.65000153,7769203,0,1,43.65000153,yahoo_bootstrap
2026-07-06,43.79999924,45,43.70000076,45,13064684,0,1,45,yahoo_bootstrap
2026-07-07,44.95000076,45,43.65000153,44,6861963,0,1,44,yahoo_bootstrap
2026-07-08,43.79999924,44.25,43.20000076,43.5,3994790,0,1,43.5,yahoo_bootstrap
2026-07-09,43.5,43.65000153,43.20000076,43.59999847,3381580,0,1,43.59999847,yahoo_bootstrap
2026-07-10,43.59999847,43.59999847,43.59999847,43.59999847,0,0,1,43.59999847,yahoo_bootstrap
2026-07-13,44.34999847,44.34999847,43.09999847,43.25,5024501,0,1,43.25,yahoo_bootstrap
2026-07-14,42.95000076,43.40000153,42.59999847,43.40000153,7830850,0,1,43.40000153,yahoo_bootstrap
2026-07-15,43.29999924,43.45000076,42.75,43.45000076,6334370,0,1,43.45000076,yahoo_bootstrap
2026-07-16,43.40000153,43.75,43.09999847,43.34999847,6649700,0,1,43.34999847,yahoo_bootstrap
2026-07-17,43.5,43.54999924,42.5,43.29999924,13168310,0,1,43.29999924,yahoo_bootstrap
2026-07-20,43.40000153,43.54999924,42.59999847,43.29999924,14334975,0,1,43.29999924,yahoo_bootstrap
2026-07-21,43.59999847,44.09999847,43.25,44.09999847,16009457,0,1,44.09999847,yahoo_bootstrap
2026-07-22,44,44.79999924,43.29999924,44.79999924,15226567,0,1,44.79999924,yahoo_bootstrap
2026-07-23,44.34999847,44.95000076,43.84999847,44.95000076,14134731,0,1,44.95000076,yahoo_bootstrap
2026-07-24,44.45000076,44.90000153,44.04999924,44.20000076,7399716,0,1,44.20000076,yahoo_bootstrap
2026-07-27,44.70000076,44.70000076,43.5,43.5,5135951,0,1,43.5,yahoo_daily
2026-07-28,43.34999847,43.40000153,42.90000153,42.95000076,4916713,0,1,42.95000076,yahoo_daily
2026-07-29,43,43.40000153,42.5,43.25,7659599,0,1,43.25,yahoo_daily
2026-07-30,43.45000076,44.59999847,42.79999924,44.34999847,10117375,0,1,44.34999847,yahoo_daily
2026-07-31,44.20000076,44.79999924,44,44,7946296,0,1,44,yahoo_daily
2026-08-03,44,44.29999924,43.70000076,43.84999847,4300113,0,1,43.84999847,yahoo_daily
2026-08-04,43.54999924,44.15000153,43.45000076,44.15000153,7079331,0,1,44.15000153,yahoo_daily
2026-08-05,44.04999924,44.25,44.04999924,44.04999924,3805583,0,1,44.04999924,yahoo_daily
2026-08-06,43.79999924,44.20000076,43.79999924,44.09999847,5030060,0,1,44.09999847,yahoo_daily
2026-08-07,44.09999847,44.59999847,44,44.29999924,4842376,0,1,44.29999924,yahoo_daily
2026-08-10,44.04999924,44.45000076,43.84999847,44.34999847,3377289,0,1,44.34999847,yahoo_daily
2026-08-11,44.34999847,44.54999924,44.15000153,44.54999924,5489577,0,1,44.54999924,yahoo_daily
2026-08-12,44.70000076,44.84999847,44.5,44.79999924,6291630,0,1,44.79999924,yahoo_daily
2026-08-13,45,46.40000153,44.90000153,46.40000153,16695603,0,1,46.40000153,yahoo_daily
2026-08-14,46.20000076,46.65000153,45.75,46.20000076,9160921,0,1,46.20000076,yahoo_daily
2026-08-17,46,46.95000076,45.79999924,46.79999924,11583821,0,1,46.79999924,yahoo_daily
2026-08-18,47,47.79999924,46.79999924,47.75,16308071,0,1,47.75,yahoo_daily
2026-08-19,47.5,48.20000076,47.09999847,48.15000153,13047098,0,1,48.15000153,yahoo_daily
2026-08-20,48.20000076,48.59999847,47.75,48.29999924,10206169,0,1,48.29999924,yahoo_daily
2026-08-21,48.25,49,48.20000076,48.79999924,11583098,0,1,48.79999924,yahoo_daily
2026-08-24,48.79999924,48.84999847,48.04999924,48.29999924,7203367,0,1,48.29999924,yahoo_daily
2026-08-25,48,48.20000076,47.09999847,47.5,7015744,0,1,47.5,yahoo_daily
2026-08-26,47.5,48,47.25,48,5351030,0,1,48,yahoo_daily
2026-08-27,48,48.09999847,47.40000153,47.75,3311254,0,1,47.75,yahoo_daily
2026-08-28,47.70000076,47.70000076,46.95000076,47,5336781,0,1,47,yahoo_daily
2026-08-31,46.90000153,47.15000153,46.5,46.65000153,5472674,0,1,46.65000153,yahoo_daily
2026-09-01,46.54999924,48,46.54999924,47.90000153,8022565,0,1,47.90000153,yahoo_daily
2026-09-02,47.54999924,48,47.54999924,47.95000076,4216873,0,1,47.95000076,yahoo_daily
2026-09-03,48,48.75,47.84999847,48.65000153,10265491,0,1,48.65000153,yahoo_daily
2026-09-04,48.65000153,48.75,48.09999847,48.54999924,6930049,0,1,48.54999924,yahoo_daily
