date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-17,20.46102524,20.57253075,20.01500893,20.40527344,297970,0,1,19.60693693,yahoo_bootstrap
2025-11-18,20.18226433,20.29376984,19.2344799,19.84775162,772168,0,1,19.07122761,yahoo_bootstrap
2025-11-19,19.84775162,19.84775162,19.40173531,19.68049622,364111,0,1,18.91051591,yahoo_bootstrap
2025-11-20,19.68049622,19.90350342,19.68049622,19.90350342,142887,0,1,19.12479818,yahoo_bootstrap
2025-11-21,19.79199982,19.84775162,19.0672226,19.45748711,700422,0,1,18.69623182,yahoo_bootstrap
2025-11-24,19.68049622,20.18226433,19.2344799,19.51324081,218124,0,1,18.74980422,yahoo_bootstrap
2025-11-25,19.62474442,19.95925522,19.62474442,19.79199982,144424,0,1,19.01765705,yahoo_bootstrap
2025-11-26,19.95925522,20.23801613,19.95925522,20.23801613,311997,0,1,19.4462234,yahoo_bootstrap
2025-11-27,20.23801613,20.29376984,20.07076073,20.29376984,174857,0,1,19.4997958,yahoo_bootstrap
2025-11-28,20.34952164,20.73978615,20.23801613,20.46102524,218826,0,1,19.6605075,yahoo_bootstrap
2025-12-01,20.40527344,20.57253075,20.23801613,20.40527344,81229,0,1,19.60693693,yahoo_bootstrap
2025-12-02,20.40527344,20.62828255,20.29376984,20.40527344,203651,0,1,19.60693693,yahoo_bootstrap
2025-12-03,20.40527344,20.79553795,20.40527344,20.73978615,272804,0,1,19.92836216,yahoo_bootstrap
2025-12-04,20.51677895,20.73978615,20.46102524,20.73978615,160594,0,1,19.92836216,yahoo_bootstrap
2025-12-05,20.73978615,20.73978615,20.46102524,20.51677895,110312,0,1,19.71407989,yahoo_bootstrap
2025-12-08,20.29376984,20.51677895,20.29376984,20.51677895,111207,0,1,19.71407989,yahoo_bootstrap
2025-12-09,20.51677895,20.57253075,20.18226433,20.40527344,323044,0,1,19.60693693,yahoo_bootstrap
2025-12-10,20.40527344,20.46102524,20.18226433,20.34952164,129148,0,1,19.55336637,yahoo_bootstrap
2025-12-11,20.46102524,20.51677895,20.07076073,20.40527344,173989,0,1,19.60693693,yahoo_bootstrap
2025-12-12,20.40527344,20.96279526,20.40527344,20.73978615,451529,0,1,19.92836216,yahoo_bootstrap
2025-12-15,20.73978615,21.46456337,20.51677895,21.18580246,569503,0,1,20.35692851,yahoo_bootstrap
2025-12-16,21.74332428,21.74332428,20.73978615,21.18580246,336976,0,1,20.35692851,yahoo_bootstrap
2025-12-17,21.40881157,21.46456337,20.96279526,21.13005066,330094,0,1,20.30335795,yahoo_bootstrap
2025-12-18,20.96279526,21.18580246,20.73978615,21.07429886,188380,0,1,20.24978738,yahoo_bootstrap
2025-12-19,21.13005066,21.13005066,20.79553795,20.85128975,156351,0,1,20.03550329,yahoo_bootstrap
2025-12-22,20.96279526,21.01854706,20.62828255,20.62828255,185733,0,1,19.82122103,yahoo_bootstrap
2025-12-23,20.79553795,20.90704155,20.62828255,20.79553795,176775,0,1,19.98193272,yahoo_bootstrap
2025-12-24,20.62828255,20.73978615,20.40527344,20.57253075,106074,0,1,19.76765046,yahoo_bootstrap
2025-12-26,20.57253075,20.62828255,20.34952164,20.62828255,237219,0,1,19.82122103,yahoo_bootstrap
2025-12-29,20.62828255,20.96279526,20.46102524,20.79553795,171673,0,1,19.98193272,yahoo_bootstrap
2025-12-30,20.96279526,20.96279526,20.51677895,20.62828255,218830,0,1,19.82122103,yahoo_bootstrap
2025-12-31,20.51677895,20.68403435,20.40527344,20.51677895,126065,0,1,19.71407989,yahoo_bootstrap
2026-01-02,20.51677895,20.96279526,20.46102524,20.57253075,144394,0,1,19.76765046,yahoo_bootstrap
2026-01-05,20.57253075,20.57253075,19.73624802,20.23801613,483394,0,1,19.4462234,yahoo_bootstrap
2026-01-06,19.95925522,20.23801613,19.95925522,20.18226433,211670,0,1,19.39265284,yahoo_bootstrap
2026-01-07,20.29376984,20.96279526,20.29376984,20.51677895,325603,0,1,19.71407989,yahoo_bootstrap
2026-01-08,20.62828255,20.62828255,20.12651253,20.46102524,208965,0,1,19.6605075,yahoo_bootstrap
2026-01-09,20.29376984,20.40527344,19.90350342,20.40527344,169112,0,1,19.60693693,yahoo_bootstrap
2026-01-12,20.40527344,20.46102524,20.18226433,20.29376984,180662,0,1,19.4997958,yahoo_bootstrap
2026-01-13,20.29376984,20.40527344,19.84775162,20.18226433,279057,0,1,19.39265284,yahoo_bootstrap
2026-01-14,20.29376984,21.13005066,20.29376984,20.68403435,691185,0,1,19.87479159,yahoo_bootstrap
2026-01-15,20.79553795,22.74686241,20.62828255,22.74686241,1144020,0,1,21.85691351,yahoo_bootstrap
2026-01-16,24.30792046,24.75393867,22.96987152,23.63889694,5977474,0,1,22.71404806,yahoo_bootstrap
2026-01-19,23.91765785,24.19641685,23.19287872,23.80615234,2557752,0,1,22.87475975,yahoo_bootstrap
2026-01-20,23.52739143,23.52739143,22.91411972,23.02562332,809265,0,1,22.12476817,yahoo_bootstrap
2026-01-21,22.96987152,22.96987152,22.18934059,22.24509239,864481,0,1,21.37477476,yahoo_bootstrap
2026-01-22,22.69111061,22.91411972,22.18934059,22.30084419,426251,0,1,21.42834532,yahoo_bootstrap
2026-01-23,22.18934059,22.4123497,21.91057968,22.3565979,429727,0,1,21.48191772,yahoo_bootstrap
2026-01-26,22.3565979,23.02562332,22.13358879,22.85836601,598679,0,1,21.96405464,yahoo_bootstrap
2026-01-27,22.96987152,23.08137512,22.24509239,22.74686241,710285,0,1,21.85691351,yahoo_bootstrap
2026-01-28,22.74686241,22.85836601,22.18934059,22.18934059,361522,0,1,21.32120419,yahoo_bootstrap
2026-01-29,22.4123497,22.4123497,21.79907608,22.02208519,540168,0,1,21.16049249,yahoo_bootstrap
2026-01-30,21.79907608,21.91057968,21.24155426,21.40881157,891518,0,1,20.57121261,yahoo_bootstrap
2026-02-02,21.18580246,21.18580246,20.85128975,21.18580246,286761,0,1,20.35692851,yahoo_bootstrap
2026-02-03,21.40881157,21.40881157,20.96279526,21.07429886,194788,0,1,20.24978738,yahoo_bootstrap
2026-02-04,20.96279526,21.63182068,20.96279526,21.52031517,279699,0,1,20.67835374,yahoo_bootstrap
2026-02-05,21.52031517,21.91057968,21.35305977,21.57606888,271022,0,1,20.73192614,yahoo_bootstrap
2026-02-06,21.57606888,21.91057968,20.68403435,21.40881157,430505,0,1,20.57121261,yahoo_bootstrap
2026-02-09,21.40881157,21.91057968,21.07429886,21.29730606,414961,0,1,20.46406964,yahoo_bootstrap
2026-02-10,21.07429886,21.35305977,20.96279526,21.29730606,195974,0,1,20.46406964,yahoo_bootstrap
2026-02-11,21.29730606,21.46456337,21.07429886,21.40881157,204951,0,1,20.57121261,yahoo_bootstrap
2026-02-23,21.46456337,21.85482788,21.46456337,21.79907608,219770,0,1,20.9462084,yahoo_bootstrap
2026-02-24,21.91057968,22.07783699,21.52031517,21.68757248,233973,0,1,20.83906727,yahoo_bootstrap
2026-02-25,21.68757248,21.79907608,21.29730606,21.46456337,304162,0,1,20.62478317,yahoo_bootstrap
2026-02-26,21.40881157,21.40881157,20.73978615,21.01854706,827207,0,1,20.19621682,yahoo_bootstrap
2026-03-02,20.73978615,20.90704155,20.18226433,20.79553795,611107,0,1,19.98193272,yahoo_bootstrap
2026-03-03,20.68403435,20.79553795,20.23801613,20.34952164,292828,0,1,19.55336637,yahoo_bootstrap
2026-03-04,20.07076073,20.12651253,18.78846169,19.45748711,546173,0,1,18.69623182,yahoo_bootstrap
2026-03-05,19.56899261,19.84775162,19.40173531,19.68049622,256519,0,1,18.91051591,yahoo_bootstrap
2026-03-06,19.40173531,19.73624802,19.2902317,19.51324081,125227,0,1,18.74980422,yahoo_bootstrap
2026-03-09,18.95571709,19.51324081,18.23094177,19.0672226,626898,0,1,18.32123603,yahoo_bootstrap
2026-03-10,19.2344799,19.2344799,18.84421349,19.0672226,273598,0,1,18.32123603,yahoo_bootstrap
2026-03-11,19.0672226,20.29376984,19.0672226,20.29376984,492416,0,1,19.4997958,yahoo_bootstrap
2026-03-12,19.90350342,20.79553795,19.90350342,20.40527344,255874,0,1,19.60693693,yahoo_bootstrap
2026-03-13,20.40527344,22.4123497,20.07076073,22.4123497,1983310,0,1,21.53548829,yahoo_bootstrap
2026-03-16,23.69464874,23.97340965,22.24509239,22.5238533,3473691,0,1,21.64262942,yahoo_bootstrap
2026-03-17,22.30084419,22.96987152,22.18934059,22.5238533,1217539,0,1,21.64262942,yahoo_bootstrap
2026-03-18,22.5796051,22.63535881,21.91057968,22.30084419,621507,0,1,21.42834532,yahoo_bootstrap
2026-03-19,22.80261421,24.53092957,22.3565979,24.53092957,11470443,0,1,23.57118077,yahoo_bootstrap
2026-03-20,25.08845139,25.08845139,23.47163963,23.75040054,12210397,0,1,22.82118919,yahoo_bootstrap
2026-03-23,22.4123497,23.24863052,22.30084419,22.30084419,2034010,0,1,21.42834532,yahoo_bootstrap
2026-03-24,23.41588783,24.36367416,21.85482788,23.41588783,7256324,0,1,22.49976396,yahoo_bootstrap
2026-03-25,23.80615234,24.41942596,23.36013412,23.36013412,3293216,0,1,22.44619156,yahoo_bootstrap
2026-03-26,23.30438232,24.64243317,22.85836601,23.58314323,5385555,0,1,22.66047566,yahoo_bootstrap
2026-03-27,23.41588783,23.41588783,22.4123497,22.63535881,1854069,0,1,21.74977238,yahoo_bootstrap
2026-03-30,22.3565979,22.91411972,22.07783699,22.5238533,1070902,0,1,21.64262942,yahoo_bootstrap
2026-03-31,22.5238533,22.74686241,21.63182068,22.02208519,1590078,0,1,21.16049249,yahoo_bootstrap
2026-04-01,22.4123497,23.69464874,22.4123497,22.91411972,3370639,0,1,22.01762704,yahoo_bootstrap
2026-04-02,23.02562332,24.58668137,22.4681015,23.75040054,6640505,0,1,22.82118919,yahoo_bootstrap
2026-04-07,24.02916145,24.92119408,23.36013412,23.91765785,10044479,0,1,22.98190272,yahoo_bootstrap
2026-04-08,23.97340965,25.03269958,23.91765785,24.86544228,8200506,0,1,23.892606,yahoo_bootstrap
2026-04-09,24.58668137,26.09198952,24.41942596,25.03269958,5995424,0,1,24.05331952,yahoo_bootstrap
2026-04-10,25.14420319,25.5902195,24.36367416,24.80969048,3236275,0,1,23.83903543,yahoo_bootstrap
2026-04-13,24.64243317,25.75747681,24.47517776,25.4229641,3117666,0,1,24.42831532,yahoo_bootstrap
2026-04-14,26.20349312,26.31499863,25.03269958,25.31145859,2518621,0,1,24.32117235,yahoo_bootstrap
2026-04-15,25.75747681,27.59729576,25.5344677,26.81676674,7113412,0,1,25.76758678,yahoo_bootstrap
2026-04-16,27.09552765,27.26278305,26.31499863,26.42650223,3485356,0,1,25.39259099,yahoo_bootstrap
2026-04-17,26.25924492,27.82030487,26.20349312,27.59729576,5095158,0,1,26.51757837,yahoo_bootstrap
2026-04-20,29.0468502,30.32914925,29.0468502,30.32914925,3708010,0,1,29.14255074,yahoo_bootstrap
2026-04-21,33.33976364,33.33976364,28.09906578,28.21056938,23517008,0,1,27.10685825,yahoo_bootstrap
2026-04-22,28.43357849,28.54508209,27.48579216,28.21056938,5770337,0,1,27.10685825,yahoo_bootstrap
2026-04-23,28.26632118,28.48933029,25.4229641,26.42650223,6373036,0,1,25.39259099,yahoo_bootstrap
2026-04-24,26.70526123,26.92827034,25.7017231,25.81322861,2126567,0,1,24.80331111,yahoo_bootstrap
2026-04-27,25.98048592,25.98048592,24.30792046,24.86544228,3556053,0,1,23.892606,yahoo_bootstrap
2026-04-28,25.08845139,25.75747681,24.58668137,25.25570679,1420090,0,1,24.26760179,yahoo_bootstrap
2026-04-29,25.4229641,26.92827034,24.92119408,26.09198952,4082420,0,1,25.07116577,yahoo_bootstrap
2026-04-30,26.09198952,26.87251854,25.75747681,26.03623772,1549240,0,1,25.0175952,yahoo_bootstrap
2026-05-04,26.03623772,26.70526123,25.92473221,26.14774132,1336364,0,1,25.12473633,yahoo_bootstrap
2026-05-05,26.53800583,28.21056938,26.37075043,27.37428856,3202156,0,1,26.3032961,yahoo_bootstrap
2026-05-06,28.04331207,28.04331207,26.64950943,27.48579216,3045026,0,1,26.41043724,yahoo_bootstrap
2026-05-07,27.87605667,27.87605667,26.76101494,27.20703125,1978120,0,1,26.14258257,yahoo_bootstrap
2026-05-08,26.98402214,27.59729576,25.25570679,26.31499863,2304579,0,1,25.28544986,yahoo_bootstrap
2026-05-11,26.31499863,26.92827034,25.92473221,25.98048592,1449288,0,1,24.96402464,yahoo_bootstrap
2026-05-12,26.09198952,27.65304756,25.81322861,27.37428856,2472119,0,1,26.3032961,yahoo_bootstrap
2026-05-13,26.92827034,27.15127945,25.86898041,26.42650223,1899601,0,1,25.39259099,yahoo_bootstrap
2026-05-14,26.81676674,27.03977585,26.03623772,26.42650223,1135339,0,1,25.39259099,yahoo_bootstrap
2026-05-15,26.92827034,27.26278305,26.03623772,26.59375763,1222454,0,1,25.55330269,yahoo_bootstrap
2026-05-18,26.70526123,27.76455307,26.03623772,27.43004036,1333813,0,1,26.35686667,yahoo_bootstrap
2026-05-19,27.43004036,29.21410751,27.20703125,28.71233749,4506710,0,1,27.58899517,yahoo_bootstrap
2026-05-20,28.9910984,29.38136482,28.26632118,28.8795948,3375068,0,1,27.7497087,yahoo_bootstrap
2026-05-21,29.32561111,29.93888474,28.71233749,28.9910984,2851281,0,1,27.85684983,yahoo_bootstrap
2026-05-22,29.32561111,30.16189384,29.0468502,29.82738113,3455007,0,1,28.66041381,yahoo_bootstrap
2026-05-25,30.44065475,30.44065475,29.38136482,29.54862022,2946520,0,1,28.39255915,yahoo_bootstrap
2026-05-26,29.54862022,29.60437202,28.65658569,28.8795948,2018666,0,1,27.7497087,yahoo_bootstrap
2026-05-27,29.32561111,29.32561111,28.04331207,28.43357849,1576281,0,1,27.32114235,yahoo_bootstrap
2026-05-28,28.48933029,29.93888474,28.43357849,29.0468502,2278069,0,1,27.9104204,yahoo_bootstrap
2026-05-29,29.26985931,29.49286842,28.71233749,28.9353466,1417885,0,1,27.80327927,yahoo_bootstrap
2026-06-01,29.26985931,29.77162933,28.7680912,28.823843,1227733,0,1,27.69613814,yahoo_bootstrap
2026-06-02,28.8795948,28.8795948,26.59375763,27.76455307,2342790,0,1,26.6782919,yahoo_bootstrap
2026-06-03,27.54154396,28.43357849,27.31853676,27.65304756,1587506,0,1,26.57114893,yahoo_bootstrap
2026-06-04,27.65304756,27.93180847,27.03977585,27.43004036,1279861,0,1,26.35686667,yahoo_bootstrap
2026-06-05,26.81676674,27.82030487,26.53800583,27.03977585,1071856,0,1,25.98187088,yahoo_bootstrap
2026-06-08,24.41942596,26.25924492,24.41942596,25.81322861,1076204,0,1,24.80331111,yahoo_bootstrap
2026-06-09,25.92473221,26.42650223,25.5902195,25.5902195,691735,0,1,24.58902701,yahoo_bootstrap
2026-06-10,25.14420319,26.03623772,24.53092957,24.58668137,742579,0,1,23.62475134,yahoo_bootstrap
2026-06-11,24.58668137,24.92119408,23.80615234,24.86544228,664548,0,1,23.892606,yahoo_bootstrap
2026-06-12,25.5902195,26.03623772,25.3672123,25.3672123,434965,0,1,24.37474475,yahoo_bootstrap
2026-06-15,25.81322861,26.25924492,25.75747681,25.92473221,375770,0,1,24.91045224,yahoo_bootstrap
2026-06-16,26.25924492,26.42650223,25.25570679,25.25570679,412540,0,1,24.26760179,yahoo_bootstrap
2026-06-17,25.25570679,25.98048592,25.08845139,25.81322861,340795,0,1,24.80331111,yahoo_bootstrap
2026-06-18,26.31499863,27.43004036,25.92473221,26.70526123,1303198,0,1,25.66044382,yahoo_bootstrap
2026-06-22,26.98402214,29.32561111,26.98402214,28.9353466,2552786,0,1,27.80327927,yahoo_bootstrap
2026-06-23,29.60437202,31.7787056,28.43357849,30.71941566,10364287,0,1,29.51754836,yahoo_bootstrap
2026-06-24,30.99817467,32.33622742,30.38490105,30.44065475,18117862,0,1,29.2496937,yahoo_bootstrap
2026-06-25,30.44065475,30.88667107,29.66012383,30.38490105,4419931,0,1,29.1961213,yahoo_bootstrap
2026-06-26,30.10614014,31.05392647,29.38136482,29.49286842,2723280,0,1,28.33898859,yahoo_bootstrap
2026-06-29,29.71587753,30.83091927,29.21410751,29.21410751,1544617,0,1,28.07113393,yahoo_bootstrap
2026-06-30,29.82738113,30.21764565,29.10260391,29.10260391,1581419,0,1,27.9639928,yahoo_bootstrap
2026-07-01,29.32561111,29.82738113,28.54508209,28.71233749,1406226,0,1,27.58899517,yahoo_bootstrap
2026-07-02,28.32207489,29.71587753,27.93180847,29.38136482,1663457,0,1,28.23184746,yahoo_bootstrap
2026-07-03,31.22118378,32.22472382,30.71941566,31.49994469,9560716,0,1,30.26753994,yahoo_bootstrap
2026-07-06,31.49994469,32.0017128,29.93888474,30.10614014,3929188,0,1,28.92826664,yahoo_bootstrap
2026-07-07,30.44065475,30.66366196,28.7680912,29.0468502,1701339,0,1,27.9104204,yahoo_bootstrap
2026-07-08,29.26985931,29.26985931,28.32207489,29.10260391,1437613,0,1,27.9639928,yahoo_bootstrap
2026-07-09,29.21410751,29.32561111,28.48933029,28.48933029,1103814,0,1,27.37471291,yahoo_bootstrap
2026-07-10,28.48933029,28.48933029,28.48933029,28.48933029,0,0,1,27.37471291,yahoo_bootstrap
2026-07-13,28.9353466,29.32561111,27.31853676,27.31853676,1341155,0,1,26.24972554,yahoo_bootstrap
2026-07-14,27.70879936,27.76455307,25.81322861,26.92827034,1421370,0,1,25.87472791,yahoo_bootstrap
2026-07-15,27.15127945,27.31853676,26.70526123,26.92827034,656925,0,1,25.87472791,yahoo_bootstrap
2026-07-16,26.87251854,26.87251854,25.7017231,26.03623772,1235057,0,1,25.0175952,yahoo_bootstrap
2026-07-17,25.4229641,25.4229641,23.52739143,23.69464874,1387000,0,1,22.76761862,yahoo_bootstrap
2026-07-20,23.80615234,23.80615234,22.30084419,23.02562332,1374836,0,1,22.12476817,yahoo_bootstrap
2026-07-21,23.80615234,23.86190414,23.30438232,23.36013412,637799,0,1,22.44619156,yahoo_bootstrap
2026-07-22,23.80615234,24.36367416,23.47163963,23.69464874,688318,0,1,22.76761862,yahoo_bootstrap
2026-07-23,23.80615234,23.86190414,22.74686241,23.08137512,1349289,0,1,22.17833874,yahoo_bootstrap
2026-07-24,22.91411972,23.80615234,22.5796051,23.52739143,730915,0,1,22.60690509,yahoo_bootstrap
2026-07-27,23.52739143,23.75040054,22.5796051,22.91411972,1078887,0,1,22.01762704,yahoo_bootstrap
2026-07-28,22.30084419,22.3565979,21.57606888,21.91057968,825753,0,1,21.05334953,yahoo_bootstrap
2026-07-29,21.91057968,22.13358879,20.07076073,20.62828255,1192779,0,1,19.82122103,yahoo_bootstrap
2026-07-30,20.40527344,20.90704155,20.07076073,20.12651253,810776,0,1,19.33908227,yahoo_bootstrap
2026-07-31,21.01854706,22.13358879,21.01854706,22.13358879,935391,0,1,21.26763362,yahoo_bootstrap
2026-08-03,21.91057968,22.63535881,21.74332428,22.13358879,605406,0,1,21.26763362,yahoo_bootstrap
2026-08-04,22.24509239,22.96987152,21.85482788,22.80261421,679854,0,1,21.91048408,yahoo_bootstrap
2026-08-05,25.03269958,25.03269958,25.03269958,25.03269958,956511,0,1,24.05331952,yahoo_bootstrap
2026-08-06,24.58668137,24.64243317,23.30438232,24.08491325,2188260,0,1,23.14261441,yahoo_bootstrap
2026-08-07,24.08491325,24.08491325,23.41588783,23.63889694,694144,0,1,22.71404806,yahoo_bootstrap
2026-08-10,23.97340965,24.53092957,23.75040054,24.19641685,483539,0,1,23.24975554,yahoo_bootstrap
2026-08-11,24.08491325,24.53092957,23.75040054,23.91765785,364112,0,1,22.98190272,yahoo_bootstrap
2026-08-12,23.69464874,24.08491325,23.58314323,23.69464874,629107,0,1,22.76761862,yahoo_bootstrap
2026-08-13,23.75040054,24.02916145,23.36013412,23.36013412,515184,0,1,22.44619156,yahoo_bootstrap
2026-08-14,23.36013412,23.36013412,22.80261421,22.91411972,391305,0,1,22.01762704,yahoo_bootstrap
2026-08-17,22.96987152,23.19287872,22.85836601,22.96987152,214266,0,1,22.07119761,yahoo_bootstrap
2026-08-18,22.96987152,23.08137512,22.3565979,22.85836601,315830,0,1,21.96405464,yahoo_bootstrap
2026-08-19,22.18934059,22.85836601,22.18934059,22.85836601,1083697,0,1,21.96405464,yahoo_bootstrap
2026-08-20,22.85836601,22.96987152,22.5238533,22.74686241,331029,0,1,21.85691351,yahoo_bootstrap
2026-08-21,22.5238533,23.52739143,22.5238533,23.08137512,359425,0,1,22.17833874,yahoo_daily
2026-08-24,23.52739143,24.41942596,23.19287872,23.86190414,531143,0,1,22.92833032,yahoo_daily
2026-08-25,23.63889694,24.30792046,23.19287872,24.30792046,566990,0,1,23.35689668,yahoo_daily
2026-08-26,24.36367416,25.4787159,24.36367416,24.75393867,921673,0,1,23.78546486,yahoo_daily
2026-08-27,24.53092957,25.25570679,24.53092957,24.75393867,431306,0,1,23.78546486,yahoo_daily
2026-08-28,25.14420319,25.14420319,24.53092957,24.75393867,313104,0,1,23.78546486,yahoo_daily
2026-08-31,24.58668137,24.92119408,24.41942596,24.86544228,219776,0,1,23.892606,yahoo_daily
2026-09-01,24.86544228,25.98048592,24.80969048,25.31145859,1391896,0,1,24.32117235,yahoo_daily
2026-09-02,25.03269958,25.5344677,25.03269958,25.19995499,554733,0,1,24.21403122,yahoo_daily
2026-09-03,25.98048592,27.03977585,25.14420319,25.31145859,1254015,0,1,24.32117235,yahoo_daily
2026-09-04,25.4787159,27.82030487,24.75393867,27.76455307,4697972,0,1,26.6782919,yahoo_daily
2026-09-07,26.76101494,27.09552765,25.86898041,26.31499863,3217567,0,1,25.28544986,yahoo_daily
2026-09-08,26.37075043,26.53800583,25.75747681,26.09198952,871978,0,1,25.07116577,yahoo_daily
2026-09-09,26.09198952,26.76101494,25.6459713,26.37075043,1140861,0,1,25.33902043,yahoo_daily
2026-09-10,26.37075043,26.37075043,26.37075043,26.37075043,0,1.03173,0.89682697,26.37075043,yahoo_daily
2026-09-11,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-14,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-15,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-16,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-17,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-18,26.37075043,26.37075043,26.37075043,26.37075043,0,0,1,26.37075043,yahoo_daily
2026-09-21,27.64999962,27.70000076,25.20000076,25.85000038,12507126,0,1,25.85000038,yahoo_daily
