date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-11,15.75,15.89999962,15.5,15.64999962,1519933,0,1,15.64999962,yahoo_bootstrap
2025-12-12,15.75,16.14999962,15.69999981,15.94999981,4006825,0,1,15.94999981,yahoo_bootstrap
2025-12-15,15.75,16.20000076,15.64999962,16,2430455,0,1,16,yahoo_bootstrap
2025-12-16,16,16.45000076,15.75,15.85000038,4468953,0,1,15.85000038,yahoo_bootstrap
2025-12-17,15.94999981,16.20000076,15.75,15.75,3360230,0,1,15.75,yahoo_bootstrap
2025-12-18,15.75,15.80000019,15.5,15.60000038,1981767,0,1,15.60000038,yahoo_bootstrap
2025-12-19,15.69999981,15.85000038,15.60000038,15.85000038,1097364,0,1,15.85000038,yahoo_bootstrap
2025-12-22,15.89999962,16,15.85000038,15.89999962,1502440,0,1,15.89999962,yahoo_bootstrap
2025-12-23,15.89999962,16.10000038,15.69999981,15.69999981,2621009,0,1,15.69999981,yahoo_bootstrap
2025-12-24,15.85000038,15.85000038,15.60000038,15.60000038,1240599,0,1,15.60000038,yahoo_bootstrap
2025-12-26,15.60000038,15.64999962,15.05000019,15.25,3997669,0,1,15.25,yahoo_bootstrap
2025-12-29,15.25,15.44999981,15.19999981,15.25,1621266,0,1,15.25,yahoo_bootstrap
2025-12-30,15.25,15.25,14.94999981,15.10000038,2053900,0,1,15.10000038,yahoo_bootstrap
2025-12-31,15.10000038,15.25,15,15.05000019,1482485,0,1,15.05000019,yahoo_bootstrap
2026-01-02,15.14999962,15.19999981,14.89999962,14.94999981,2340988,0,1,14.94999981,yahoo_bootstrap
2026-01-05,15,15.05000019,14.69999981,14.75,3079671,0,1,14.75,yahoo_bootstrap
2026-01-06,14.85000038,15.35000038,14.80000019,15.25,3808882,0,1,15.25,yahoo_bootstrap
2026-01-07,15.35000038,15.60000038,15.19999981,15.39999962,3218934,0,1,15.39999962,yahoo_bootstrap
2026-01-08,15.5,15.5,15.14999962,15.14999962,2022659,0,1,15.14999962,yahoo_bootstrap
2026-01-09,15.14999962,15.19999981,14.69999981,14.80000019,3447034,0,1,14.80000019,yahoo_bootstrap
2026-01-12,14.85000038,15.39999962,14.75,15.35000038,3083192,0,1,15.35000038,yahoo_bootstrap
2026-01-13,15.44999981,15.64999962,15.30000019,15.5,2843951,0,1,15.5,yahoo_bootstrap
2026-01-14,15.60000038,17.04999924,15.55000019,17.04999924,17385185,0,1,17.04999924,yahoo_bootstrap
2026-01-15,17.45000076,17.5,16.20000076,16.64999962,19426302,0,1,16.64999962,yahoo_bootstrap
2026-01-16,16.64999962,16.70000076,16.10000038,16.14999962,6794823,0,1,16.14999962,yahoo_bootstrap
2026-01-19,16.14999962,16.89999962,16,16.79999924,7181858,0,1,16.79999924,yahoo_bootstrap
2026-01-20,16.79999924,17,16.5,16.54999924,4992650,0,1,16.54999924,yahoo_bootstrap
2026-01-21,16.45000076,16.79999924,16.35000038,16.5,3294138,0,1,16.5,yahoo_bootstrap
2026-01-22,16.75,16.95000076,16.45000076,16.70000076,4428837,0,1,16.70000076,yahoo_bootstrap
2026-01-23,16.75,16.85000038,16.29999924,16.64999962,3269985,0,1,16.64999962,yahoo_bootstrap
2026-01-26,16.64999962,16.75,16.54999924,16.64999962,2636012,0,1,16.64999962,yahoo_bootstrap
2026-01-27,16.75,17,16.35000038,16.39999962,4082543,0,1,16.39999962,yahoo_bootstrap
2026-01-28,16.45000076,16.60000038,16.10000038,16.25,2341579,0,1,16.25,yahoo_bootstrap
2026-01-29,16.25,16.29999924,16.04999924,16.14999962,1955395,0,1,16.14999962,yahoo_bootstrap
2026-01-30,16.04999924,16.25,15.69999981,15.80000019,2722501,0,1,15.80000019,yahoo_bootstrap
2026-02-02,15.60000038,15.75,15.39999962,15.60000038,1836176,0,1,15.60000038,yahoo_bootstrap
2026-02-03,15.80000019,16.29999924,15.64999962,15.69999981,2514842,0,1,15.69999981,yahoo_bootstrap
2026-02-04,15.80000019,16.14999962,15.60000038,16,1612487,0,1,16,yahoo_bootstrap
2026-02-05,15.89999962,16.04999924,15.64999962,15.64999962,1897270,0,1,15.64999962,yahoo_bootstrap
2026-02-06,15.60000038,15.60000038,15,15.39999962,2365993,0,1,15.39999962,yahoo_bootstrap
2026-02-09,15.64999962,15.69999981,15.30000019,15.30000019,1448105,0,1,15.30000019,yahoo_bootstrap
2026-02-10,15.35000038,15.39999962,15.14999962,15.19999981,1285815,0,1,15.19999981,yahoo_bootstrap
2026-02-11,15.30000019,15.39999962,15.14999962,15.30000019,1454871,0,1,15.30000019,yahoo_bootstrap
2026-02-23,15.5,15.89999962,15.39999962,15.75,2779328,0,1,15.75,yahoo_bootstrap
2026-02-24,15.75,16.10000038,15.64999962,15.69999981,1888869,0,1,15.69999981,yahoo_bootstrap
2026-02-25,15.94999981,16,15.64999962,15.75,1974033,0,1,15.75,yahoo_bootstrap
2026-02-26,15.80000019,15.94999981,15.64999962,15.75,1356008,0,1,15.75,yahoo_bootstrap
2026-03-02,15.55000019,16.04999924,15.39999962,16,2215812,0,1,16,yahoo_bootstrap
2026-03-03,15.94999981,16.14999962,15.5,15.5,3288397,0,1,15.5,yahoo_bootstrap
2026-03-04,15.05000019,15.19999981,14.44999981,14.44999981,5690326,0,1,14.44999981,yahoo_bootstrap
2026-03-05,14.80000019,15.30000019,14.80000019,15.10000038,2503586,0,1,15.10000038,yahoo_bootstrap
2026-03-06,15,16.20000076,14.89999962,16.04999924,5325266,0,1,16.04999924,yahoo_bootstrap
2026-03-09,15.30000019,15.30000019,14.94999981,15.14999962,3796121,0,1,15.14999962,yahoo_bootstrap
2026-03-10,15.60000038,15.94999981,15.44999981,15.69999981,2322506,0,1,15.69999981,yahoo_bootstrap
2026-03-11,15.64999962,15.89999962,15.44999981,15.5,3677526,0,1,15.5,yahoo_bootstrap
2026-03-12,15.44999981,15.55000019,15.10000038,15.14999962,2951185,0,1,15.14999962,yahoo_bootstrap
2026-03-13,15,15.35000038,14.75,15.10000038,3412296,0,1,15.10000038,yahoo_bootstrap
2026-03-16,15.14999962,15.19999981,14.94999981,15.05000019,1963187,0,1,15.05000019,yahoo_bootstrap
2026-03-17,15.19999981,16,15.19999981,15.64999962,5932883,0,1,15.64999962,yahoo_bootstrap
2026-03-18,15.80000019,15.85000038,15.19999981,15.55000019,3168870,0,1,15.55000019,yahoo_bootstrap
2026-03-19,15.39999962,15.64999962,15.35000038,15.5,2691950,0,1,15.5,yahoo_bootstrap
2026-03-20,15.5,15.69999981,15.30000019,15.35000038,2349977,0,1,15.35000038,yahoo_bootstrap
2026-03-23,15.10000038,15.14999962,14.80000019,14.80000019,2890958,0,1,14.80000019,yahoo_bootstrap
2026-03-24,15.14999962,15.14999962,14.60000038,14.69999981,1925361,0,1,14.69999981,yahoo_bootstrap
2026-03-25,15.05000019,15.35000038,14.89999962,15.30000019,2972975,0,1,15.30000019,yahoo_bootstrap
2026-03-26,15.60000038,16,15.30000019,15.30000019,5433074,0,1,15.30000019,yahoo_bootstrap
2026-03-27,15.30000019,15.60000038,15.14999962,15.55000019,2034130,0,1,15.55000019,yahoo_bootstrap
2026-03-30,15.30000019,15.44999981,14.94999981,15.30000019,2947732,0,1,15.30000019,yahoo_bootstrap
2026-03-31,15.14999962,15.35000038,14.80000019,14.80000019,2963577,0,1,14.80000019,yahoo_bootstrap
2026-04-01,15.19999981,15.64999962,15,15.35000038,7013803,0,1,15.35000038,yahoo_bootstrap
2026-04-02,15.35000038,15.44999981,15,15.14999962,3170158,0,1,15.14999962,yahoo_bootstrap
2026-04-07,15.25,15.44999981,14.89999962,14.89999962,2698530,0,1,14.89999962,yahoo_bootstrap
2026-04-08,15.19999981,15.5,15.10000038,15.39999962,3497451,0,1,15.39999962,yahoo_bootstrap
2026-04-09,15.55000019,15.55000019,15.05000019,15.14999962,1770141,0,1,15.14999962,yahoo_bootstrap
2026-04-10,15.14999962,15.25,14.94999981,15,2565871,0,1,15,yahoo_bootstrap
2026-04-13,15,15.30000019,14.89999962,15.19999981,2157200,0,1,15.19999981,yahoo_bootstrap
2026-04-14,15.30000019,15.30000019,15.05000019,15.10000038,2073458,0,1,15.10000038,yahoo_bootstrap
2026-04-15,15.19999981,15.30000019,15.05000019,15.25,2406560,0,1,15.25,yahoo_bootstrap
2026-04-16,15.30000019,15.5,15.30000019,15.44999981,3565412,0,1,15.44999981,yahoo_bootstrap
2026-04-17,15.44999981,15.5,15.25,15.35000038,2275997,0,1,15.35000038,yahoo_bootstrap
2026-04-20,15.35000038,15.60000038,15.14999962,15.19999981,2610697,0,1,15.19999981,yahoo_bootstrap
2026-04-21,15.35000038,15.35000038,15.05000019,15.14999962,2551585,0,1,15.14999962,yahoo_bootstrap
2026-04-22,15.25,15.35000038,15.05000019,15.25,2990554,0,1,15.25,yahoo_bootstrap
2026-04-23,15.44999981,15.5,14.39999962,14.60000038,8355097,0,1,14.60000038,yahoo_bootstrap
2026-04-24,14.75,14.75,14.05000019,14.10000038,12129885,0,1,14.10000038,yahoo_bootstrap
2026-04-27,14.19999981,14.19999981,13.5,14.05000019,6343217,0,1,14.05000019,yahoo_bootstrap
2026-04-28,14,14.10000038,13.80000019,13.94999981,1986683,0,1,13.94999981,yahoo_bootstrap
2026-04-29,14,14.10000038,13.80000019,13.89999962,1877271,0,1,13.89999962,yahoo_bootstrap
2026-04-30,13.94999981,14.05000019,13.80000019,13.85000038,1609584,0,1,13.85000038,yahoo_bootstrap
2026-05-04,13.94999981,14.05000019,13.85000038,13.85000038,2570934,0,1,13.85000038,yahoo_bootstrap
2026-05-05,13.89999962,14.14999962,13.89999962,14.14999962,3305798,0,1,14.14999962,yahoo_bootstrap
2026-05-06,14.25,14.25,13.69999981,14.10000038,4463978,0,1,14.10000038,yahoo_bootstrap
2026-05-07,14.05000019,14.35000038,13.94999981,14.19999981,3454671,0,1,14.19999981,yahoo_bootstrap
2026-05-08,14.19999981,14.55000019,13.89999962,13.94999981,3858731,0,1,13.94999981,yahoo_bootstrap
2026-05-11,14.05000019,14.05000019,13.69999981,13.80000019,3737041,0,1,13.80000019,yahoo_bootstrap
2026-05-12,13.89999962,14.10000038,13.69999981,14.05000019,2515638,0,1,14.05000019,yahoo_bootstrap
2026-05-13,14,14.05000019,13.5,13.64999962,5103876,0,1,13.64999962,yahoo_bootstrap
2026-05-14,13.69999981,13.89999962,13.69999981,13.75,2310571,0,1,13.75,yahoo_bootstrap
2026-05-15,13.85000038,14,13.44999981,13.80000019,3713733,0,1,13.80000019,yahoo_bootstrap
2026-05-18,13.60000038,14.19999981,13.44999981,14,3275290,0,1,14,yahoo_bootstrap
2026-05-19,14.10000038,14.25,13.80000019,13.85000038,2503757,0,1,13.85000038,yahoo_bootstrap
2026-05-20,14,14.10000038,13.75,13.94999981,1636220,0,1,13.94999981,yahoo_bootstrap
2026-05-21,14.10000038,14.69999981,14,14.60000038,6124146,0,1,14.60000038,yahoo_bootstrap
2026-05-22,14.64999962,15.69999981,14.44999981,15.44999981,11970837,0,1,15.44999981,yahoo_bootstrap
2026-05-25,15.85000038,16,15.39999962,15.69999981,8695063,0,1,15.69999981,yahoo_bootstrap
2026-05-26,16.10000038,16.14999962,15.19999981,15.5,6675855,0,1,15.5,yahoo_bootstrap
2026-05-27,15.69999981,15.80000019,15.30000019,15.60000038,6308925,0,1,15.60000038,yahoo_bootstrap
2026-05-28,15.89999962,16.89999962,15.69999981,16,15123917,0,1,16,yahoo_bootstrap
2026-05-29,16.79999924,17.35000038,16.25,16.95000076,16792341,0,1,16.95000076,yahoo_bootstrap
2026-06-01,17.10000038,17.10000038,16.54999924,16.70000076,6964146,0,1,16.70000076,yahoo_bootstrap
2026-06-02,17,17.39999962,16.54999924,17.29999924,9876583,0,1,17.29999924,yahoo_bootstrap
2026-06-03,17.60000038,17.60000038,16.75,16.85000038,13683852,0,1,16.85000038,yahoo_bootstrap
2026-06-04,16.70000076,16.79999924,16.45000076,16.54999924,6617441,0,1,16.54999924,yahoo_bootstrap
2026-06-05,16.5,16.64999962,16.04999924,16.29999924,4116054,0,1,16.29999924,yahoo_bootstrap
2026-06-08,15,15.44999981,14.89999962,15.39999962,5738601,0,1,15.39999962,yahoo_bootstrap
2026-06-09,15.10000038,15.60000038,15.10000038,15.35000038,6532133,0,1,15.35000038,yahoo_bootstrap
2026-06-10,15.39999962,16.25,15.25,15.60000038,7579895,0,1,15.60000038,yahoo_bootstrap
2026-06-11,15.69999981,15.94999981,15.35000038,15.69999981,3080308,0,1,15.69999981,yahoo_bootstrap
2026-06-12,16,16.20000076,15.5,15.5,3055467,0,1,15.5,yahoo_bootstrap
2026-06-15,15.80000019,16.14999962,15.64999962,15.94999981,2855291,0,1,15.94999981,yahoo_bootstrap
2026-06-16,16.20000076,16.75,15.60000038,16.60000038,6811577,0,1,16.60000038,yahoo_bootstrap
2026-06-17,17.45000076,18.25,16.95000076,18.25,34976777,0,1,18.25,yahoo_bootstrap
2026-06-18,19.5,20.04999924,19.5,20.04999924,16805678,0,1,20.04999924,yahoo_bootstrap
2026-06-22,20.79999924,20.79999924,18.35000038,18.95000076,62551841,0,1,18.95000076,yahoo_bootstrap
2026-06-23,19.10000038,19.54999924,18.20000076,18.35000038,25985790,0,1,18.35000038,yahoo_bootstrap
2026-06-24,18.10000038,18.79999924,18,18.45000076,10349830,0,1,18.45000076,yahoo_bootstrap
2026-06-25,18.60000038,18.60000038,18.04999924,18.10000038,8028519,0,1,18.10000038,yahoo_bootstrap
2026-06-26,18,18.25,17.04999924,17.14999962,9593495,0,1,17.14999962,yahoo_bootstrap
2026-06-29,17.35000038,17.95000076,17.10000038,17.29999924,5885597,0,1,17.29999924,yahoo_bootstrap
2026-06-30,17.45000076,18.39999962,17.20000076,18.29999924,8451204,0,1,18.29999924,yahoo_bootstrap
2026-07-01,18.5,18.60000038,17.5,17.5,7162234,0,1,17.5,yahoo_bootstrap
2026-07-02,17.45000076,18.54999924,17.35000038,18.20000076,8594428,0,1,18.20000076,yahoo_bootstrap
2026-07-03,18.10000038,20,17.89999962,20,29993900,0,1,20,yahoo_bootstrap
2026-07-06,20.54999924,21.10000038,19.39999962,19.5,38070610,0,1,19.5,yahoo_bootstrap
2026-07-07,19.5,20.14999962,18.60000038,19.95000076,18316128,0,1,19.95000076,yahoo_bootstrap
2026-07-08,19.60000038,21.89999962,18.89999962,21.89999962,32380901,0,1,21.89999962,yahoo_bootstrap
2026-07-09,24.04999924,24.04999924,24.04999924,24.04999924,10309533,0,1,24.04999924,yahoo_bootstrap
2026-07-10,24.04999924,24.04999924,24.04999924,24.04999924,0,0,1,24.04999924,yahoo_bootstrap
2026-07-13,24.85000038,26.45000076,23.89999962,25.95000076,131190686,0,1,25.95000076,yahoo_bootstrap
2026-07-14,25.89999962,25.89999962,23.39999962,24.04999924,60673324,0,1,24.04999924,yahoo_bootstrap
2026-07-15,24.35000038,25.64999962,23.39999962,23.54999924,56359027,0,1,23.54999924,yahoo_bootstrap
2026-07-16,23.35000038,24.5,22,22.5,51883274,0,1,22.5,yahoo_bootstrap
2026-07-17,21.64999962,22.25,20.45000076,20.5,33636153,0,1,20.5,yahoo_bootstrap
2026-07-20,20.64999962,20.95000076,19.79999924,20.64999962,27473519,0,1,20.64999962,yahoo_bootstrap
2026-07-21,21,22.70000076,20.5,22.29999924,45531618,0,1,22.29999924,yahoo_bootstrap
2026-07-22,22.04999924,24.45000076,22,23.89999962,62359271,0,1,23.89999962,yahoo_bootstrap
2026-07-23,24.85000038,25.10000038,22.35000038,22.39999962,54741762,0,1,22.39999962,yahoo_bootstrap
2026-07-24,22.39999962,23.39999962,21.89999962,22.10000038,45176239,0,1,22.10000038,yahoo_bootstrap
2026-07-27,22.29999924,24.29999924,22.29999924,24.29999924,74354121,0,1,24.29999924,yahoo_bootstrap
2026-07-28,23.70000076,24.54999924,23,23.60000038,94938173,0,1,23.60000038,yahoo_bootstrap
2026-07-29,23.75,24.20000076,22.45000076,24,76921803,0,1,24,yahoo_bootstrap
2026-07-30,23.64999962,23.89999962,21.60000038,21.60000038,47477295,0,1,21.60000038,yahoo_bootstrap
2026-07-31,21.89999962,22.85000038,20.64999962,21.25,115858914,0,1,21.25,yahoo_bootstrap
2026-08-03,20.79999924,22.60000038,20.70000076,22.20000076,48622167,0,1,22.20000076,yahoo_bootstrap
2026-08-04,22.10000038,24.39999962,22,23.85000038,69826471,0,1,23.85000038,yahoo_bootstrap
2026-08-05,24.10000038,24.95000076,22.79999924,22.89999962,71777997,0,1,22.89999962,yahoo_bootstrap
2026-08-06,23.25,23.35000038,22.25,22.70000076,31391766,0,1,22.70000076,yahoo_bootstrap
2026-08-07,22.54999924,23.10000038,22.10000038,22.14999962,25281001,0,1,22.14999962,yahoo_daily
2026-08-10,22.14999962,23.79999924,22.14999962,23.60000038,40163638,0,1,23.60000038,yahoo_daily
2026-08-11,23.75,23.79999924,22.54999924,22.60000038,38582688,0,1,22.60000038,yahoo_daily
2026-08-12,22.89999962,22.89999962,22.20000076,22.29999924,21089810,0,1,22.29999924,yahoo_daily
2026-08-13,22.54999924,23.5,22.25,22.64999962,36034770,0,1,22.64999962,yahoo_daily
2026-08-14,22.89999962,23.29999924,22.54999924,22.60000038,29320737,0,1,22.60000038,yahoo_daily
2026-08-17,22.60000038,23.29999924,21.89999962,22,22457712,0,1,22,yahoo_daily
2026-08-18,22,22.04999924,21,21,20946185,0,1,21,yahoo_daily
2026-08-19,20.54999924,21.25,20.5,20.70000076,12680409,0,1,20.70000076,yahoo_daily
2026-08-20,21,21.25,20.5,20.5,12430908,0,1,20.5,yahoo_daily
2026-08-21,20.39999962,20.95000076,20.10000038,20.20000076,12957996,0,1,20.20000076,yahoo_daily
2026-08-24,20.29999924,20.85000038,20.29999924,20.35000038,12690732,0,1,20.35000038,yahoo_daily
2026-08-25,20.35000038,20.35000038,19.79999924,20.10000038,11779041,0,1,20.10000038,yahoo_daily
2026-08-26,20.20000076,20.60000038,20,20,11388548,0,1,20,yahoo_daily
2026-08-27,20.45000076,20.54999924,20.14999962,20.29999924,10428824,0,1,20.29999924,yahoo_daily
2026-08-28,20.5,20.89999962,20.04999924,20.39999962,11705078,0,1,20.39999962,yahoo_daily
2026-08-31,20.04999924,20.5,19.89999962,19.89999962,12210252,0,1,19.89999962,yahoo_daily
2026-09-01,20.10000038,20.35000038,19.85000038,19.85000038,7751980,0,1,19.85000038,yahoo_daily
2026-09-02,19.75,19.79999924,19.29999924,19.29999924,12511968,0,1,19.29999924,yahoo_daily
2026-09-03,19.75,19.95000076,18.64999962,18.64999962,16701535,0,1,18.64999962,yahoo_daily
2026-09-04,19.04999924,19.79999924,18.64999962,19.54999924,20113904,0,1,19.54999924,yahoo_daily
2026-09-07,19.70000076,19.79999924,19.14999962,19.45000076,11562138,0,1,19.45000076,yahoo_daily
