date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-08,503.02996826,503.02996826,484.09872437,485.90170288,2943695,0,1,437.56103372,yahoo_bootstrap
2025-10-09,486.80319214,488.60617065,475.98535156,483.19723511,1994487,0,1,435.12562404,yahoo_bootstrap
2025-10-13,468.7734375,475.0838623,466.9704895,471.47790527,2137332,0,1,424.57220953,yahoo_bootstrap
2025-10-14,473.28088379,480.49279785,463.36453247,464.26602173,2024283,0,1,418.07781118,yahoo_bootstrap
2025-10-15,472.37939453,474.18237305,462.46304321,464.26602173,2289161,0,1,418.07781118,yahoo_bootstrap
2025-10-16,471.47790527,474.18237305,465.16751099,466.06900024,1704484,0,1,419.70141764,yahoo_bootstrap
2025-10-17,465.16751099,469.67492676,462.46304321,465.16751099,1092117,0,1,418.88961442,yahoo_bootstrap
2025-10-20,470.57641602,470.57641602,457.95559692,462.46304321,2022886,0,1,416.45420472,yahoo_bootstrap
2025-10-21,466.9704895,472.37939453,462.46304321,466.9704895,1594906,0,1,420.51322087,yahoo_bootstrap
2025-10-22,467.87194824,470.57641602,462.46304321,463.36453247,1282732,0,1,417.26600795,yahoo_bootstrap
2025-10-23,462.46304321,463.36453247,450.74371338,453.44815063,2702296,0,1,408.33617243,yahoo_bootstrap
2025-10-27,455.25112915,458.85708618,451.64520264,455.25112915,1210236,0,1,409.95977889,yahoo_bootstrap
2025-10-28,455.25112915,456.15261841,449.84222412,450.74371338,1315187,0,1,405.90079023,yahoo_bootstrap
2025-10-29,450.74371338,454.34963989,445.78552246,447.13775635,1460233,0,1,402.65357731,yahoo_bootstrap
2025-10-30,447.13775635,449.84222412,443.53179932,443.53179932,1479879,0,1,399.40636439,yahoo_bootstrap
2025-10-31,445.78552246,454.34963989,444.8840332,448.94073486,1432295,0,1,404.27718376,yahoo_bootstrap
2025-11-03,450.74371338,454.34963989,447.13775635,448.94073486,1686353,0,1,404.27718376,yahoo_bootstrap
2025-11-04,450.74371338,463.36453247,444.8840332,444.8840332,2641010,0,1,400.62406923,yahoo_bootstrap
2025-11-05,450.74371338,455.25112915,441.7288208,446.68701172,2211567,0,1,402.24767569,yahoo_bootstrap
2025-11-06,455.25112915,470.57641602,454.34963989,459.75857544,4184190,0,1,414.01879504,yahoo_bootstrap
2025-11-07,463.36453247,466.06900024,451.64520264,451.64520264,2609770,0,1,406.71259346,yahoo_bootstrap
2025-11-10,449.84222412,451.64520264,441.7288208,450.74371338,2146848,0,1,405.90079023,yahoo_bootstrap
2025-11-11,451.64520264,455.25112915,446.23626709,446.23626709,1366803,0,1,401.84177408,yahoo_bootstrap
2025-11-12,447.13775635,454.34963989,447.13775635,450.74371338,1353604,0,1,405.90079023,yahoo_bootstrap
2025-11-13,453.44815063,453.44815063,443.98254395,444.43328857,1712353,0,1,400.21816762,yahoo_bootstrap
2025-11-14,441.7288208,443.08105469,433.16470337,433.16470337,2624252,0,1,390.07065474,yahoo_bootstrap
2025-11-17,432.71395874,435.41842651,420.09313965,420.99462891,2839314,0,1,379.11133862,yahoo_bootstrap
2025-11-18,416.48718262,418.74090576,408.82452393,408.82452393,2144818,0,1,368.15199503,yahoo_bootstrap
2025-11-19,409.27526855,416.03643799,407.92306519,408.82452393,1507348,0,1,368.15199503,yahoo_bootstrap
2025-11-20,417.8394165,431.81246948,417.8394165,428.65725708,1772509,0,1,386.01163859,yahoo_bootstrap
2025-11-21,422.34686279,427.75576782,420.99462891,421.44537354,1223175,0,1,379.51724024,yahoo_bootstrap
2025-11-24,423.69906616,439.92584229,422.34686279,439.47509766,3203810,0,1,395.75324986,yahoo_bootstrap
2025-11-25,438.12286377,442.63031006,434.96768188,439.47509766,1288428,0,1,395.75324986,yahoo_bootstrap
2025-11-26,442.63031006,455.25112915,441.7288208,454.34963989,2478459,0,1,409.14797566,yahoo_bootstrap
2025-11-27,457.05410767,471.47790527,450.74371338,471.47790527,3871538,0,1,424.57220953,yahoo_bootstrap
2025-11-28,471.47790527,471.47790527,462.46304321,465.16751099,1575791,0,1,418.88961442,yahoo_bootstrap
2025-12-01,464.26602173,467.87194824,457.05410767,464.26602173,1717864,0,1,418.07781118,yahoo_bootstrap
2025-12-02,464.26602173,470.57641602,462.46304321,466.9704895,1427268,0,1,420.51322087,yahoo_bootstrap
2025-12-03,470.57641602,473.28088379,466.06900024,467.87194824,1616546,0,1,421.32499662,yahoo_bootstrap
2025-12-04,471.47790527,472.37939453,462.46304321,466.06900024,1783866,0,1,419.70141764,yahoo_bootstrap
2025-12-05,466.9704895,468.7734375,455.25112915,462.46304321,1859215,0,1,416.45420472,yahoo_bootstrap
2025-12-08,471.47790527,475.0838623,459.75857544,459.75857544,2388792,0,1,414.01879504,yahoo_bootstrap
2025-12-09,459.75857544,464.26602173,456.15261841,461.56155396,1124631,0,1,415.6424015,yahoo_bootstrap
2025-12-10,463.36453247,474.18237305,463.36453247,465.16751099,3073178,0,1,418.88961442,yahoo_bootstrap
2025-12-11,468.7734375,469.67492676,458.85708618,458.85708618,1019171,0,1,413.20699181,yahoo_bootstrap
2025-12-12,459.75857544,461.56155396,451.64520264,452.54669189,1424796,0,1,407.52439668,yahoo_bootstrap
2025-12-15,449.84222412,463.36453247,448.03924561,460.6600647,1538181,0,1,414.83059827,yahoo_bootstrap
2025-12-16,457.95559692,466.9704895,457.05410767,460.6600647,1762013,0,1,414.83059827,yahoo_bootstrap
2025-12-17,460.6600647,465.16751099,452.54669189,452.54669189,1358235,0,1,407.52439668,yahoo_bootstrap
2025-12-18,452.54669189,456.15261841,446.68701172,446.68701172,1297696,0,1,402.24767569,yahoo_bootstrap
2025-12-19,449.84222412,451.64520264,445.33477783,445.78552246,1149811,0,1,401.43587246,yahoo_bootstrap
2025-12-22,448.03924561,450.74371338,446.23626709,448.03924561,686661,0,1,403.46538054,yahoo_bootstrap
2025-12-23,448.48999023,452.54669189,447.13775635,447.13775635,715658,0,1,402.65357731,yahoo_bootstrap
2025-12-24,448.48999023,453.44815063,439.92584229,441.7288208,1649764,0,1,397.78275793,yahoo_bootstrap
2025-12-26,444.8840332,448.48999023,440.82733154,440.82733154,887179,0,1,396.9709547,yahoo_bootstrap
2025-12-29,443.08105469,443.53179932,435.86917114,436.7706604,1245853,0,1,393.31786765,yahoo_bootstrap
2025-12-30,439.92584229,439.92584229,425.95278931,425.95278931,2864071,0,1,383.5762289,yahoo_bootstrap
2025-12-31,425.95278931,427.30502319,420.99462891,423.69906616,1885047,0,1,381.54672082,yahoo_bootstrap
2026-01-02,423.69906616,451.64520264,423.69906616,446.23626709,2400499,0,1,401.84177408,yahoo_bootstrap
2026-01-05,451.64520264,454.34963989,439.92584229,442.17956543,1456608,0,1,398.18865955,yahoo_bootstrap
2026-01-06,457.05410767,457.95559692,446.23626709,450.74371338,2921566,0,1,405.90079023,yahoo_bootstrap
2026-01-07,449.84222412,472.37939453,448.48999023,457.05410767,3263951,0,1,411.58338535,yahoo_bootstrap
2026-01-08,456.15261841,469.67492676,456.15261841,466.9704895,2969956,0,1,420.51322087,yahoo_bootstrap
2026-01-09,466.9704895,469.67492676,460.6600647,461.56155396,1460546,0,1,415.6424015,yahoo_bootstrap
2026-01-12,466.9704895,471.47790527,463.36453247,466.06900024,1639755,0,1,419.70141764,yahoo_bootstrap
2026-01-13,466.06900024,480.49279785,459.75857544,466.9704895,3577057,0,1,420.51322087,yahoo_bootstrap
2026-01-14,470.57641602,477.78833008,469.67492676,475.0838623,2378819,0,1,427.81942245,yahoo_bootstrap
2026-01-15,476.88684082,482.29574585,473.28088379,481.39428711,2473713,0,1,433.50204506,yahoo_bootstrap
2026-01-16,485.90170288,529.1730957,485.00021362,529.1730957,10324632,0,1,476.52750629,yahoo_bootstrap
2026-01-19,540.89245605,551.71026611,515.65081787,520.15820312,8411413,0,1,468.40947399,yahoo_bootstrap
2026-01-20,519.2567749,534.58203125,518.35528564,524.66564941,3101547,0,1,472.46849014,yahoo_bootstrap
2026-01-21,522.8626709,522.8626709,494.91659546,495.81808472,4417641,0,1,446.49086925,yahoo_bootstrap
2026-01-22,504.83294678,513.84783936,498.52252197,503.02996826,2399000,0,1,452.9852676,yahoo_bootstrap
2026-01-23,521.05969238,544.49841309,516.55230713,540.89245605,6615770,0,1,487.08094827,yahoo_bootstrap
2026-01-26,552.61175537,594.98168945,551.71026611,594.98168945,7713198,0,1,535.7890321,yahoo_bootstrap
2026-01-27,610.3069458,654.4798584,610.3069458,650.87390137,15388420,0,1,586.1207224,yahoo_bootstrap
2026-01-28,652.67687988,653.57836914,623.82928467,631.04119873,7829433,0,1,568.26110631,yahoo_bootstrap
2026-01-29,632.84417725,674.31256104,631.94268799,658.98730469,8406845,0,1,593.42695146,yahoo_bootstrap
2026-01-30,673.41107178,696.84979248,673.41107178,694.14532471,8860857,0,1,625.08722245,yahoo_bootstrap
2026-02-02,691.44085693,694.14532471,669.80511475,687.8348999,5800244,0,1,619.40459984,yahoo_bootstrap
2026-02-03,703.16015625,703.16015625,677.01702881,702.25866699,2464299,0,1,632.39339654,yahoo_bootstrap
2026-02-04,694.14532471,695.94830322,686.93341064,686.93341064,1431024,0,1,618.5927966,yahoo_bootstrap
2026-02-05,679.72149658,679.72149658,661.69177246,661.69177246,1924177,0,1,595.86236115,yahoo_bootstrap
2026-02-06,649.07092285,651.77539062,617.51885986,651.77539062,2747696,0,1,586.93252562,yahoo_bootstrap
2026-02-09,669.80511475,669.80511475,658.98730469,658.98730469,1446831,0,1,593.42695146,yahoo_bootstrap
2026-02-10,661.69177246,661.69177246,652.67687988,656.28283691,740688,0,1,590.99154177,yahoo_bootstrap
2026-02-11,660.7902832,660.7902832,640.05603027,653.57836914,1210762,0,1,588.55613208,yahoo_bootstrap
2026-02-23,649.97241211,649.97241211,635.54864502,639.15454102,1884428,0,1,575.56728042,yahoo_bootstrap
2026-02-24,640.05603027,663.49475098,640.05603027,658.98730469,1358822,0,1,593.42695146,yahoo_bootstrap
2026-02-25,673.41107178,675.21405029,663.49475098,673.41107178,1233299,0,1,606.41574817,yahoo_bootstrap
2026-02-26,680.62298584,690.53936768,638.25305176,652.67687988,5930695,0,1,587.74432885,yahoo_bootstrap
2026-03-02,642.76049805,651.77539062,620.22332764,621.12481689,4343824,0,1,559.33127079,yahoo_bootstrap
2026-03-03,608.50402832,626.53375244,593.17871094,622.02630615,5600296,0,1,560.14307402,yahoo_bootstrap
2026-03-04,615.71588135,626.53375244,598.58764648,603.99658203,3393031,0,1,543.9070644,yahoo_bootstrap
2026-03-05,626.53375244,634.64715576,618.42034912,621.12481689,2689759,0,1,559.33127079,yahoo_bootstrap
2026-03-06,631.04119873,640.95751953,620.22332764,629.23822021,2603828,0,1,566.63749985,yahoo_bootstrap
2026-03-09,581.45935059,613.91290283,579.65637207,601.29211426,3282001,0,1,541.47165471,yahoo_bootstrap
2026-03-10,622.02630615,622.02630615,601.29211426,603.99658203,1741069,0,1,543.9070644,yahoo_bootstrap
2026-03-11,603.99658203,615.71588135,602.19360352,603.99658203,1630015,0,1,543.9070644,yahoo_bootstrap
2026-03-12,602.19360352,616.61737061,598.58764648,598.58764648,1769349,0,1,539.03624502,yahoo_bootstrap
2026-03-13,594.0802002,602.19360352,582.36083984,592.27722168,2361765,0,1,533.35362242,yahoo_bootstrap
2026-03-16,592.27722168,593.17871094,579.65637207,585.06530762,1663151,0,1,526.85919658,yahoo_bootstrap
2026-03-17,590.47424316,596.78466797,585.96679688,592.27722168,1723601,0,1,533.35362242,yahoo_bootstrap
2026-03-18,597.68615723,619.32183838,597.68615723,606.7010498,2479576,0,1,546.34247408,yahoo_bootstrap
2026-03-19,602.19360352,603.09509277,580.55786133,582.36083984,2603568,0,1,524.42378689,yahoo_bootstrap
2026-03-20,583.2623291,589.57275391,576.95196533,576.95196533,1595119,0,1,519.55302248,yahoo_bootstrap
2026-03-23,558.92218018,567.93707275,552.61175537,553.51324463,2055913,0,1,498.44613852,yahoo_bootstrap
2026-03-24,568.83856201,571.54302979,554.41473389,558.92218018,1314646,0,1,503.3169579,yahoo_bootstrap
2026-03-25,571.54302979,580.55786133,568.83856201,576.95196533,1214635,0,1,519.55302248,yahoo_bootstrap
2026-03-26,592.27722168,596.78466797,579.65637207,579.65637207,1282905,0,1,521.98837721,yahoo_bootstrap
2026-03-27,569.74005127,594.98168945,569.74005127,576.95196533,1272105,0,1,519.55302248,yahoo_bootstrap
2026-03-30,563.42962646,567.93707275,549.9072876,554.41473389,1985260,0,1,499.25794175,yahoo_bootstrap
2026-03-31,548.10437012,559.82366943,536.38500977,540.89245605,2259342,0,1,487.08094827,yahoo_bootstrap
2026-04-01,558.92218018,572.44451904,553.51324463,572.44451904,1728421,0,1,515.49400633,yahoo_bootstrap
2026-04-02,578.75488281,578.75488281,566.13409424,569.74005127,912751,0,1,513.05859665,yahoo_bootstrap
2026-04-07,593.17871094,599.48913574,575.14898682,575.14898682,2594860,0,1,517.92941603,yahoo_bootstrap
2026-04-08,591.37573242,596.78466797,579.65637207,584.16381836,1901541,0,1,526.04739335,yahoo_bootstrap
2026-04-09,589.57275391,591.37573242,565.23260498,568.83856201,2198986,0,1,512.24679341,yahoo_bootstrap
2026-04-10,578.75488281,585.96679688,571.54302979,582.36083984,1550295,0,1,524.42378689,yahoo_bootstrap
2026-04-13,583.2623291,586.86828613,576.95196533,583.2623291,1131848,0,1,525.23559012,yahoo_bootstrap
2026-04-14,590.47424316,590.47424316,576.05047607,578.75488281,1502592,0,1,521.17657397,yahoo_bootstrap
2026-04-15,583.2623291,589.57275391,580.55786133,585.96679688,1380817,0,1,527.67099982,yahoo_bootstrap
2026-04-16,590.47424316,594.98168945,583.2623291,594.98168945,1420342,0,1,535.7890321,yahoo_bootstrap
2026-04-17,597.68615723,603.99658203,583.2623291,588.67126465,1916771,0,1,530.1064095,yahoo_bootstrap
2026-04-20,594.98168945,611.20843506,591.37573242,593.17871094,2458744,0,1,534.16542565,yahoo_bootstrap
2026-04-21,597.68615723,600.390625,585.96679688,585.96679688,1310113,0,1,527.67099982,yahoo_bootstrap
2026-04-22,589.57275391,589.57275391,579.65637207,583.2623291,1162514,0,1,525.23559012,yahoo_bootstrap
2026-04-23,582.36083984,585.06530762,560.72515869,567.0355835,2074666,0,1,510.62318696,yahoo_bootstrap
2026-04-24,568.83856201,572.44451904,555.31622314,558.92218018,1255110,0,1,503.3169579,yahoo_bootstrap
2026-04-27,530.97607422,549.00585938,521.05969238,546.3013916,2896144,0,1,491.95176764,yahoo_bootstrap
2026-04-28,549.9072876,567.0355835,544.49841309,561.62664795,1279335,0,1,505.75236758,yahoo_bootstrap
2026-04-29,567.0355835,590.47424316,563.42962646,583.2623291,2461146,0,1,525.23559012,yahoo_bootstrap
2026-04-30,584.16381836,602.19360352,580.55786133,595.88317871,2396052,0,1,536.60083533,yahoo_bootstrap
2026-05-04,596.78466797,596.78466797,578.75488281,581.45935059,1772395,0,1,523.61198367,yahoo_bootstrap
2026-05-05,582.36083984,594.0802002,578.75488281,583.2623291,1555306,0,1,525.23559012,yahoo_bootstrap
2026-05-06,595.88317871,598.58764648,586.86828613,590.47424316,1831505,0,1,531.73001595,yahoo_bootstrap
2026-05-07,597.68615723,602.19360352,587.76977539,594.0802002,1973404,0,1,534.97722888,yahoo_bootstrap
2026-05-08,602.19360352,652.67687988,602.19360352,652.67687988,6384021,0,1,587.74432885,yahoo_bootstrap
2026-05-11,653.57836914,657.18432617,631.04119873,636.45013428,4023714,0,1,573.13192569,yahoo_bootstrap
2026-05-12,638.25305176,652.67687988,624.73077393,640.95751953,2402498,0,1,577.19088687,yahoo_bootstrap
2026-05-13,686.03192139,704.96313477,662.59326172,704.96313477,7858324,0,1,634.82880624,yahoo_bootstrap
2026-05-14,703.16015625,750.03753662,695.94830322,704.96313477,7158852,0,1,634.82880624,yahoo_bootstrap
2026-05-15,729.30328369,774.37768555,723.89440918,744.62860107,7449734,0,1,670.54809336,yahoo_bootstrap
2026-05-18,761.75683594,761.75683594,724.79589844,726.59887695,4864924,0,1,654.31208373,yahoo_bootstrap
2026-05-19,717.58398438,732.90924072,709.47058105,717.58398438,3830635,0,1,646.19405145,yahoo_bootstrap
2026-05-20,723.89440918,730.20477295,698.65270996,711.27355957,3496437,0,1,640.51142884,yahoo_bootstrap
2026-05-21,716.68249512,724.79589844,706.76611328,719.38696289,1737464,0,1,647.8176579,yahoo_bootstrap
2026-05-22,721.18994141,730.20477295,720.28845215,730.20477295,1427650,0,1,657.55924169,yahoo_bootstrap
2026-05-25,736.51519775,768.96875,729.30328369,757.24938965,3641356,0,1,681.91328361,yahoo_bootstrap
2026-05-26,769.87023926,796.0133667,768.06726074,791.50592041,3908249,0,1,712.76175136,yahoo_bootstrap
2026-05-27,803.22528076,825.76245117,787.89996338,790.60443115,3337244,0,1,711.94994813,yahoo_bootstrap
2026-05-28,798.71783447,807.73272705,768.06726074,777.08215332,3202937,0,1,699.77295465,yahoo_bootstrap
2026-05-29,784.29406738,841.98925781,782.49108887,838.38330078,5812557,0,1,754.97546432,yahoo_bootstrap
2026-06-01,863.62493896,881.65466309,838.38330078,867.230896,4214471,0,1,780.9531127,yahoo_bootstrap
2026-06-02,867.230896,869.93536377,811.33868408,813.1416626,4308174,0,1,732.24502887,yahoo_bootstrap
2026-06-03,814.04315186,816.74755859,796.0133667,810.43719482,2379484,0,1,729.80961917,yahoo_bootstrap
2026-06-04,804.12677002,851.90557861,797.81634521,845.59521484,2807173,0,1,761.46989015,yahoo_bootstrap
2026-06-05,863.62493896,869.03387451,837.48181152,844.69372559,2710538,0,1,760.65808693,yahoo_bootstrap
2026-06-08,817.64904785,861.82196045,817.64904785,834.77734375,4144690,0,1,751.7282514,yahoo_bootstrap
2026-06-09,839.28479004,896.07849121,839.28479004,892.47253418,5126967,0,1,803.68354816,yahoo_bootstrap
2026-06-10,895.17700195,919.51715088,883.4576416,888.86657715,4997080,0,1,800.43633524,yahoo_bootstrap
2026-06-11,890.66955566,890.66955566,832.07287598,841.98925781,5225405,0,1,758.22267724,yahoo_bootstrap
2026-06-12,865.42791748,872.63983154,834.77734375,855.51153564,2051833,0,1,770.39967071,yahoo_bootstrap
2026-06-15,869.03387451,879.85168457,854.61004639,858.21600342,1940220,0,1,772.83508041,yahoo_bootstrap
2026-06-16,866.32940674,898.78295898,858.21600342,893.37402344,2132842,0,1,804.49535139,yahoo_bootstrap
2026-06-17,891.57104492,919.51715088,887.06359863,910.5022583,2634563,0,1,819.91955778,yahoo_bootstrap
2026-06-18,919.51715088,969.09893799,915.00970459,955.57666016,2984920,0,1,860.50966429,yahoo_bootstrap
2026-06-22,955.57666016,1009.66589355,915.00970459,987.12872314,2851037,0,1,888.92272234,yahoo_bootstrap
2026-06-23,982.62127686,1036.71057129,982.62127686,987.12872314,2526788,0,1,888.92272234,yahoo_bootstrap
2026-06-24,978.11383057,1063.75512695,978.11383057,1045.7253418,2971306,0,1,941.68976737,yahoo_bootstrap
2026-06-25,1050.23278809,1095.30725098,1032.203125,1077.27746582,2884954,0,1,970.10288039,yahoo_bootstrap
2026-06-26,1068.26257324,1095.30725098,1032.203125,1041.21789551,2966658,0,1,937.63075122,yahoo_bootstrap
2026-06-29,1086.2923584,1144.88903809,1086.2923584,1144.88903809,3145260,0,1,1030.98801267,yahoo_bootstrap
2026-06-30,1167.42614746,1244.0526123,1158.41125488,1207.99316406,5485398,0,1,1087.81412879,yahoo_bootstrap
2026-07-01,1244.0526123,1266.58984375,1221.51538086,1226.02282715,2848629,0,1,1104.05008346,yahoo_bootstrap
2026-07-02,1212.50061035,1262.08239746,1189.96337891,1257.57495117,2771622,0,1,1132.46319648,yahoo_bootstrap
2026-07-03,1253.06750488,1289.12695312,1244.0526123,1257.57495117,3427437,0,1,1132.46319648,yahoo_bootstrap
2026-07-06,1271.09729004,1325.18652344,1253.06750488,1302.64929199,2753728,0,1,1173.05324802,yahoo_bootstrap
2026-07-07,1325.18652344,1388.29064941,1307.15673828,1347.72363281,3748879,0,1,1213.64329956,yahoo_bootstrap
2026-07-08,1406.3203125,1415.33520508,1343.21618652,1379.27575684,4557418,0,1,1242.0564126,yahoo_bootstrap
2026-07-09,1400,1400,1245,1285,6218925,1.490152,1.1092778,1285,yahoo_bootstrap
2026-07-10,1285,1285,1285,1285,0,0,1,1285,yahoo_bootstrap
2026-07-13,1275,1310,1230,1250,3229402,0,1,1250,yahoo_bootstrap
2026-07-14,1260,1260,1165,1200,3827089,0,1,1200,yahoo_bootstrap
2026-07-15,1235,1320,1210,1320,2075420,0,1,1320,yahoo_bootstrap
2026-07-16,1335,1365,1250,1260,4217099,0,1,1260,yahoo_bootstrap
2026-07-17,1225,1260,1190,1195,3230886,0,1,1195,yahoo_bootstrap
2026-07-20,1230,1235,1175,1175,2812220,0,1,1175,yahoo_bootstrap
2026-07-21,1185,1225,1175,1175,1951767,0,1,1175,yahoo_bootstrap
2026-07-22,1195,1215,1170,1180,1935364,0,1,1180,yahoo_bootstrap
2026-07-23,1185,1190,1125,1150,2770102,0,1,1150,yahoo_bootstrap
2026-07-24,1150,1165,1120,1135,1496174,0,1,1135,yahoo_bootstrap
2026-07-27,1155,1205,1130,1195,1973114,0,1,1195,yahoo_daily
2026-07-28,1160,1165,1110,1115,2665334,0,1,1115,yahoo_daily
2026-07-29,1120,1130,1050,1080,3681352,0,1,1080,yahoo_daily
2026-07-30,1065,1075,1015,1025,2710850,0,1,1025,yahoo_daily
2026-07-31,1075,1105,1045,1060,3437812,0,1,1060,yahoo_daily
2026-08-03,1100,1165,1090,1165,946092,0,1,1165,yahoo_daily
2026-08-04,1205,1275,1200,1215,4040384,0,1,1215,yahoo_daily
2026-08-05,1245,1335,1240,1335,4727500,0,1,1335,yahoo_daily
2026-08-06,1390,1390,1250,1290,5918127,0,1,1290,yahoo_daily
2026-08-07,1285,1300,1240,1240,3017452,0,1,1240,yahoo_daily
2026-08-10,1200,1360,1190,1330,4062477,0,1,1330,yahoo_daily
2026-08-11,1330,1460,1330,1460,5269204,0,1,1460,yahoo_daily
2026-08-12,1465,1550,1415,1440,5760399,0,1,1440,yahoo_daily
2026-08-13,1475,1510,1430,1445,3267961,0,1,1445,yahoo_daily
2026-08-14,1440,1525,1440,1500,3840824,0,1,1500,yahoo_daily
2026-08-17,1505,1545,1405,1410,4681941,0,1,1410,yahoo_daily
2026-08-18,1430,1430,1345,1400,4989672,0,1,1400,yahoo_daily
2026-08-19,1410,1435,1370,1400,2481172,0,1,1400,yahoo_daily
2026-08-20,1435,1450,1370,1375,2423827,0,1,1375,yahoo_daily
2026-08-21,1375,1410,1360,1400,1505767,0,1,1400,yahoo_daily
2026-08-24,1420,1490,1405,1475,3147432,0,1,1475,yahoo_daily
2026-08-25,1485,1510,1445,1490,5155281,0,1,1490,yahoo_daily
2026-08-26,1520,1600,1515,1585,3784894,0,1,1585,yahoo_daily
2026-08-27,1600,1640,1560,1560,3794313,0,1,1560,yahoo_daily
2026-08-28,1580,1615,1545,1545,3966619,0,1,1545,yahoo_daily
2026-08-31,1630,1645,1395,1395,9627947,0,1,1395,yahoo_daily
2026-09-01,1375,1375,1310,1310,5879854,0,1,1310,yahoo_daily
2026-09-02,1335,1345,1280,1305,3409485,0,1,1305,yahoo_daily
2026-09-03,1315,1375,1315,1350,3051077,0,1,1350,yahoo_daily
2026-09-04,1360,1370,1310,1310,3476804,0,1,1310,yahoo_daily
