date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-18,55.59999847,58.20000076,54.59999847,55.20000076,11969747,0,1,53.19272801,yahoo_bootstrap
2025-12-19,56.09999847,58,55.5,56.20000076,9900599,0,1,54.15636437,yahoo_bootstrap
2025-12-22,57.20000076,61.79999924,56.70000076,61.79999924,20989488,0,1,59.55272654,yahoo_bootstrap
2025-12-23,62.09999847,65.59999847,60,64.5,48467475,0,1,62.15454545,yahoo_bootstrap
2025-12-24,64,66.59999847,63.09999847,65,37956850,0,1,62.63636364,yahoo_bootstrap
2025-12-26,65.5,65.69999695,63.40000153,63.79999924,17800866,0,1,61.47999927,yahoo_bootstrap
2025-12-29,64.30000305,66,61.59999847,64.30000305,30568647,0,1,61.96182112,yahoo_bootstrap
2025-12-30,64.30000305,65.59999847,63.5,65.5,17413695,0,1,63.11818182,yahoo_bootstrap
2025-12-31,65.5,65.80000305,63,63,12265948,0,1,60.70909091,yahoo_bootstrap
2026-01-02,64.09999847,66.5,63.5,63.5,15417796,0,1,61.19090909,yahoo_bootstrap
2026-01-05,64.69999695,64.69999695,58.70000076,60.59999847,18320105,0,1,58.39636216,yahoo_bootstrap
2026-01-06,60.79999924,61.59999847,58.59999847,59.09999847,13524645,0,1,56.95090762,yahoo_bootstrap
2026-01-07,59.90000153,60.20000076,58.59999847,58.59999847,6386063,0,1,56.46908943,yahoo_bootstrap
2026-01-08,58.5,58.59999847,56.20000076,56.29999924,8996111,0,1,54.25272654,yahoo_bootstrap
2026-01-09,56.5,57.70000076,55,57,6663185,0,1,54.92727273,yahoo_bootstrap
2026-01-12,56.5,58.70000076,56.20000076,57.29999924,10710281,0,1,55.2163629,yahoo_bootstrap
2026-01-13,57.5,57.90000153,55.59999847,56,8430285,0,1,53.96363636,yahoo_bootstrap
2026-01-14,57.79999924,59.79999924,57.09999847,57.5,15646425,0,1,55.40909091,yahoo_bootstrap
2026-01-15,57.59999847,57.59999847,55.20000076,55.5,12436772,0,1,53.48181818,yahoo_bootstrap
2026-01-16,56.70000076,56.79999924,55.29999924,55.90000153,7679867,0,1,53.8672742,yahoo_bootstrap
2026-01-19,55.90000153,56.40000153,55,55.40000153,6470142,0,1,53.38545602,yahoo_bootstrap
2026-01-20,55.90000153,56.5,55.40000153,56.40000153,6345162,0,1,54.34909238,yahoo_bootstrap
2026-01-21,56.40000153,56.59999847,53.29999924,54.20000076,9260952,0,1,52.22909164,yahoo_bootstrap
2026-01-22,55.09999847,56,54.70000076,55.90000153,5089582,0,1,53.8672742,yahoo_bootstrap
2026-01-23,56.70000076,57.40000153,55.20000076,55.70000076,7239345,0,1,53.67454619,yahoo_bootstrap
2026-01-26,56.20000076,57.09999847,55.59999847,56.40000153,6221858,0,1,54.34909238,yahoo_bootstrap
2026-01-27,57,57.5,55.59999847,56.09999847,8506257,0,1,54.05999853,yahoo_bootstrap
2026-01-28,56.70000076,56.90000153,55.79999924,56.29999924,4325230,0,1,54.25272654,yahoo_bootstrap
2026-01-29,56.70000076,57.20000076,55,55.09999847,5895130,0,1,53.09636216,yahoo_bootstrap
2026-01-30,55.09999847,55.20000076,52,53.20000076,7075525,0,1,51.26545528,yahoo_bootstrap
2026-02-02,53.29999924,53.5,51.09999847,52.09999847,5003299,0,1,50.20545307,yahoo_bootstrap
2026-02-03,53.79999924,56.29999924,53.20000076,55.5,9101126,0,1,53.48181818,yahoo_bootstrap
2026-02-04,55.29999924,55.90000153,54.40000153,54.79999924,3690293,0,1,52.80727199,yahoo_bootstrap
2026-02-05,54.20000076,54.79999924,52.5,52.5,4061306,0,1,50.59090909,yahoo_bootstrap
2026-02-06,52,52,50,50.79999924,4687310,0,1,48.95272654,yahoo_bootstrap
2026-02-09,52.5,53.5,51.79999924,52.90000153,3667010,0,1,50.97636511,yahoo_bootstrap
2026-02-10,53.20000076,53.20000076,52,53,2512291,0,1,51.07272727,yahoo_bootstrap
2026-02-11,53,53,51.79999924,53,3566033,0,1,51.07272727,yahoo_bootstrap
2026-02-23,53.79999924,54.40000153,52.90000153,54.09999847,3043013,0,1,52.1327258,yahoo_bootstrap
2026-02-24,54.09999847,55.5,53.70000076,55.29999924,4731262,0,1,53.28909018,yahoo_bootstrap
2026-02-25,55.59999847,55.59999847,54.09999847,54.90000153,3438087,0,1,52.90363784,yahoo_bootstrap
2026-02-26,55.40000153,57.5,54.59999847,57,18333052,0,1,54.92727273,yahoo_bootstrap
2026-03-02,55.79999924,62.70000076,54.5,61,33326536,0,1,58.78181818,yahoo_bootstrap
2026-03-03,64.19999695,64.19999695,54.90000153,55.20000076,39456101,0,1,53.19272801,yahoo_bootstrap
2026-03-04,53,53.5,49.70000076,50.09999847,13830109,0,1,48.27818034,yahoo_bootstrap
2026-03-05,51.79999924,52.70000076,50.29999924,51.29999924,7777469,0,1,49.43454472,yahoo_bootstrap
2026-03-06,50.70000076,52.09999847,50.5,51,2999070,0,1,49.14545455,yahoo_bootstrap
2026-03-09,45.90000153,47.70000076,45.90000153,47.20000076,7715010,0,1,45.4836371,yahoo_bootstrap
2026-03-10,48.5,50.40000153,48.25,49.95000076,3962910,0,1,48.1336371,yahoo_bootstrap
2026-03-11,50.29999924,51.90000153,50.29999924,51.40000153,3225220,0,1,49.53091057,yahoo_bootstrap
2026-03-12,51.09999847,52,50.20000076,50.29999924,3087665,0,1,48.47090836,yahoo_bootstrap
2026-03-13,49.40000153,51.40000153,49.25,51.29999924,2377424,0,1,49.43454472,yahoo_bootstrap
2026-03-16,51.70000076,51.70000076,50.20000076,50.79999924,2593176,0,1,48.95272654,yahoo_bootstrap
2026-03-17,51.70000076,51.79999924,50.59999847,50.59999847,2454755,0,1,48.75999853,yahoo_bootstrap
2026-03-18,51.59999847,51.59999847,50.20000076,50.5,3903217,0,1,48.66363636,yahoo_bootstrap
2026-03-19,50.5,53.79999924,49.70000076,51.59999847,6466115,0,1,49.72363489,yahoo_bootstrap
2026-03-20,52.29999924,53.70000076,50.70000076,51,6108408,0,1,49.14545455,yahoo_bootstrap
2026-03-23,49,50.5,48.59999847,49.59999847,3009320,0,1,47.79636216,yahoo_bootstrap
2026-03-24,50.5,51.40000153,48.70000076,51.09999847,4499815,0,1,49.24181671,yahoo_bootstrap
2026-03-25,51.5,52.59999847,50.79999924,51.29999924,10208035,0,1,49.43454472,yahoo_bootstrap
2026-03-26,51.59999847,52.40000153,51.09999847,51.29999924,5642100,0,1,49.43454472,yahoo_bootstrap
2026-03-27,51.5,53,50.40000153,53,7486236,0,1,51.07272727,yahoo_bootstrap
2026-03-30,52,52.59999847,51.09999847,51.90000153,4799075,0,1,50.01272875,yahoo_bootstrap
2026-03-31,51.40000153,52.09999847,48.84999847,49.15000153,5898759,0,1,47.36272875,yahoo_bootstrap
2026-04-01,51.20000076,52.40000153,50.20000076,51.59999847,4775356,0,1,49.72363489,yahoo_bootstrap
2026-04-02,52.70000076,56,52,52.79999924,21986131,0,1,50.87999927,yahoo_bootstrap
2026-04-07,52.70000076,54.20000076,51.40000153,51.79999924,11655797,0,1,49.9163629,yahoo_bootstrap
2026-04-08,52.90000153,56.90000153,52.5,56.90000153,18510022,0,1,54.83091057,yahoo_bootstrap
2026-04-09,56.59999847,57.59999847,55.40000153,55.79999924,17045257,0,1,53.77090836,yahoo_bootstrap
2026-04-10,57,61.29999924,56.90000153,61.29999924,28601931,0,1,59.07090836,yahoo_bootstrap
2026-04-13,61.79999924,67.40000153,61.40000153,67.40000153,39347009,0,1,64.94909238,yahoo_bootstrap
2026-04-14,71,74.09999847,67.40000153,72.40000153,69462527,0,1,69.7672742,yahoo_bootstrap
2026-04-15,74.30000305,75.90000153,71,72.40000153,35985564,0,1,69.7672742,yahoo_bootstrap
2026-04-16,69.30000305,72.09999847,65.59999847,70.69999695,53635670,0,1,68.12908797,yahoo_bootstrap
2026-04-17,70.69999695,77.69999695,70.69999695,77.69999695,39178399,0,1,74.87454252,yahoo_bootstrap
2026-04-20,78.5,79.80000305,74,77.30000305,64275405,0,1,74.48909385,yahoo_bootstrap
2026-04-21,83,85,75.5,77.09999847,70052816,0,1,74.29636216,yahoo_bootstrap
2026-04-22,77.69999695,78.19999695,75.5,76.90000153,28696286,0,1,74.10363784,yahoo_bootstrap
2026-04-23,78,78.5,69.30000305,71.59999847,35098718,0,1,68.99636216,yahoo_bootstrap
2026-04-24,72.19999695,73.09999847,70,70.59999847,18519556,0,1,68.0327258,yahoo_bootstrap
2026-04-27,72.5,72.5,66.59999847,69.40000153,18530433,0,1,66.87636511,yahoo_bootstrap
2026-04-28,69,70.30000305,67.59999847,69.5,10790363,0,1,66.97272727,yahoo_bootstrap
2026-04-29,68.90000153,69,67.80000305,68.40000153,6350671,0,1,65.91272875,yahoo_bootstrap
2026-04-30,68.90000153,70.40000153,67.69999695,70.19999695,10961230,0,1,67.64726979,yahoo_bootstrap
2026-05-04,72,74.40000153,70.09999847,72.30000305,19995974,0,1,69.67091203,yahoo_bootstrap
2026-05-05,72.90000153,73,70.90000153,72.59999847,10236498,0,1,69.95999853,yahoo_bootstrap
2026-05-06,73.30000305,73.69999695,68.19999695,70.80000305,14397985,0,1,68.22545748,yahoo_bootstrap
2026-05-07,71.40000153,73,69.59999847,70.09999847,8635713,0,1,67.55090762,yahoo_bootstrap
2026-05-08,70.69999695,70.69999695,66.69999695,68,8244530,0,1,65.52727273,yahoo_bootstrap
2026-05-11,68,69.59999847,67,69,4852260,0,1,66.49090909,yahoo_bootstrap
2026-05-12,69.30000305,73,68.90000153,70.80000305,16899688,0,1,68.22545748,yahoo_bootstrap
2026-05-13,69.90000153,70.69999695,67.69999695,68,8078920,0,1,65.52727273,yahoo_bootstrap
2026-05-14,68.80000305,69.19999695,67.09999847,67.90000153,5421156,0,1,65.43091057,yahoo_bootstrap
2026-05-15,67.90000153,68.30000305,63.5,63.90000153,9981673,0,1,61.57636511,yahoo_bootstrap
2026-05-18,63.20000076,64,61.20000076,64,5093976,0,1,61.67272727,yahoo_bootstrap
2026-05-19,63.79999924,65.30000305,62.90000153,63.09999847,4216316,0,1,60.80545307,yahoo_bootstrap
2026-05-20,63.20000076,63.5,61.59999847,61.90000153,4309635,0,1,59.64909238,yahoo_bootstrap
2026-05-21,63,63.79999924,62.09999847,62.40000153,3901861,0,1,60.13091057,yahoo_bootstrap
2026-05-22,62.40000153,66.30000305,62.40000153,65.90000153,6263616,0,1,63.50363784,yahoo_bootstrap
2026-05-25,67.19999695,70.19999695,65.59999847,67.80000305,14924444,0,1,65.33454839,yahoo_bootstrap
2026-05-26,68.40000153,71,67.5,70.09999847,25321324,0,1,67.55090762,yahoo_bootstrap
2026-05-27,70.5,70.5,67.90000153,68.69999695,12331561,0,1,66.20181524,yahoo_bootstrap
2026-05-28,68.69999695,69.59999847,65.90000153,66.09999847,8295241,0,1,63.69636216,yahoo_bootstrap
2026-05-29,68,70,66.80000305,69.40000153,12317262,0,1,66.87636511,yahoo_bootstrap
2026-06-01,69.30000305,71.5,69.30000305,69.90000153,10786511,0,1,67.35818329,yahoo_bootstrap
2026-06-02,70,70.09999847,68,68.69999695,6589129,0,1,66.20181524,yahoo_bootstrap
2026-06-03,69.09999847,72.5,69.09999847,69.69999695,18209176,0,1,67.16545161,yahoo_bootstrap
2026-06-04,69.69999695,70.30000305,68.19999695,69.30000305,8496373,0,1,66.78000294,yahoo_bootstrap
2026-06-05,68.90000153,69,65.59999847,66.30000305,7137740,0,1,63.88909385,yahoo_bootstrap
2026-06-08,59.79999924,63.90000153,59.70000076,63.5,6006591,0,1,61.19090909,yahoo_bootstrap
2026-06-09,63.59999847,64.5,62.59999847,63.79999924,3896774,0,1,61.47999927,yahoo_bootstrap
2026-06-10,63,64.5,59.70000076,59.70000076,5469132,0,1,57.52909164,yahoo_bootstrap
2026-06-11,60,61.09999847,57.59999847,60.59999847,5065522,0,1,58.39636216,yahoo_bootstrap
2026-06-12,62.20000076,66.59999847,62.09999847,66.59999847,9314544,0,1,64.17818034,yahoo_bootstrap
2026-06-15,67.59999847,70.40000153,67.5,68.5,10269886,0,1,66.00909091,yahoo_bootstrap
2026-06-16,68.69999695,71.40000153,67.30000305,70,10152646,0,1,67.45454545,yahoo_bootstrap
2026-06-17,71.5,71.69999695,69.5,70.90000153,23318714,0,1,68.32181966,yahoo_bootstrap
2026-06-18,70.90000153,71,69.30000305,70,7703114,0,1,67.45454545,yahoo_bootstrap
2026-06-22,70.80000305,72.30000305,70,71.30000305,11802903,0,1,68.70727567,yahoo_bootstrap
2026-06-23,71.59999847,71.69999695,67.90000153,68.30000305,7803764,0,1,65.81636658,yahoo_bootstrap
2026-06-24,67.40000153,68.90000153,67.19999695,67.59999847,3393616,0,1,65.14181671,yahoo_bootstrap
2026-06-25,68.40000153,68.40000153,66.80000305,66.90000153,2825359,0,1,64.4672742,yahoo_bootstrap
2026-06-26,66.69999695,67.40000153,63.90000153,64.09999847,3722698,0,1,61.76908943,yahoo_bootstrap
2026-06-29,64.90000153,65.90000153,63.40000153,64.30000305,2118098,0,1,61.96182112,yahoo_bootstrap
2026-06-30,64.80000305,66.09999847,64.5,64.80000305,1819026,0,1,62.4436393,yahoo_bootstrap
2026-07-01,65.69999695,67.80000305,63.79999924,67.09999847,3507649,0,1,64.65999853,yahoo_bootstrap
2026-07-02,67.90000153,69.19999695,67.09999847,68,5332198,0,1,65.52727273,yahoo_bootstrap
2026-07-03,68,68.40000153,67.30000305,67.5,2356774,0,1,65.04545455,yahoo_bootstrap
2026-07-06,68.09999847,70.19999695,67,69.09999847,5465210,0,1,66.58727125,yahoo_bootstrap
2026-07-07,71.09999847,72,65.30000305,65.90000153,21184237,0,1,63.50363784,yahoo_bootstrap
2026-07-08,66.5,66.90000153,64.30000305,65.59999847,2959004,0,1,63.21454398,yahoo_bootstrap
2026-07-09,65.90000153,66.40000153,64.40000153,64.40000153,2201736,0,1,62.05818329,yahoo_bootstrap
2026-07-10,64.40000153,64.40000153,64.40000153,64.40000153,0,0,1,62.05818329,yahoo_bootstrap
2026-07-13,65.09999847,65.19999695,62,62.20000076,2670468,0,1,59.93818255,yahoo_bootstrap
2026-07-14,62.20000076,63.59999847,59.79999924,63.59999847,3586781,0,1,61.28727125,yahoo_bootstrap
2026-07-15,64.19999695,64.80000305,63.20000076,64.09999847,2058104,0,1,61.76908943,yahoo_bootstrap
2026-07-16,63.59999847,64,62.59999847,63.29999924,1395521,0,1,60.99818109,yahoo_bootstrap
2026-07-17,61.29999924,62.20000076,58.5,58.5,3914436,0,1,56.37272727,yahoo_bootstrap
2026-07-20,59.29999924,59.59999847,55.29999924,56.40000153,2376245,0,1,54.34909238,yahoo_bootstrap
2026-07-21,57.5,58.29999924,57,58,1124633,0,1,55.89090909,yahoo_bootstrap
2026-07-22,59.40000153,59.79999924,58.59999847,58.59999847,1079090,0,1,56.46908943,yahoo_bootstrap
2026-07-23,59.59999847,59.59999847,57.70000076,59.5,1143227,0,1,57.33636364,yahoo_bootstrap
2026-07-24,58.90000153,59.20000076,58,58,1454210,0,1,55.89090909,yahoo_bootstrap
2026-07-27,58,58,56.09999847,56.70000076,1298541,0,1,54.63818255,yahoo_bootstrap
2026-07-28,56.20000076,57,55,55,2148291,0,1,53,yahoo_bootstrap
2026-07-29,53.29999924,53.59999847,47.75,49.79999924,4477113,2,1,49.79999924,yahoo_bootstrap
2026-07-30,48.5,50.90000153,48.25,48.40000153,1575060,0,1,48.40000153,yahoo_bootstrap
2026-07-31,51.5,51.90000153,50.70000076,51.79999924,1227760,0,1,51.79999924,yahoo_bootstrap
2026-08-03,51.5,54.20000076,51.40000153,53.20000076,1631901,0,1,53.20000076,yahoo_daily
2026-08-04,53.59999847,54.09999847,52.70000076,53.79999924,1541105,0,1,53.79999924,yahoo_daily
2026-08-05,54.90000153,55.40000153,53.79999924,54,1940470,0,1,54,yahoo_daily
2026-08-06,53.79999924,54.90000153,52.59999847,54.90000153,1352150,0,1,54.90000153,yahoo_daily
2026-08-07,54.70000076,55.5,54,54.09999847,1263103,0,1,54.09999847,yahoo_daily
2026-08-10,55,56.20000076,54.70000076,55.5,1346460,0,1,55.5,yahoo_daily
2026-08-11,55.09999847,56.09999847,54.70000076,55.59999847,1008010,0,1,55.59999847,yahoo_daily
2026-08-12,56,57.5,55.90000153,56.70000076,1913468,0,1,56.70000076,yahoo_daily
2026-08-13,57,57.79999924,55.20000076,55.29999924,1996600,0,1,55.29999924,yahoo_daily
2026-08-14,56.29999924,56.29999924,54.5,54.79999924,1216168,0,1,54.79999924,yahoo_daily
2026-08-17,54.79999924,55.29999924,54,54.40000153,986070,0,1,54.40000153,yahoo_daily
2026-08-18,54.40000153,54.40000153,52.29999924,52.40000153,1523892,0,1,52.40000153,yahoo_daily
2026-08-19,51.59999847,52.79999924,51.09999847,52.20000076,1184000,0,1,52.20000076,yahoo_daily
2026-08-20,52.59999847,53.20000076,52.09999847,53.09999847,764013,0,1,53.09999847,yahoo_daily
2026-08-21,53.09999847,54.79999924,52.59999847,54.79999924,1197500,0,1,54.79999924,yahoo_daily
2026-08-24,54.79999924,56.70000076,54.40000153,54.40000153,1418100,0,1,54.40000153,yahoo_daily
2026-08-25,54.40000153,55.90000153,53,55.79999924,961095,0,1,55.79999924,yahoo_daily
2026-08-26,55.79999924,56.70000076,55.5,56.09999847,1060275,0,1,56.09999847,yahoo_daily
2026-08-27,56.59999847,57.40000153,55.79999924,56.70000076,1548200,0,1,56.70000076,yahoo_daily
2026-08-28,57.5,57.70000076,56.59999847,56.59999847,1115813,0,1,56.59999847,yahoo_daily
2026-08-31,56.59999847,61,56.5,59.70000076,7122210,0,1,59.70000076,yahoo_daily
2026-09-01,60,63.20000076,59.90000153,62.20000076,6065522,0,1,62.20000076,yahoo_daily
