date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-04,41.09999847,41.70000076,41.09999847,41.59999847,530560,0,1,40.41317408,yahoo_bootstrap
2025-12-05,41.59999847,41.59999847,41.20000076,41.29999924,774369,0,1,40.12173366,yahoo_bootstrap
2025-12-08,41.29999924,41.79999924,41.25,41.54999924,690164,0,1,40.3646013,yahoo_bootstrap
2025-12-09,41.5,41.79999924,41.15000153,41.20000076,856774,0,1,40.02458808,yahoo_bootstrap
2025-12-10,41.15000153,41.34999847,41,41.09999847,869562,0,1,39.92743879,yahoo_bootstrap
2025-12-11,41.09999847,41.20000076,40.70000076,41.09999847,1006225,0,1,39.92743879,yahoo_bootstrap
2025-12-12,41.04999924,41.20000076,40.75,40.90000153,930978,0,1,39.73314765,yahoo_bootstrap
2025-12-15,40.84999847,41.15000153,40.70000076,40.70000076,1067983,0,1,39.53885279,yahoo_bootstrap
2025-12-16,40.59999847,41,40.20000076,40.45000076,1721158,0,1,39.29598515,yahoo_bootstrap
2025-12-17,40.5,40.70000076,40.15000153,40.20000076,1360598,0,1,39.05311751,yahoo_bootstrap
2025-12-18,40.20000076,40.40000153,39.90000153,40.20000076,874297,0,1,39.05311751,yahoo_bootstrap
2025-12-19,40.20000076,40.90000153,40.20000076,40.84999847,804802,0,1,39.68457115,yahoo_bootstrap
2025-12-22,40.90000153,41.40000153,40.90000153,41.40000153,704053,0,1,40.21888294,yahoo_bootstrap
2025-12-23,41.5,41.59999847,41.20000076,41.29999924,747292,0,1,40.12173366,yahoo_bootstrap
2025-12-24,41.29999924,41.45000076,41.09999847,41.15000153,488532,0,1,39.9760153,yahoo_bootstrap
2025-12-26,41,41.09999847,40.90000153,41,546658,0,1,39.83029322,yahoo_bootstrap
2025-12-29,40.90000153,41.25,40.90000153,41.15000153,555430,0,1,39.9760153,yahoo_bootstrap
2025-12-30,41.15000153,41.15000153,40.84999847,41.09999847,544705,0,1,39.92743879,yahoo_bootstrap
2025-12-31,41.09999847,41.09999847,40.75,40.84999847,736990,0,1,39.68457115,yahoo_bootstrap
2026-01-02,40.90000153,41.09999847,40.79999924,40.90000153,585800,0,1,39.73314765,yahoo_bootstrap
2026-01-05,40.90000153,41.15000153,40.79999924,41.04999924,1243326,0,1,39.87886601,yahoo_bootstrap
2026-01-06,41.04999924,41.20000076,40.40000153,40.59999847,1844832,0,1,39.44170351,yahoo_bootstrap
2026-01-07,40.54999924,40.65000153,40,40.5,2045858,0,1,39.34455794,yahoo_bootstrap
2026-01-08,40.5,41,40.40000153,40.90000153,668055,0,1,39.73314765,yahoo_bootstrap
2026-01-09,40.95000076,41.04999924,40.70000076,40.90000153,607200,0,1,39.73314765,yahoo_bootstrap
2026-01-12,41,41.09999847,40.79999924,41.04999924,638623,0,1,39.87886601,yahoo_bootstrap
2026-01-13,41.04999924,42.09999847,41.04999924,41.75,1673677,0,1,40.55889615,yahoo_bootstrap
2026-01-14,41.84999847,42.45000076,41.79999924,42.29999924,1367800,0,1,41.09320422,yahoo_bootstrap
2026-01-15,42.29999924,42.84999847,41.95000076,42.45000076,1118913,0,1,41.23892628,yahoo_bootstrap
2026-01-16,42.84999847,43,42.45000076,42.5,1270116,0,1,41.28749907,yahoo_bootstrap
2026-01-19,42.5,43.90000153,42.5,43.20000076,1366782,0,1,41.96752921,yahoo_bootstrap
2026-01-20,43.29999924,43.5,42.90000153,43.04999924,950628,0,1,41.82180715,yahoo_bootstrap
2026-01-21,42.79999924,43.40000153,42.70000076,43.20000076,896902,0,1,41.96752921,yahoo_bootstrap
2026-01-22,43.09999847,44.5,43.04999924,44.09999847,2079162,0,1,42.84185049,yahoo_bootstrap
2026-01-23,44.5,45.84999847,43.84999847,44.09999847,3050694,0,1,42.84185049,yahoo_bootstrap
2026-01-26,44.70000076,45.25,44,44.75,1230289,0,1,43.47330785,yahoo_bootstrap
2026-01-27,44.75,45.15000153,44,44,1453768,0,1,42.74470492,yahoo_bootstrap
2026-01-28,44,44,43.29999924,43.45000076,1298374,0,1,42.21039685,yahoo_bootstrap
2026-01-29,43.5,43.75,42.90000153,43.34999847,966821,0,1,42.11324757,yahoo_bootstrap
2026-01-30,43.34999847,43.5,43,43.15000153,972788,0,1,41.91895643,yahoo_bootstrap
2026-02-02,43.15000153,43.15000153,42.59999847,42.84999847,1213216,0,1,41.62751229,yahoo_bootstrap
2026-02-03,42.84999847,43.40000153,42.84999847,43,518217,0,1,41.77323436,yahoo_bootstrap
2026-02-04,43.09999847,43.95000076,42.95000076,43.79999924,836570,0,1,42.55041007,yahoo_bootstrap
2026-02-05,43.75,43.84999847,43.5,43.65000153,549736,0,1,42.40469171,yahoo_bootstrap
2026-02-06,43.5,43.59999847,43.04999924,43.20000076,690407,0,1,41.96752921,yahoo_bootstrap
2026-02-09,43.54999924,43.75,43.29999924,43.29999924,498006,0,1,42.06467479,yahoo_bootstrap
2026-02-10,43.40000153,43.79999924,43.25,43.54999924,528996,0,1,42.30754243,yahoo_bootstrap
2026-02-11,46.84999847,47.40000153,45.20000076,45.5,5647429,0,1,44.20191077,yahoo_bootstrap
2026-02-23,46.34999847,47.15000153,45.75,46.70000076,3262074,0,1,45.36767619,yahoo_bootstrap
2026-02-24,46.65000153,46.90000153,46.09999847,46.59999847,1656431,0,1,45.27052691,yahoo_bootstrap
2026-02-25,46.59999847,47.20000076,46.40000153,47,1342883,0,1,45.65911662,yahoo_bootstrap
2026-02-26,47,47.15000153,46.59999847,46.95000076,1127646,0,1,45.61054383,yahoo_bootstrap
2026-03-02,46.95000076,47.54999924,46.5,46.95000076,1754205,0,1,45.61054383,yahoo_bootstrap
2026-03-03,46.95000076,47.5,46.45000076,46.79999924,1239008,0,1,45.46482177,yahoo_bootstrap
2026-03-04,47.25,47.25,45.70000076,45.75,2249503,0,1,44.44477841,yahoo_bootstrap
2026-03-05,46.29999924,46.40000153,45.79999924,46.09999847,832569,0,1,44.78479163,yahoo_bootstrap
2026-03-06,46.5,46.5,45.29999924,45.70000076,1385674,0,1,44.39620562,yahoo_bootstrap
2026-03-09,46.09999847,47.79999924,45,45,7379810,0,1,43.71617549,yahoo_bootstrap
2026-03-10,45.15000153,46.04999924,44.59999847,45.70000076,1917523,0,1,44.39620562,yahoo_bootstrap
2026-03-11,46,46.04999924,45,45.70000076,1134059,0,1,44.39620562,yahoo_bootstrap
2026-03-12,45.79999924,46.70000076,45.79999924,45.90000153,1287471,0,1,44.59050049,yahoo_bootstrap
2026-03-13,46.29999924,47.15000153,45.84999847,46.09999847,2930068,0,1,44.78479163,yahoo_bootstrap
2026-03-16,46.09999847,47.65000153,46.09999847,47.29999924,2582690,0,1,45.95055705,yahoo_bootstrap
2026-03-17,47,47,46.04999924,46.25,2236678,0,1,44.9305137,yahoo_bootstrap
2026-03-18,45.23059845,45.57031631,44.93941498,45.57031631,1008403,0,1,44.270221,yahoo_bootstrap
2026-03-19,46.00709152,46.10415268,45.18206787,45.76443863,1663497,0,1,44.45880512,yahoo_bootstrap
2026-03-20,45.91003036,45.91003036,44.74529266,44.74529266,1754359,0,1,43.46873481,yahoo_bootstrap
2026-03-23,44.25998688,45.13353729,43.96880341,44.45410919,1684747,0,1,43.18585864,yahoo_bootstrap
2026-03-24,44.45410919,44.50263977,43.77467728,44.01733398,1621766,0,1,42.76154438,yahoo_bootstrap
2026-03-25,44.74529266,44.79382324,43.92027283,44.79382324,1439089,0,1,43.51588084,yahoo_bootstrap
2026-03-26,45.08500671,45.37619019,44.79382324,45.23059845,1740513,0,1,43.9401951,yahoo_bootstrap
2026-03-27,45.20000076,46.40000153,45,46,2179990,0,1,44.68764606,yahoo_bootstrap
2026-03-30,45.15000153,45.59999847,44,44.09999847,3408082,0,1,42.84185049,yahoo_bootstrap
2026-03-31,44.04999924,44.04999924,43.20000076,43.20000076,1439884,0,1,41.96752921,yahoo_bootstrap
2026-04-01,43.90000153,44,43.54999924,43.65000153,697200,0,1,42.40469171,yahoo_bootstrap
2026-04-02,43.70000076,43.79999924,43,43.45000076,1365983,0,1,42.21039685,yahoo_bootstrap
2026-04-07,43.45000076,43.45000076,43,43.04999924,962001,0,1,41.82180715,yahoo_bootstrap
2026-04-08,43.09999847,43.79999924,42.95000076,43.5,1120734,0,1,42.25896964,yahoo_bootstrap
2026-04-09,43.5,43.5,43.09999847,43.25,764011,0,1,42.016102,yahoo_bootstrap
2026-04-10,43.25,44.20000076,42.84999847,44.04999924,2738219,0,1,42.79327771,yahoo_bootstrap
2026-04-13,43.95000076,43.95000076,43.25,43.79999924,1192704,0,1,42.55041007,yahoo_bootstrap
2026-04-14,43.54999924,43.95000076,43.5,43.79999924,1008198,0,1,42.55041007,yahoo_bootstrap
2026-04-15,43.79999924,44.45000076,43.65000153,44.34999847,1285639,0,1,43.08471814,yahoo_bootstrap
2026-04-16,44.34999847,44.65000153,44.34999847,44.59999847,809295,0,1,43.32758578,yahoo_bootstrap
2026-04-17,44.59999847,45.34999847,44.59999847,45.20000076,1664672,0,1,43.91047034,yahoo_bootstrap
2026-04-20,45.5,46.84999847,45.5,46.20000076,2731495,0,1,44.88194091,yahoo_bootstrap
2026-04-21,46.34999847,46.5,45.5,46,1249324,0,1,44.68764606,yahoo_bootstrap
2026-04-22,46.04999924,46.09999847,45.5,45.70000076,863658,0,1,44.39620562,yahoo_bootstrap
2026-04-23,45.59999847,45.84999847,44.95000076,45.40000153,1538088,0,1,44.1047652,yahoo_bootstrap
2026-04-24,45.40000153,45.59999847,44.90000153,45.25,616613,0,1,43.95904313,yahoo_bootstrap
2026-04-27,45.25,46.5,45.15000153,45.95000076,1789322,0,1,44.63907327,yahoo_bootstrap
2026-04-28,46.34999847,46.34999847,45.5,45.75,677458,0,1,44.44477841,yahoo_bootstrap
2026-04-29,45.5,45.59999847,45,45.15000153,1126687,0,1,43.86189756,yahoo_bootstrap
2026-04-30,45.15000153,45.25,44.15000153,44.40000153,1984711,0,1,43.13329464,yahoo_bootstrap
2026-05-04,44.65000153,46.84999847,44.65000153,45.90000153,4243188,0,1,44.59050049,yahoo_bootstrap
2026-05-05,46.04999924,47.75,45.90000153,47.54999924,4841163,0,1,46.1934247,yahoo_bootstrap
2026-05-06,47.79999924,47.79999924,46.29999924,46.70000076,1857843,0,1,45.36767619,yahoo_bootstrap
2026-05-07,46.29999924,47,45.75,46.75,2372494,0,1,45.41624898,yahoo_bootstrap
2026-05-08,48,49.20000076,47.79999924,49.09999847,6764715,0,1,47.69920333,yahoo_bootstrap
2026-05-11,49.5,52.5,49.29999924,51.5,9878160,0,1,50.03073417,yahoo_bootstrap
2026-05-12,52.5,52.5,50.09999847,51.59999847,4411045,0,1,50.12787974,yahoo_bootstrap
2026-05-13,54.79999924,56.70000076,54.79999924,56.70000076,19301812,0,1,55.08238186,yahoo_bootstrap
2026-05-14,59.70000076,60.70000076,57,57.59999847,22148482,0,1,55.95670314,yahoo_bootstrap
2026-05-15,58.20000076,62.70000076,58.09999847,61.09999847,17379825,0,1,59.35685012,yahoo_bootstrap
2026-05-18,60.5,62.5,57.5,57.5,16439082,0,1,55.85955757,yahoo_bootstrap
2026-05-19,57.29999924,58.20000076,56.09999847,57,8091392,0,1,55.37382229,yahoo_bootstrap
2026-05-20,57.40000153,59.90000153,56.5,59.90000153,9049467,0,1,58.19108842,yahoo_bootstrap
2026-05-21,60.5,62.09999847,59.29999924,61,11325494,0,1,59.25970455,yahoo_bootstrap
2026-05-22,60.79999924,62.29999924,60.5,60.90000153,6732586,0,1,59.16255898,yahoo_bootstrap
2026-05-25,60,63.79999924,59.20000076,62.5,15660751,0,1,60.7169104,yahoo_bootstrap
2026-05-26,63.5,68.69999695,63,68.69999695,17616256,0,1,66.74002495,yahoo_bootstrap
2026-05-27,69,72.5,68.80000305,72.30000305,26925912,0,1,70.23732492,yahoo_bootstrap
2026-05-28,71,71.59999847,66.90000153,67.30000305,19868974,0,1,65.37997208,yahoo_bootstrap
2026-05-29,68.80000305,69,65.19999695,66.59999847,12897055,0,1,64.69993824,yahoo_bootstrap
2026-06-01,67,69.90000153,66,67.19999695,10841361,0,1,65.2828191,yahoo_bootstrap
2026-06-02,67.30000305,68.19999695,66,67.40000153,6950374,0,1,65.47711766,yahoo_bootstrap
2026-06-03,68,71.40000153,67.5,70.40000153,13513551,0,1,68.39152936,yahoo_bootstrap
2026-06-04,70.5,73.69999695,70,72.40000153,17229117,0,1,70.3344705,yahoo_bootstrap
2026-06-05,73.5,73.5,69.40000153,69.59999847,12225991,0,1,67.61434994,yahoo_bootstrap
2026-06-08,63.79999924,67.69999695,63.59999847,66.90000153,8509541,0,1,64.99138238,yahoo_bootstrap
2026-06-09,71.09999847,73.5,71.09999847,73.5,18971931,0,1,71.40308663,yahoo_bootstrap
2026-06-10,73.5,78,73.09999847,75,23512061,0,1,72.86029248,yahoo_bootstrap
2026-06-11,77,77.30000305,73.59999847,75.5,15865749,0,1,73.34602777,yahoo_bootstrap
2026-06-12,76.80000305,78.30000305,74,74.19999695,12527535,0,1,72.08311307,yahoo_bootstrap
2026-06-15,74.69999695,75,72.19999695,72.40000153,11067700,0,1,70.3344705,yahoo_bootstrap
2026-06-16,72.5,78.59999847,72.5,76.80000305,14178247,0,1,74.60894247,yahoo_bootstrap
2026-06-17,76.90000153,79.80000305,75.59999847,79.40000153,12374762,0,1,77.13476446,yahoo_bootstrap
2026-06-18,79.69999695,82,78.40000153,79,12615399,0,1,76.74617475,yahoo_bootstrap
2026-06-22,80,80.69999695,79,79,7707740,0,1,76.74617475,yahoo_bootstrap
2026-06-23,80.30000305,84.30000305,80,82.19999695,13114662,0,1,79.8548776,yahoo_bootstrap
2026-06-24,82.19999695,83.80000305,80.80000305,81.90000153,8393530,0,1,79.56344088,yahoo_bootstrap
2026-06-25,82.19999695,82.19999695,77.90000153,78.09999847,12613561,0,1,75.87184975,yahoo_bootstrap
2026-06-26,78.09999847,78.19999695,75.5,76.19999695,10124910,0,1,74.0260542,yahoo_bootstrap
2026-06-29,77.5,78.80000305,75.69999695,76.90000153,6405870,0,1,74.70608805,yahoo_bootstrap
2026-06-30,77.19999695,77.69999695,76.09999847,76.30000305,7529629,0,1,74.12320718,yahoo_bootstrap
2026-07-01,76.59999847,76.59999847,73.69999695,74.30000305,9560317,0,1,72.18026605,yahoo_bootstrap
2026-07-02,73,74.30000305,72.30000305,73,5794847,2.119737,1,73,yahoo_bootstrap
2026-07-03,72.90000153,76,72.69999695,75,5496768,0,1,75,yahoo_bootstrap
2026-07-06,76.69999695,81.5,75.40000153,81,12743754,0,1,81,yahoo_bootstrap
2026-07-07,80,82.40000153,77.69999695,78.5,10608800,0,1,78.5,yahoo_bootstrap
2026-07-08,79,79.09999847,76.19999695,77.69999695,6492716,0,1,77.69999695,yahoo_bootstrap
2026-07-09,79.80000305,79.90000153,75.30000305,76,11875704,0,1,76,yahoo_bootstrap
2026-07-10,76,76,76,76,0,0,1,76,yahoo_bootstrap
2026-07-13,76,76.40000153,68.90000153,69.30000305,15771072,0,1,69.30000305,yahoo_bootstrap
2026-07-14,68.59999847,69,65.30000305,67.30000305,10839257,0,1,67.30000305,yahoo_bootstrap
2026-07-15,69,69,66.90000153,67.69999695,5351499,0,1,67.69999695,yahoo_bootstrap
2026-07-16,67.19999695,67.90000153,65.69999695,67,3464186,0,1,67,yahoo_bootstrap
2026-07-17,65.90000153,67.09999847,65.30000305,65.5,4915099,0,1,65.5,yahoo_bootstrap
2026-07-20,66.19999695,66.5,63.40000153,64,4521781,0,1,64,yahoo_bootstrap
2026-07-21,64.09999847,65.90000153,64.09999847,65.19999695,3281343,0,1,65.19999695,yahoo_bootstrap
2026-07-22,65.59999847,66.69999695,64.69999695,64.69999695,4109564,0,1,64.69999695,yahoo_bootstrap
2026-07-23,64.80000305,65.09999847,63.70000076,64.30000305,2742287,0,1,64.30000305,yahoo_bootstrap
2026-07-24,64,65.80000305,63.70000076,64.69999695,3469089,0,1,64.69999695,yahoo_bootstrap
2026-07-27,65.19999695,65.30000305,63.29999924,63.5,3302601,0,1,63.5,yahoo_bootstrap
2026-07-28,62.79999924,64.09999847,61.70000076,61.90000153,4918431,0,1,61.90000153,yahoo_bootstrap
2026-07-29,62,62.59999847,59,60.79999924,6221783,0,1,60.79999924,yahoo_bootstrap
2026-07-30,60.5,61,58.29999924,58.79999924,4393109,0,1,58.79999924,yahoo_bootstrap
2026-07-31,61.5,62.29999924,59,59,6487022,0,1,59,yahoo_bootstrap
2026-08-03,59.09999847,62,58.70000076,61.79999924,3838450,0,1,61.79999924,yahoo_bootstrap
2026-08-04,61.5,63.20000076,61.20000076,62.59999847,3516301,0,1,62.59999847,yahoo_bootstrap
2026-08-05,63.40000153,64,62.79999924,63.29999924,3358906,0,1,63.29999924,yahoo_bootstrap
2026-08-06,63.29999924,63.70000076,62.79999924,63.5,3985162,0,1,63.5,yahoo_bootstrap
2026-08-07,63.70000076,64.30000305,61.79999924,62,5280895,0,1,62,yahoo_bootstrap
2026-08-10,58,58.20000076,55.79999924,57,14318822,0,1,57,yahoo_daily
2026-08-11,56,56.20000076,54.70000076,55.79999924,7786847,0,1,55.79999924,yahoo_daily
2026-08-12,56.20000076,57.20000076,56,56.79999924,3618906,0,1,56.79999924,yahoo_daily
2026-08-13,57.20000076,57.29999924,55.79999924,55.79999924,3996090,0,1,55.79999924,yahoo_daily
2026-08-14,56.20000076,56.70000076,55.59999847,56.70000076,3809988,0,1,56.70000076,yahoo_daily
2026-08-17,56.70000076,57.5,56.20000076,56.59999847,2544163,0,1,56.59999847,yahoo_daily
2026-08-18,56.40000153,56.79999924,55.79999924,56,2348043,0,1,56,yahoo_daily
2026-08-19,56,57.09999847,55.40000153,55.79999924,3102552,0,1,55.79999924,yahoo_daily
2026-08-20,56.20000076,56.90000153,56,56.79999924,1687398,0,1,56.79999924,yahoo_daily
2026-08-21,57.29999924,57.70000076,56.59999847,57.29999924,3031472,0,1,57.29999924,yahoo_daily
2026-08-24,57.5,57.5,56.5,56.5,1770640,0,1,56.5,yahoo_daily
2026-08-25,56.5,57,56,57,1430792,0,1,57,yahoo_daily
2026-08-26,57,57.29999924,56.70000076,57.09999847,1610772,0,1,57.09999847,yahoo_daily
2026-08-27,57.29999924,57.70000076,57.09999847,57.40000153,1559505,0,1,57.40000153,yahoo_daily
2026-08-28,57.70000076,57.70000076,56.70000076,56.79999924,2147170,0,1,56.79999924,yahoo_daily
2026-08-31,56.70000076,56.70000076,55.79999924,55.90000153,3805566,0,1,55.90000153,yahoo_daily
2026-09-01,55.79999924,57,55.79999924,56.70000076,1376776,0,1,56.70000076,yahoo_daily
2026-09-02,56.5,56.90000153,56,56.29999924,1223335,0,1,56.29999924,yahoo_daily
2026-09-03,56.70000076,57.5,56.40000153,56.59999847,2037466,0,1,56.59999847,yahoo_daily
2026-09-04,56.70000076,57.70000076,56.59999847,57.5,1917216,0,1,57.5,yahoo_daily
2026-09-07,58.09999847,58.20000076,57.40000153,57.90000153,3238160,0,1,57.90000153,yahoo_daily
2026-09-08,58.20000076,58.29999924,57.09999847,57.20000076,1876444,0,1,57.20000076,yahoo_daily
2026-09-09,57.29999924,59.59999847,57.29999924,59.29999924,5817661,0,1,59.29999924,yahoo_daily
2026-09-10,59.59999847,60.09999847,58.40000153,58.70000076,8540243,0,1,58.70000076,yahoo_daily
2026-09-11,58.20000076,58.90000153,57.20000076,58,3253204,0,1,58,yahoo_daily
